param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6433333333333333,0.0553774924194538,481,0.7,0.55,0.7,0.6333333333333333,0.6333333333333333,0.9352345943450928,0.019440841674804688
sqrt,1,7.74264,0.5,20,0.6066666666666667,0.06633249580710797,547,0.5166666666666667,0.55,0.7,0.65,0.6166666666666667,0.9367507457733154,0.02021160125732422
sqrt,1,7.74264,0.5,50,0.6333333333333334,0.11450376024878443,497,0.5166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.9446291923522949,0.019427108764648437
sqrt,1,7.74264,0.7,5,0.7,0.0816496580927726,207,0.7166666666666667,0.7166666666666667,0.8,0.55,0.7166666666666667,1.0539209842681885,0.019102811813354492
sqrt,1,7.74264,0.7,10,0.64,0.06200358412579423,490,0.6,0.55,0.7,0.6333333333333333,0.7166666666666667,1.0612503051757813,0.01924901008605957
sqrt,1,7.74264,0.7,20,0.6633333333333333,0.06091888960832353,403,0.7,0.55,0.7,0.65,0.7166666666666667,1.0555545330047607,0.01901135444641113
sqrt,1,7.74264,0.7,50,0.6700000000000002,0.11661903789690597,343,0.5166666666666667,0.55,0.8166666666666667,0.75,0.7166666666666667,1.0640267848968505,0.018904876708984376
sqrt,1,7.74264,0.9,5,0.7,0.0816496580927726,207,0.7166666666666667,0.7166666666666667,0.8,0.55,0.7166666666666667,1.164194440841675,0.01893143653869629
sqrt,1,7.74264,0.9,10,0.6599999999999999,0.062003584125794216,411,0.7,0.55,0.7,0.6333333333333333,0.7166666666666667,1.1600669860839843,0.0190155029296875
sqrt,1,7.74264,0.9,20,0.5866666666666667,0.10456258094238745,596,0.5166666666666667,0.55,0.7,0.45,0.7166666666666667,1.1621513843536377,0.018800115585327147
sqrt,1,7.74264,0.9,50,0.7066666666666668,0.06110100926607786,117,0.7,0.65,0.8166666666666667,0.65,0.7166666666666667,1.1632876873016358,0.01905093193054199
sqrt,1,27.8256,0.1,5,0.6666666666666666,0.08498365855987976,389,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6333333333333333,0.6917346477508545,0.019402742385864258
sqrt,1,27.8256,0.1,10,0.68,0.08717797887081347,322,0.8,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6923066139221191,0.019553327560424806
sqrt,1,27.8256,0.1,20,0.6100000000000001,0.08856886837057613,537,0.5166666666666667,0.55,0.7,0.55,0.7333333333333334,0.6972342967987061,0.018808317184448243
sqrt,1,27.8256,0.1,50,0.6500000000000001,0.09660917830792956,434,0.5166666666666667,0.55,0.7166666666666667,0.75,0.7166666666666667,0.7005841255187988,0.01929011344909668
sqrt,1,27.8256,0.3,5,0.6466666666666666,0.05906681715556448,466,0.7166666666666667,0.55,0.7,0.6333333333333333,0.6333333333333333,0.8493176460266113,0.019393396377563477
sqrt,1,27.8256,0.3,10,0.6966666666666667,0.08124038404635958,232,0.8,0.55,0.7,0.7166666666666667,0.7166666666666667,0.8466887474060059,0.01896066665649414
sqrt,1,27.8256,0.3,20,0.5933333333333334,0.03590109871423001,589,0.6166666666666667,0.55,0.6166666666666667,0.55,0.6333333333333333,0.8514678478240967,0.01927604675292969
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.12866839377079184,290,0.5166666666666667,0.55,0.8,0.8333333333333333,0.7166666666666667,0.8536254405975342,0.019524574279785156
sqrt,1,27.8256,0.5,5,0.6466666666666666,0.05906681715556448,466,0.7166666666666667,0.55,0.7,0.6333333333333333,0.6333333333333333,0.9564755439758301,0.018944597244262694
sqrt,1,27.8256,0.5,10,0.6766666666666666,0.06377042156569662,332,0.7,0.55,0.7,0.7166666666666667,0.7166666666666667,0.9572465419769287,0.018773889541625975
sqrt,1,27.8256,0.5,20,0.6300000000000001,0.08393118874676113,510,0.5166666666666667,0.55,0.7,0.65,0.7333333333333334,0.9605546474456788,0.019089651107788087
sqrt,1,27.8256,0.5,50,0.6666666666666667,0.11254628677422752,367,0.5166666666666667,0.55,0.8,0.75,0.7166666666666667,0.9664452552795411,0.01937274932861328
sqrt,1,27.8256,0.7,5,0.6666666666666666,0.08498365855987976,389,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6333333333333333,1.1052180290222169,0.01952953338623047
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.06716480559869958,528,0.7,0.55,0.7,0.55,0.6166666666666667,1.100616455078125,0.01918163299560547
sqrt,1,27.8256,0.7,20,0.6266666666666667,0.07999999999999997,517,0.5166666666666667,0.55,0.7,0.65,0.7166666666666667,1.1081684112548829,0.019782161712646483
sqrt,1,27.8256,0.7,50,0.7066666666666668,0.12000000000000001,117,0.6166666666666667,0.55,0.9,0.75,0.7166666666666667,1.1123228073120117,0.01884946823120117
sqrt,1,27.8256,0.9,5,0.6499999999999999,0.097182531580755,447,0.7166666666666667,0.55,0.8,0.55,0.6333333333333333,1.16279034614563,0.0193509578704834
sqrt,1,27.8256,0.9,10,0.6599999999999999,0.062003584125794216,411,0.7,0.55,0.7,0.6333333333333333,0.7166666666666667,1.1643313407897948,0.01906442642211914
sqrt,1,27.8256,0.9,20,0.6466666666666667,0.059999999999999984,448,0.6166666666666667,0.55,0.7,0.65,0.7166666666666667,1.1565143585205078,0.019045925140380858
sqrt,1,27.8256,0.9,50,0.6333333333333334,0.11450376024878443,497,0.5166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,1.16782808303833,0.01925649642944336
sqrt,1,100.0,0.1,5,0.6666666666666666,0.08498365855987976,389,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6333333333333333,0.7231030941009522,0.01907949447631836
sqrt,1,100.0,0.1,10,0.7000000000000001,0.08164965809277258,196,0.8,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7278014183044433,0.01934332847595215
sqrt,1,100.0,0.1,20,0.5900000000000001,0.06200358412579423,590,0.6166666666666667,0.55,0.7,0.55,0.5333333333333333,0.7381267547607422,0.019381952285766602
sqrt,1,100.0,0.1,50,0.6300000000000001,0.0832666399786453,510,0.5166666666666667,0.55,0.7166666666666667,0.65,0.7166666666666667,0.7311355590820312,0.019801235198974608
sqrt,1,100.0,0.3,5,0.6666666666666666,0.08498365855987976,389,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6333333333333333,0.744912576675415,0.01951155662536621
sqrt,1,100.0,0.3,10,0.68,0.08717797887081347,322,0.8,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7416972637176513,0.01970973014831543
sqrt,1,100.0,0.3,20,0.5533333333333333,0.033993463423951896,608,0.5166666666666667,0.55,0.6166666666666667,0.55,0.5333333333333333,0.7468535423278808,0.0194394588470459
sqrt,1,100.0,0.3,50,0.6466666666666667,0.09333333333333332,448,0.5166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7546553134918212,0.019489145278930663
sqrt,1,100.0,0.5,5,0.6666666666666666,0.08498365855987976,389,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6333333333333333,0.7762967586517334,0.019379949569702147
sqrt,1,100.0,0.5,10,0.7000000000000001,0.09718253158075502,196,0.8,0.55,0.8,0.7166666666666667,0.6333333333333333,0.78398756980896,0.019028759002685545
sqrt,1,100.0,0.5,20,0.5900000000000001,0.06716480559869958,590,0.5166666666666667,0.55,0.7,0.55,0.6333333333333333,0.786387586593628,0.01931171417236328
sqrt,1,100.0,0.5,50,0.6333333333333334,0.07149203529842404,497,0.6166666666666667,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7911577701568604,0.0195009708404541
sqrt,1,100.0,0.7,5,0.6666666666666666,0.08498365855987976,389,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6333333333333333,0.8385509490966797,0.019733476638793945
sqrt,1,100.0,0.7,10,0.7166666666666668,0.09128709291752769,99,0.8,0.55,0.8,0.7166666666666667,0.7166666666666667,0.8382784366607666,0.019567155838012697
sqrt,1,100.0,0.7,20,0.5733333333333334,0.0442216638714053,597,0.5166666666666667,0.55,0.6166666666666667,0.55,0.6333333333333333,0.8422999382019043,0.019441652297973632
sqrt,1,100.0,0.7,50,0.6666666666666667,0.11450376024878443,367,0.5166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8507128238677979,0.019089889526367188
sqrt,1,100.0,0.9,5,0.6466666666666666,0.05906681715556448,466,0.7166666666666667,0.55,0.7,0.6333333333333333,0.6333333333333333,0.9045063018798828,0.019629430770874024
sqrt,1,100.0,0.9,10,0.6966666666666667,0.08124038404635958,232,0.8,0.55,0.7,0.7166666666666667,0.7166666666666667,0.9135864734649658,0.019397783279418945
sqrt,1,100.0,0.9,20,0.5733333333333334,0.0442216638714053,597,0.5166666666666667,0.55,0.6166666666666667,0.55,0.6333333333333333,0.9105198860168457,0.018859052658081056
sqrt,1,100.0,0.9,50,0.6433333333333334,0.10780641085864154,479,0.5166666666666667,0.55,0.8,0.7333333333333334,0.6166666666666667,0.9186992168426513,0.019664478302001954
sqrt,5,0.001,0.1,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42268967628479004,0.018720626831054688
sqrt,5,0.001,0.1,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42196998596191404,0.019298648834228514
sqrt,5,0.001,0.1,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.42498068809509276,0.019294548034667968
sqrt,5,0.001,0.1,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4315791606903076,0.019654226303100587
sqrt,5,0.001,0.3,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42296924591064455,0.01965160369873047
sqrt,5,0.001,0.3,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42385454177856446,0.019331693649291992
sqrt,5,0.001,0.3,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.42637104988098146,0.018921375274658203
sqrt,5,0.001,0.3,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.43581490516662597,0.019070959091186522
sqrt,5,0.001,0.5,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4247860908508301,0.01905035972595215
sqrt,5,0.001,0.5,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42267093658447263,0.018675851821899413
sqrt,5,0.001,0.5,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.424469518661499,0.019179296493530274
sqrt,5,0.001,0.5,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4303727149963379,0.01864910125732422
sqrt,5,0.001,0.7,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4223466873168945,0.019234371185302735
sqrt,5,0.001,0.7,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4271568298339844,0.019196319580078124
sqrt,5,0.001,0.7,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4321256160736084,0.01931624412536621
sqrt,5,0.001,0.7,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4275231838226318,0.019409847259521485
sqrt,5,0.001,0.9,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4220168113708496,0.019195413589477538
sqrt,5,0.001,0.9,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4221345901489258,0.018930912017822266
sqrt,5,0.001,0.9,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4259148597717285,0.01959514617919922
sqrt,5,0.001,0.9,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4321438789367676,0.018933534622192383
sqrt,5,0.00359381,0.1,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42470698356628417,0.018813467025756835
sqrt,5,0.00359381,0.1,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42560501098632814,0.019299411773681642
sqrt,5,0.00359381,0.1,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4248457431793213,0.018755769729614256
sqrt,5,0.00359381,0.1,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.43116097450256347,0.01932063102722168
sqrt,5,0.00359381,0.3,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4233306884765625,0.01887335777282715
sqrt,5,0.00359381,0.3,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42587885856628416,0.018915939331054687
sqrt,5,0.00359381,0.3,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4303165912628174,0.019486761093139647
sqrt,5,0.00359381,0.3,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4312497615814209,0.018968629837036132
sqrt,5,0.00359381,0.5,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.421692419052124,0.01898355484008789
sqrt,5,0.00359381,0.5,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4258451461791992,0.018944931030273438
sqrt,5,0.00359381,0.5,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4261173725128174,0.01961650848388672
sqrt,5,0.00359381,0.5,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.43015060424804685,0.018990755081176758
sqrt,5,0.00359381,0.7,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42250819206237794,0.019187164306640626
sqrt,5,0.00359381,0.7,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.422300386428833,0.01888408660888672
sqrt,5,0.00359381,0.7,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.42865991592407227,0.019711923599243165
sqrt,5,0.00359381,0.7,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.42929806709289553,0.01893625259399414
sqrt,5,0.00359381,0.9,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42270073890686033,0.019075536727905275
sqrt,5,0.00359381,0.9,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42303009033203126,0.019144773483276367
sqrt,5,0.00359381,0.9,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4284583568572998,0.01940431594848633
sqrt,5,0.00359381,0.9,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4319308280944824,0.01919584274291992
sqrt,5,0.0129155,0.1,5,0.6666666666666666,0.08563488385776753,389,0.6166666666666667,0.55,0.7166666666666667,0.65,0.8,0.43266711235046384,0.019765377044677734
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.10456258094238746,251,0.6166666666666667,0.55,0.8166666666666667,0.65,0.8,0.4453784465789795,0.021146011352539063
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.09030811456096045,251,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.44089794158935547,0.0190399169921875
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.12823589374447558,290,0.5166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.44111194610595705,0.01924419403076172
sqrt,5,0.0129155,0.3,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4339343547821045,0.019184970855712892
sqrt,5,0.0129155,0.3,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42778668403625486,0.019188547134399415
sqrt,5,0.0129155,0.3,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.42659773826599123,0.019003582000732423
sqrt,5,0.0129155,0.3,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.433316707611084,0.019948816299438475
sqrt,5,0.0129155,0.5,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42538084983825686,0.019068431854248048
sqrt,5,0.0129155,0.5,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4212969779968262,0.01888580322265625
sqrt,5,0.0129155,0.5,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.429474401473999,0.019333553314208985
sqrt,5,0.0129155,0.5,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.43108301162719725,0.020443534851074217
sqrt,5,0.0129155,0.7,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42143783569335935,0.019025850296020507
sqrt,5,0.0129155,0.7,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4255157470703125,0.019809198379516602
sqrt,5,0.0129155,0.7,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4242412090301514,0.01887683868408203
sqrt,5,0.0129155,0.7,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.43012261390686035,0.01961178779602051
sqrt,5,0.0129155,0.9,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42566561698913574,0.019370555877685547
sqrt,5,0.0129155,0.9,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4249710559844971,0.01895742416381836
sqrt,5,0.0129155,0.9,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4263635158538818,0.01925516128540039
sqrt,5,0.0129155,0.9,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4301191806793213,0.019265222549438476
sqrt,5,0.0464159,0.1,5,0.6900000000000001,0.0703957069398096,239,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.44513254165649413,0.01960148811340332
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.09189365834726813,290,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4472359657287598,0.018715429306030273
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.1103529690483123,119,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4437222957611084,0.01981673240661621
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.12970050972229144,251,0.5166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.8,0.44907493591308595,0.019294548034667968
sqrt,5,0.0464159,0.3,5,0.65,0.06324555320336757,439,0.6166666666666667,0.55,0.7166666666666667,0.65,0.7166666666666667,0.44190292358398436,0.0195436954498291
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.09865765724632494,119,0.7166666666666667,0.55,0.8166666666666667,0.65,0.8,0.44547185897827146,0.01850886344909668
sqrt,5,0.0464159,0.3,20,0.6866666666666668,0.09333333333333331,251,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.44272384643554685,0.019300174713134766
sqrt,5,0.0464159,0.3,50,0.6866666666666666,0.11566234381931645,281,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.44779415130615235,0.019727659225463868
sqrt,5,0.0464159,0.5,5,0.6700000000000002,0.11990737165736633,343,0.7166666666666667,0.45,0.7333333333333334,0.65,0.8,0.44153738021850586,0.01896986961364746
sqrt,5,0.0464159,0.5,10,0.6900000000000001,0.12543258481484518,239,0.7166666666666667,0.45,0.8166666666666667,0.75,0.7166666666666667,0.4400618076324463,0.019027566909790038
sqrt,5,0.0464159,0.5,20,0.6900000000000001,0.12543258481484518,239,0.7166666666666667,0.45,0.8166666666666667,0.75,0.7166666666666667,0.4425365924835205,0.019452714920043947
sqrt,5,0.0464159,0.5,50,0.6866666666666666,0.07333333333333332,281,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45001373291015623,0.019442224502563478
sqrt,5,0.0464159,0.7,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4235285758972168,0.019380855560302734
sqrt,5,0.0464159,0.7,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42752904891967775,0.019236040115356446
sqrt,5,0.0464159,0.7,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.4291804313659668,0.019394969940185545
sqrt,5,0.0464159,0.7,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4306020259857178,0.019156360626220705
sqrt,5,0.0464159,0.9,5,0.5066666666666667,0.10143416036468626,705,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.35,0.4249772071838379,0.019138193130493163
sqrt,5,0.0464159,0.9,10,0.5233333333333333,0.11085526098877262,641,0.6166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.35,0.42763781547546387,0.019517040252685545
sqrt,5,0.0464159,0.9,20,0.45666666666666667,0.09921917377424813,769,0.35,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.3666666666666667,0.42820234298706056,0.01873321533203125
sqrt,5,0.0464159,0.9,50,0.53,0.17042430708218956,609,0.35,0.5333333333333333,0.8,0.6166666666666667,0.35,0.4293912410736084,0.018947744369506837
sqrt,5,0.16681,0.1,5,0.6866666666666668,0.08326663997864531,251,0.7166666666666667,0.55,0.7166666666666667,0.65,0.8,0.4714676856994629,0.01910233497619629
sqrt,5,0.16681,0.1,10,0.67,0.09741092797468301,352,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.4768550872802734,0.019172143936157227
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.09092121131323903,251,0.6166666666666667,0.55,0.7166666666666667,0.75,0.8,0.47217764854431155,0.019364309310913087
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.13960261060914614,134,0.5166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.8,0.4742292404174805,0.019295597076416017
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.03711842908553348,448,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4756459712982178,0.019202423095703126
sqrt,5,0.16681,0.3,10,0.74,0.038873012632301994,21,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.47458639144897463,0.018831586837768553
sqrt,5,0.16681,0.3,20,0.6900000000000001,0.09521904571390465,239,0.6166666666666667,0.55,0.8166666666666667,0.75,0.7166666666666667,0.4827488899230957,0.01977682113647461
sqrt,5,0.16681,0.3,50,0.6300000000000001,0.08653836657164779,510,0.5166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4808177471160889,0.01865520477294922
sqrt,5,0.16681,0.5,5,0.7,0.0632455532033676,207,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.47751173973083494,0.018721723556518556
sqrt,5,0.16681,0.5,10,0.71,0.08793937305515277,112,0.7166666666666667,0.55,0.8166666666666667,0.75,0.7166666666666667,0.4771468162536621,0.02005319595336914
sqrt,5,0.16681,0.5,20,0.7433333333333334,0.12183777921664711,16,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.4821164131164551,0.019566965103149415
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.09888264649460882,290,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.481547212600708,0.019372320175170897
sqrt,5,0.16681,0.7,5,0.6333333333333333,0.053748384988656986,504,0.6166666666666667,0.55,0.7166666666666667,0.65,0.6333333333333333,0.47365555763244627,0.019372034072875976
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.12534397117975446,134,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.47661471366882324,0.019590139389038086
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.11944315244779279,251,0.6166666666666667,0.55,0.9,0.65,0.7166666666666667,0.47928948402404786,0.01911897659301758
sqrt,5,0.16681,0.7,50,0.7266666666666667,0.09165151389911681,46,0.7166666666666667,0.65,0.9,0.65,0.7166666666666667,0.4800018310546875,0.019179296493530274
sqrt,5,0.16681,0.9,5,0.6166666666666667,0.08232726023485645,533,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.6333333333333333,0.47311840057373045,0.019794607162475587
sqrt,5,0.16681,0.9,10,0.6733333333333333,0.10413666234542206,335,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.48294920921325685,0.019591283798217774
sqrt,5,0.16681,0.9,20,0.6866666666666668,0.09092121131323903,251,0.6166666666666667,0.55,0.8,0.75,0.7166666666666667,0.47892937660217283,0.019407367706298827
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.08981462390204988,3,0.7,0.65,0.9,0.8166666666666667,0.7166666666666667,0.4751155853271484,0.01972475051879883
sqrt,5,0.599484,0.1,5,0.6833333333333333,0.08498365855987976,290,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.5322646617889404,0.019482803344726563
sqrt,5,0.599484,0.1,10,0.72,0.11421227799341206,78,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.5342703342437745,0.019102716445922853
sqrt,5,0.599484,0.1,20,0.7066666666666667,0.1103529690483123,119,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5339187145233154,0.01924929618835449
