param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5800000000000001,0.16309506430300091,538,0.8,0.45,0.6,0.35,0.7,1.0686692237854003,0.021630859375
sqrt,1,7.74264,0.7,10,0.5800000000000001,0.08906926143924926,538,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.5,1.0731852054595947,0.021649932861328124
sqrt,1,7.74264,0.7,20,0.67,0.10614455552060437,97,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.5,1.0869415283203125,0.021842527389526366
sqrt,1,7.74264,0.7,50,0.6233333333333333,0.10780641085864154,328,0.8166666666666667,0.48333333333333334,0.6,0.6166666666666667,0.6,1.082054328918457,0.022048759460449218
sqrt,1,7.74264,0.9,5,0.6199999999999999,0.12927146286443542,402,0.7,0.3666666666666667,0.7,0.6333333333333333,0.7,1.2583452701568603,0.021923112869262695
sqrt,1,7.74264,0.9,10,0.5800000000000001,0.08906926143924926,538,0.6166666666666667,0.4666666666666667,0.6,0.7166666666666667,0.5,1.2524089336395263,0.021656894683837892
sqrt,1,7.74264,0.9,20,0.6366666666666667,0.11990737165736631,266,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.5,1.2639311313629151,0.02166914939880371
sqrt,1,7.74264,0.9,50,0.6633333333333333,0.11323525167642019,110,0.8166666666666667,0.48333333333333334,0.7,0.7166666666666667,0.6,1.2780218601226807,0.021783113479614258
sqrt,1,27.8256,0.1,5,0.64,0.13106402167558331,242,0.8166666666666667,0.45,0.7,0.5333333333333333,0.7,0.7814768314361572,0.021656513214111328
sqrt,1,27.8256,0.1,10,0.5766666666666667,0.0442216638714053,554,0.6,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.7867656707763672,0.02187948226928711
sqrt,1,27.8256,0.1,20,0.6166666666666667,0.10801234497346432,407,0.8166666666666667,0.55,0.6,0.6166666666666667,0.5,0.7819994449615478,0.021738862991333006
sqrt,1,27.8256,0.1,50,0.6066666666666667,0.11382247385975915,443,0.8166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.6,0.8037881851196289,0.02175769805908203
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.12622730819174321,195,0.8166666666666667,0.45,0.7,0.5666666666666667,0.7,0.8777651786804199,0.0217134952545166
sqrt,1,27.8256,0.3,10,0.5966666666666667,0.06699917080747257,506,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.878852367401123,0.02161097526550293
sqrt,1,27.8256,0.3,20,0.6,0.1224744871391589,491,0.8166666666666667,0.4666666666666667,0.6,0.6166666666666667,0.5,0.8832967758178711,0.021708250045776367
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.12866839377079187,18,0.8166666666666667,0.48333333333333334,0.6,0.8166666666666667,0.7,0.8816416263580322,0.021521663665771483
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.06879922480183429,302,0.7166666666666667,0.55,0.7,0.5666666666666667,0.6,1.0111432552337647,0.02176060676574707
sqrt,1,27.8256,0.5,10,0.6333333333333334,0.10903618155864084,292,0.8,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6,1.007366704940796,0.021535634994506836
sqrt,1,27.8256,0.5,20,0.6166666666666667,0.10801234497346432,407,0.8166666666666667,0.55,0.6,0.6166666666666667,0.5,1.0091149806976318,0.02166614532470703
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.11323525167642019,110,0.8166666666666667,0.48333333333333334,0.6,0.7166666666666667,0.7,1.0209545135498046,0.021706676483154295
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.13140268896284682,528,0.7166666666666667,0.35,0.7,0.5666666666666667,0.6,1.0907567024230957,0.021762895584106445
sqrt,1,27.8256,0.7,10,0.58,0.04642796092394705,548,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.6,1.0917042732238769,0.021606588363647462
sqrt,1,27.8256,0.7,20,0.6366666666666666,0.11224972160321822,287,0.8166666666666667,0.55,0.7,0.6166666666666667,0.5,1.0945589065551757,0.02168722152709961
sqrt,1,27.8256,0.7,50,0.6066666666666667,0.11382247385975915,443,0.8166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.6,1.1049925804138183,0.02167038917541504
sqrt,1,27.8256,0.9,5,0.6033333333333334,0.1462114146630754,461,0.8,0.3666666666666667,0.7,0.55,0.6,1.1503833293914796,0.021442270278930663
sqrt,1,27.8256,0.9,10,0.5800000000000001,0.09092121131323905,538,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.6,1.1560198783874511,0.021570873260498048
sqrt,1,27.8256,0.9,20,0.6199999999999999,0.12884098726725124,402,0.8166666666666667,0.4666666666666667,0.7,0.6166666666666667,0.5,1.1535885810852051,0.02152242660522461
sqrt,1,27.8256,0.9,50,0.6233333333333333,0.10780641085864154,328,0.8166666666666667,0.48333333333333334,0.6,0.6166666666666667,0.6,1.1688633918762208,0.021645116806030273
sqrt,1,100.0,0.1,5,0.6366666666666667,0.12666666666666668,266,0.8,0.45,0.7,0.5333333333333333,0.7,0.8376000881195068,0.021895360946655274
sqrt,1,100.0,0.1,10,0.5766666666666667,0.05120763831912405,554,0.5,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6,0.8478655815124512,0.022158288955688478
sqrt,1,100.0,0.1,20,0.6166666666666667,0.10801234497346432,407,0.8166666666666667,0.55,0.6,0.6166666666666667,0.5,0.8406650066375733,0.021570539474487303
sqrt,1,100.0,0.1,50,0.5900000000000001,0.12849556844930923,523,0.8166666666666667,0.48333333333333334,0.6,0.45,0.6,0.858412504196167,0.02173004150390625
sqrt,1,100.0,0.3,5,0.6566666666666666,0.15549205052920803,183,0.9,0.45,0.7,0.5333333333333333,0.7,0.8399539947509765,0.02168869972229004
sqrt,1,100.0,0.3,10,0.5766666666666667,0.0442216638714053,554,0.6,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.8505637168884277,0.021807146072387696
sqrt,1,100.0,0.3,20,0.6166666666666667,0.10801234497346432,407,0.8166666666666667,0.55,0.6,0.6166666666666667,0.5,0.8477104187011719,0.021707725524902344
sqrt,1,100.0,0.3,50,0.6066666666666667,0.11382247385975915,443,0.8166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.6,0.8537292003631591,0.02162618637084961
sqrt,1,100.0,0.5,5,0.64,0.13106402167558331,242,0.8166666666666667,0.45,0.7,0.5333333333333333,0.7,0.8688525199890137,0.02183055877685547
sqrt,1,100.0,0.5,10,0.5933333333333334,0.040276819911981884,518,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.8667705535888672,0.02156538963317871
sqrt,1,100.0,0.5,20,0.6166666666666667,0.10801234497346432,407,0.8166666666666667,0.55,0.6,0.6166666666666667,0.5,0.8739622116088868,0.021704435348510742
sqrt,1,100.0,0.5,50,0.6266666666666667,0.10780641085864152,302,0.8166666666666667,0.48333333333333334,0.6,0.6333333333333333,0.6,0.8740290641784668,0.021504735946655272
sqrt,1,100.0,0.7,5,0.64,0.13106402167558331,242,0.8166666666666667,0.45,0.7,0.5333333333333333,0.7,0.8976016044616699,0.021996116638183592
sqrt,1,100.0,0.7,10,0.5933333333333334,0.040276819911981884,518,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.9028203964233399,0.021780729293823242
sqrt,1,100.0,0.7,20,0.6166666666666667,0.10801234497346432,407,0.8166666666666667,0.55,0.6,0.6166666666666667,0.5,0.8975962162017822,0.02175760269165039
sqrt,1,100.0,0.7,50,0.6266666666666667,0.10780641085864152,302,0.8166666666666667,0.48333333333333334,0.6,0.6333333333333333,0.6,0.9152180671691894,0.02172079086303711
sqrt,1,100.0,0.9,5,0.64,0.13106402167558331,242,0.8166666666666667,0.45,0.7,0.5333333333333333,0.7,0.9371238231658936,0.021767902374267577
sqrt,1,100.0,0.9,10,0.5966666666666667,0.06699917080747257,506,0.7,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.9405166625976562,0.021745061874389647
sqrt,1,100.0,0.9,20,0.6166666666666667,0.10801234497346432,407,0.8166666666666667,0.55,0.6,0.6166666666666667,0.5,0.9466787338256836,0.021585988998413085
sqrt,1,100.0,0.9,50,0.6633333333333333,0.13224556283251582,110,0.8166666666666667,0.48333333333333334,0.6,0.8166666666666667,0.6,0.9456192970275878,0.021488332748413087
sqrt,5,0.001,0.1,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.4703243255615234,0.02142043113708496
sqrt,5,0.001,0.1,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4706122398376465,0.0215273380279541
sqrt,5,0.001,0.1,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.471364164352417,0.021651220321655274
sqrt,5,0.001,0.1,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.4833667278289795,0.021343278884887695
sqrt,5,0.001,0.3,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.4715279102325439,0.02157602310180664
sqrt,5,0.001,0.3,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4659977912902832,0.021037769317626954
sqrt,5,0.001,0.3,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4762068271636963,0.021369266510009765
sqrt,5,0.001,0.3,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.4807432651519775,0.021674489974975585
sqrt,5,0.001,0.5,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.46654348373413085,0.02126460075378418
sqrt,5,0.001,0.5,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4726682662963867,0.02149968147277832
sqrt,5,0.001,0.5,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4749163627624512,0.021507930755615235
sqrt,5,0.001,0.5,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.47527875900268557,0.02120490074157715
sqrt,5,0.001,0.7,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.4716066837310791,0.021619176864624022
sqrt,5,0.001,0.7,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4718273639678955,0.021524715423583984
sqrt,5,0.001,0.7,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.47640237808227537,0.02229781150817871
sqrt,5,0.001,0.7,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.48485140800476073,0.02154364585876465
sqrt,5,0.001,0.9,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.47117223739624026,0.021621036529541015
sqrt,5,0.001,0.9,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.46744356155395506,0.02110323905944824
sqrt,5,0.001,0.9,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.47550301551818847,0.02147817611694336
sqrt,5,0.001,0.9,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.4794318675994873,0.02179293632507324
sqrt,5,0.00359381,0.1,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.46989755630493163,0.021367549896240234
sqrt,5,0.00359381,0.1,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4717298984527588,0.021453380584716797
sqrt,5,0.00359381,0.1,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.47538228034973146,0.02170906066894531
sqrt,5,0.00359381,0.1,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.47478160858154295,0.021408653259277342
sqrt,5,0.00359381,0.3,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.47229928970336915,0.021240615844726564
sqrt,5,0.00359381,0.3,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.47304558753967285,0.021631908416748048
sqrt,5,0.00359381,0.3,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.46897363662719727,0.021209144592285158
sqrt,5,0.00359381,0.3,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.4826165199279785,0.021535587310791016
sqrt,5,0.00359381,0.5,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.47109007835388184,0.021526527404785157
sqrt,5,0.00359381,0.5,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.46400179862976076,0.021120262145996094
sqrt,5,0.00359381,0.5,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.47533583641052246,0.021510887145996093
sqrt,5,0.00359381,0.5,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.47986502647399903,0.02171478271484375
sqrt,5,0.00359381,0.7,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.4690239906311035,0.021396398544311523
sqrt,5,0.00359381,0.7,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4709436893463135,0.021637725830078124
sqrt,5,0.00359381,0.7,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.474141788482666,0.021802806854248048
sqrt,5,0.00359381,0.7,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.4805619716644287,0.021569299697875976
sqrt,5,0.00359381,0.9,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.467824125289917,0.021397972106933595
sqrt,5,0.00359381,0.9,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4703726291656494,0.021491432189941408
sqrt,5,0.00359381,0.9,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4769256591796875,0.021358537673950195
sqrt,5,0.00359381,0.9,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.47372941970825194,0.02120099067687988
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.12274635093014646,523,0.8,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.6,0.49094862937927247,0.02132101058959961
sqrt,5,0.0129155,0.1,10,0.64,0.15972198067614587,242,0.9,0.4666666666666667,0.5,0.7333333333333334,0.6,0.4846454620361328,0.021528196334838868
sqrt,5,0.0129155,0.1,20,0.68,0.12400716825158853,27,0.9,0.5666666666666667,0.6,0.7333333333333334,0.6,0.48257884979248045,0.021262979507446288
sqrt,5,0.0129155,0.1,50,0.68,0.08589399151150087,27,0.8,0.5666666666666667,0.6,0.7333333333333334,0.7,0.4910705089569092,0.021620559692382812
sqrt,5,0.0129155,0.3,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.4722343921661377,0.021472454071044922
sqrt,5,0.0129155,0.3,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.47378830909729003,0.02237081527709961
sqrt,5,0.0129155,0.3,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4756662845611572,0.02173771858215332
sqrt,5,0.0129155,0.3,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.4796013355255127,0.021483325958251955
sqrt,5,0.0129155,0.5,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.46849775314331055,0.021216392517089844
sqrt,5,0.0129155,0.5,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.4729499340057373,0.02145228385925293
sqrt,5,0.0129155,0.5,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4755066394805908,0.02148427963256836
sqrt,5,0.0129155,0.5,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.47639904022216795,0.02156200408935547
sqrt,5,0.0129155,0.7,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.475373649597168,0.021448421478271484
sqrt,5,0.0129155,0.7,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.47414846420288087,0.021828460693359374
sqrt,5,0.0129155,0.7,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4692550182342529,0.021515417098999023
sqrt,5,0.0129155,0.7,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.48037161827087405,0.021612071990966798
sqrt,5,0.0129155,0.9,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.47207345962524416,0.021663379669189454
sqrt,5,0.0129155,0.9,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.46710872650146484,0.021747684478759764
sqrt,5,0.0129155,0.9,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4759392261505127,0.02144179344177246
sqrt,5,0.0129155,0.9,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.48072080612182616,0.021659088134765626
sqrt,5,0.0464159,0.1,5,0.62,0.055176484524156154,378,0.6,0.55,0.7166666666666667,0.6333333333333333,0.6,0.4846187591552734,0.021577072143554688
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.12631530214330947,328,0.8,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4954233169555664,0.02136707305908203
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.10198039027185571,328,0.8,0.48333333333333334,0.6,0.6333333333333333,0.6,0.49735732078552247,0.021681594848632812
sqrt,5,0.0464159,0.1,50,0.6966666666666667,0.06863753427324669,5,0.8,0.65,0.6,0.7333333333333334,0.7,0.49521641731262206,0.021091604232788087
sqrt,5,0.0464159,0.3,5,0.6100000000000001,0.10832051206181283,436,0.8,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.6,0.4962684154510498,0.021785926818847657
sqrt,5,0.0464159,0.3,10,0.6,0.11155467020454343,491,0.8,0.4666666666666667,0.6,0.5333333333333333,0.6,0.49608578681945803,0.021514701843261718
sqrt,5,0.0464159,0.3,20,0.66,0.09043106644167026,134,0.8,0.5666666666666667,0.6,0.7333333333333334,0.6,0.48986124992370605,0.021123600006103516
sqrt,5,0.0464159,0.3,50,0.6799999999999999,0.07774602526460403,49,0.8,0.5666666666666667,0.7,0.6333333333333333,0.7,0.5011992454528809,0.021535682678222656
sqrt,5,0.0464159,0.5,5,0.5700000000000001,0.16069294390925268,560,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.3,0.4782995700836182,0.02169833183288574
sqrt,5,0.0464159,0.5,10,0.5066666666666666,0.1083205120618128,703,0.5666666666666667,0.6,0.5,0.5666666666666667,0.3,0.47171430587768554,0.02107243537902832
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.09854496999396321,528,0.65,0.5333333333333333,0.5,0.75,0.5,0.4830301284790039,0.021770477294921875
sqrt,5,0.0464159,0.5,50,0.6233333333333334,0.13148721948877345,326,0.7166666666666667,0.3666666666666667,0.7,0.6333333333333333,0.7,0.4858260154724121,0.021793842315673828
sqrt,5,0.0464159,0.7,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.46483306884765624,0.02122039794921875
sqrt,5,0.0464159,0.7,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.47228150367736815,0.02134671211242676
sqrt,5,0.0464159,0.7,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.47585501670837405,0.021577835083007812
sqrt,5,0.0464159,0.7,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.4746699333190918,0.021018505096435547
sqrt,5,0.0464159,0.9,5,0.45,0.0960324019392529,785,0.5666666666666667,0.5166666666666667,0.48333333333333334,0.3833333333333333,0.3,0.47188119888305663,0.021544170379638673
sqrt,5,0.0464159,0.9,10,0.5233333333333332,0.11527744310527055,639,0.5666666666666667,0.6,0.5333333333333333,0.6166666666666667,0.3,0.48315138816833497,0.02273449897766113
sqrt,5,0.0464159,0.9,20,0.4866666666666667,0.10718623460542352,737,0.65,0.5333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.47041335105896,0.021486186981201173
sqrt,5,0.0464159,0.9,50,0.6200000000000001,0.1314026889628468,361,0.7166666666666667,0.3666666666666667,0.7,0.6166666666666667,0.7,0.48123760223388673,0.021465158462524413
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.062003584125794264,302,0.6,0.65,0.55,0.7333333333333334,0.6,0.5224287509918213,0.02146306037902832
sqrt,5,0.16681,0.1,10,0.6766666666666667,0.12719189352225943,56,0.9,0.55,0.6,0.7333333333333334,0.6,0.5221128463745117,0.021571636199951172
sqrt,5,0.16681,0.1,20,0.6766666666666666,0.11333333333333334,73,0.9,0.65,0.6,0.6333333333333333,0.6,0.5265191555023193,0.021608257293701173
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.06699917080747261,110,0.7166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.7,0.5299540042877198,0.02171473503112793
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.054365021434333624,328,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6,0.5234499931335449,0.02134866714477539
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.12631530214330947,328,0.8,0.4666666666666667,0.5166666666666667,0.7333333333333334,0.6,0.5322385311126709,0.02145857810974121
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.13719410418171119,195,0.9,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.5336031913757324,0.02156209945678711
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.06716480559869963,14,0.8,0.65,0.6,0.7166666666666667,0.7,0.5313597202301026,0.021238088607788086
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.0703957069398096,214,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,0.5345567226409912,0.021566104888916016
sqrt,5,0.16681,0.5,10,0.6233333333333333,0.09285592184789415,328,0.8,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5355085372924805,0.021553421020507814
sqrt,5,0.16681,0.5,20,0.64,0.08273115763993907,242,0.8,0.5666666666666667,0.6,0.6333333333333333,0.6,0.531219482421875,0.021260499954223633
sqrt,5,0.16681,0.5,50,0.6766666666666666,0.11333333333333334,73,0.9,0.65,0.6,0.6333333333333333,0.6,0.5446492195129394,0.021591711044311523
sqrt,5,0.16681,0.7,5,0.6633333333333333,0.08459051693633016,110,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.5211597919464112,0.02150578498840332
sqrt,5,0.16681,0.7,10,0.6566666666666666,0.1323295549418614,183,0.8,0.45,0.8,0.6333333333333333,0.6,0.5298923492431641,0.02162027359008789
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.15405626677721795,214,0.8,0.3833333333333333,0.8,0.6333333333333333,0.6,0.5313913822174072,0.021612167358398438
sqrt,5,0.16681,0.7,50,0.7,0.15634719199411432,3,1.0,0.5666666666666667,0.6,0.6333333333333333,0.7,0.5289727210998535,0.021340417861938476
sqrt,5,0.16681,0.9,5,0.6666666666666667,0.06912147117775909,99,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5187692642211914,0.02153635025024414
sqrt,5,0.16681,0.9,10,0.62,0.10666666666666667,378,0.8,0.4666666666666667,0.6,0.6333333333333333,0.6,0.5217811584472656,0.021374225616455078
sqrt,5,0.16681,0.9,20,0.6033333333333334,0.10974718422102887,461,0.8,0.4666666666666667,0.6,0.55,0.6,0.5175243377685547,0.021184253692626952
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.08666666666666667,183,0.8,0.55,0.7,0.6333333333333333,0.6,0.5271199703216553,0.021487092971801756
sqrt,5,0.599484,0.1,5,0.6166666666666667,0.02108185106778921,407,0.6,0.65,0.6,0.6333333333333333,0.6,0.585708475112915,0.02150716781616211
sqrt,5,0.599484,0.1,10,0.6733333333333335,0.12587471725666138,87,0.9,0.55,0.6,0.7166666666666667,0.6,0.5833916664123535,0.0213315486907959
sqrt,5,0.599484,0.1,20,0.6533333333333334,0.09153020145163988,188,0.8,0.55,0.6,0.7166666666666667,0.6,0.5904999256134034,0.021888256072998047
sqrt,5,0.599484,0.1,50,0.6433333333333333,0.05734883511361751,214,0.7166666666666667,0.5666666666666667,0.6,0.6333333333333333,0.7,0.587596082687378,0.021215152740478516
sqrt,5,0.599484,0.3,5,0.64,0.06716480559869961,242,0.7,0.55,0.6166666666666667,0.7333333333333334,0.6,0.6254555702209472,0.021482563018798827
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.15832456116050558,73,0.9,0.4666666666666667,0.6,0.8166666666666667,0.6,0.6117681503295899,0.021133232116699218
sqrt,5,0.599484,0.3,20,0.6233333333333333,0.17594190960528863,328,0.9,0.3833333333333333,0.5166666666666667,0.7166666666666667,0.6,0.6056973934173584,0.02127385139465332
sqrt,5,0.599484,0.3,50,0.68,0.08906926143924926,27,0.7166666666666667,0.5666666666666667,0.6,0.8166666666666667,0.7,0.6201000213623047,0.02176513671875
