param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.64,0.0879393730551528,323,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.5317387580871582,0.01955108642578125
sqrt,5,0.599484,0.3,5,0.6233333333333334,0.12274635093014646,385,0.7,0.5333333333333333,0.6333333333333333,0.45,0.8,0.5530185699462891,0.018793106079101562
sqrt,5,0.599484,0.3,10,0.5833333333333334,0.0856348838577675,496,0.6,0.45,0.6333333333333333,0.5333333333333333,0.7,0.558920431137085,0.01929750442504883
sqrt,5,0.599484,0.3,20,0.7,0.10327955589886448,66,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.5545417785644531,0.019089889526367188
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.10456258094238752,150,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5577030658721924,0.018866968154907227
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.08793937305515281,241,0.7,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5684038639068604,0.01899127960205078
sqrt,5,0.599484,0.5,10,0.5866666666666667,0.13055437351710758,482,0.7,0.55,0.6333333333333333,0.35,0.7,0.5718989372253418,0.018994855880737304
sqrt,5,0.599484,0.5,20,0.64,0.0879393730551528,323,0.7,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.566666841506958,0.01946268081665039
sqrt,5,0.599484,0.5,50,0.64,0.10198039027185571,323,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.5690160274505616,0.019416284561157227
sqrt,5,0.599484,0.7,5,0.6600000000000001,0.14321700705960558,240,0.8,0.5333333333333333,0.7166666666666667,0.45,0.8,0.5719304084777832,0.019384479522705077
sqrt,5,0.599484,0.7,10,0.5666666666666667,0.14181364924121764,536,0.7,0.45,0.6333333333333333,0.35,0.7,0.5717600345611572,0.019098711013793946
sqrt,5,0.599484,0.7,20,0.6799999999999999,0.04000000000000002,150,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.5709455966949463,0.019106149673461914
sqrt,5,0.599484,0.7,50,0.6599999999999999,0.08793937305515281,241,0.7,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.575995683670044,0.019139194488525392
sqrt,5,0.599484,0.9,5,0.6633333333333334,0.14039626459101795,238,0.8,0.55,0.7166666666666667,0.45,0.8,0.5559614658355713,0.019650077819824217
sqrt,5,0.599484,0.9,10,0.6033333333333333,0.09797958971132711,430,0.7,0.45,0.6333333333333333,0.5333333333333333,0.7,0.5548210620880127,0.018744802474975585
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.07118052168020875,241,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5589191913604736,0.018648719787597655
sqrt,5,0.599484,0.9,50,0.6599999999999999,0.08793937305515281,241,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5640949249267578,0.01945648193359375
sqrt,5,2.15443,0.1,5,0.6,0.06912147117775905,462,0.6,0.5166666666666667,0.65,0.5333333333333333,0.7,0.6234199523925781,0.01908736228942871
sqrt,5,2.15443,0.1,10,0.6066666666666667,0.0958007190879994,425,0.7,0.55,0.6333333333333333,0.45,0.7,0.6222575664520263,0.01865692138671875
sqrt,5,2.15443,0.1,20,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6269747734069824,0.019873332977294923
sqrt,5,2.15443,0.1,50,0.7,0.06324555320336762,66,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6307168483734131,0.018937349319458008
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.059999999999999984,430,0.6,0.5333333333333333,0.6333333333333333,0.55,0.7,0.6919974327087403,0.01878037452697754
sqrt,5,2.15443,0.3,10,0.6199999999999999,0.07483314773547882,395,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.695062255859375,0.01977963447570801
sqrt,5,2.15443,0.3,20,0.7,0.10327955589886448,66,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.6923067569732666,0.018949079513549804
sqrt,5,2.15443,0.3,50,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6989618301391601,0.019117069244384766
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.12174654911833116,482,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8,0.7639009475708007,0.019514703750610353
sqrt,5,2.15443,0.5,10,0.6,0.06324555320336757,462,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7648447990417481,0.019060802459716798
sqrt,5,2.15443,0.5,20,0.6766666666666665,0.0891939210683977,191,0.8,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.764262580871582,0.018756008148193358
sqrt,5,2.15443,0.5,50,0.6766666666666665,0.0679869268479038,191,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7736083507537842,0.019702386856079102
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.13224556283251584,430,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.8,0.7869079113006592,0.018895769119262697
sqrt,5,2.15443,0.7,10,0.6166666666666666,0.053748384988656986,416,0.6,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7882744312286377,0.019849634170532225
sqrt,5,2.15443,0.7,20,0.7,0.06324555320336762,66,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7938867568969726,0.019186878204345705
sqrt,5,2.15443,0.7,50,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.7935051918029785,0.01939730644226074
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.13224556283251584,430,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.8,0.8211946487426758,0.019181537628173827
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.14506703431325962,482,0.6,0.55,0.6333333333333333,0.35,0.8,0.8119644165039063,0.018987369537353516
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.814650297164917,0.01899580955505371
sqrt,5,2.15443,0.9,50,0.6599999999999999,0.08793937305515281,241,0.8,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8153921127319336,0.01933178901672363
sqrt,5,7.74264,0.1,5,0.5433333333333333,0.12806248474865697,665,0.5,0.3333333333333333,0.65,0.5333333333333333,0.7,0.6982556819915772,0.01926560401916504
sqrt,5,7.74264,0.1,10,0.6033333333333333,0.09797958971132711,430,0.7,0.45,0.6333333333333333,0.5333333333333333,0.7,0.7093657970428466,0.01903362274169922
sqrt,5,7.74264,0.1,20,0.6766666666666665,0.12364824660660938,191,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7040173530578613,0.01992959976196289
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.04000000000000002,150,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7088098049163818,0.019280242919921874
sqrt,5,7.74264,0.3,5,0.5799999999999998,0.090921211313239,533,0.6,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7,0.817732286453247,0.019320297241210937
sqrt,5,7.74264,0.3,10,0.6266666666666666,0.11813363431112901,383,0.8,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.821345329284668,0.019313764572143555
sqrt,5,7.74264,0.3,20,0.6599999999999999,0.12000000000000002,241,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.8284862041473389,0.01858797073364258
sqrt,5,7.74264,0.3,50,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.824625825881958,0.01969432830810547
sqrt,5,7.74264,0.5,5,0.6,0.06324555320336757,462,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.912209415435791,0.019437360763549804
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.08393118874676113,482,0.6,0.55,0.6333333333333333,0.45,0.7,0.9162169456481933,0.019094085693359374
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.12000000000000002,241,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9094880580902099,0.01945500373840332
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9165319919586181,0.019095468521118163
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.12174654911833116,482,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8,0.9487437248229981,0.01896324157714844
sqrt,5,7.74264,0.7,10,0.6199999999999999,0.07483314773547882,395,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.950211477279663,0.018964290618896484
sqrt,5,7.74264,0.7,20,0.6766666666666665,0.0891939210683977,191,0.8,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9543320178985596,0.019432830810546874
sqrt,5,7.74264,0.7,50,0.64,0.06110100926607785,323,0.7,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9559980869293213,0.019257116317749023
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.11661903789690602,430,0.6,0.5333333333333333,0.6333333333333333,0.45,0.8,1.0451102256774902,0.01890711784362793
sqrt,5,7.74264,0.9,10,0.6,0.06324555320336757,462,0.6,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.0414041519165038,0.01901216506958008
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.08919392106839769,294,0.8,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.040790319442749,0.019254064559936522
sqrt,5,7.74264,0.9,50,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.0447760581970216,0.020041179656982423
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.1589549202342182,616,0.43333333333333335,0.35,0.65,0.5333333333333333,0.8,0.7256852149963379,0.019416284561157227
sqrt,5,27.8256,0.1,10,0.6033333333333333,0.0979795897113271,430,0.7,0.5333333333333333,0.6333333333333333,0.45,0.7,0.7155696868896484,0.018924617767333986
sqrt,5,27.8256,0.1,20,0.6766666666666665,0.12364824660660938,191,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7165039539337158,0.018917369842529296
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.07118052168020875,241,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.7237299919128418,0.019090986251831053
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.12806248474865697,665,0.5,0.3333333333333333,0.65,0.5333333333333333,0.7,0.8286887645721436,0.019347000122070312
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.09797958971132711,430,0.7,0.45,0.6333333333333333,0.5333333333333333,0.7,0.8287758350372314,0.01965017318725586
sqrt,5,27.8256,0.3,20,0.6033333333333333,0.12754084313139327,430,0.8,0.45,0.5333333333333333,0.5333333333333333,0.7,0.8239171028137207,0.018752527236938477
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.07118052168020875,241,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8272343635559082,0.01876797676086426
sqrt,5,27.8256,0.5,5,0.5633333333333332,0.09797958971132711,546,0.5,0.43333333333333335,0.65,0.5333333333333333,0.7,0.8675590038299561,0.018926095962524415
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.09865765724632496,320,0.8,0.55,0.6333333333333333,0.5333333333333333,0.7,0.8669493198394775,0.019245195388793945
sqrt,5,27.8256,0.5,20,0.64,0.10198039027185571,323,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8716375350952148,0.01900334358215332
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.08793937305515281,241,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8729899406433106,0.019309425354003908
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.09521904571390465,550,0.5,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7,0.9424810409545898,0.0194643497467041
sqrt,5,27.8256,0.7,10,0.5900000000000001,0.1103529690483123,480,0.7,0.4666666666666667,0.6333333333333333,0.45,0.7,0.9513377666473388,0.01864309310913086
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.12000000000000002,241,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9496819972991943,0.01951565742492676
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.9469826221466064,0.019285964965820312
sqrt,5,27.8256,0.9,5,0.6166666666666666,0.053748384988656986,416,0.6,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.000857448577881,0.01931009292602539
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.08793937305515281,241,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9909750938415527,0.018944835662841795
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.12000000000000002,241,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9982697010040283,0.019107913970947264
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.0653197264742181,150,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.014164686203003,0.019328832626342773
sqrt,5,100.0,0.1,5,0.55,0.16329931618554522,650,0.43333333333333335,0.3333333333333333,0.65,0.5333333333333333,0.8,0.7714344024658203,0.019528770446777345
sqrt,5,100.0,0.1,10,0.6233333333333334,0.12274635093014646,385,0.8,0.5333333333333333,0.6333333333333333,0.45,0.7,0.7587887287139893,0.019307565689086915
sqrt,5,100.0,0.1,20,0.6766666666666665,0.12364824660660938,191,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7662779331207276,0.01902036666870117
sqrt,5,100.0,0.1,50,0.6799999999999999,0.04000000000000002,150,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7658636569976807,0.019129419326782228
sqrt,5,100.0,0.3,5,0.5533333333333333,0.1589549202342182,616,0.43333333333333335,0.35,0.65,0.5333333333333333,0.8,0.7686357021331787,0.01909332275390625
sqrt,5,100.0,0.3,10,0.6233333333333334,0.12274635093014646,385,0.8,0.5333333333333333,0.6333333333333333,0.45,0.7,0.7713634490966796,0.018927669525146483
sqrt,5,100.0,0.3,20,0.6766666666666665,0.12364824660660938,191,0.8,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7769285678863526,0.019370317459106445
sqrt,5,100.0,0.3,50,0.6766666666666665,0.04422166387140534,191,0.7,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.7775112152099609,0.019295644760131837
sqrt,5,100.0,0.5,5,0.55,0.16329931618554522,650,0.43333333333333335,0.3333333333333333,0.65,0.5333333333333333,0.8,0.8128310680389405,0.019455337524414064
sqrt,5,100.0,0.5,10,0.6266666666666667,0.12046207333061766,381,0.8,0.55,0.6333333333333333,0.45,0.7,0.8053596973419189,0.019169044494628907
sqrt,5,100.0,0.5,20,0.6566666666666666,0.10624918300339486,294,0.8,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8150842666625977,0.01926279067993164
sqrt,5,100.0,0.5,50,0.6799999999999999,0.04000000000000002,150,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.8067385196685791,0.01949930191040039
sqrt,5,100.0,0.7,5,0.55,0.16329931618554522,650,0.43333333333333335,0.3333333333333333,0.65,0.5333333333333333,0.8,0.8383809089660644,0.018934059143066406
sqrt,5,100.0,0.7,10,0.6066666666666667,0.13848385385227327,425,0.8,0.45,0.6333333333333333,0.45,0.7,0.8411171436309814,0.01912388801574707
sqrt,5,100.0,0.7,20,0.6599999999999999,0.10832051206181283,241,0.8,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.8381168365478515,0.019718122482299805
sqrt,5,100.0,0.7,50,0.6599999999999999,0.07118052168020875,241,0.7,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.847035026550293,0.01943526268005371
sqrt,5,100.0,0.9,5,0.55,0.16329931618554522,650,0.43333333333333335,0.3333333333333333,0.65,0.5333333333333333,0.8,0.8832855224609375,0.019066286087036134
sqrt,5,100.0,0.9,10,0.5866666666666667,0.11421227799341206,482,0.7,0.45,0.6333333333333333,0.45,0.7,0.8947590351104736,0.01857762336730957
sqrt,5,100.0,0.9,20,0.6366666666666665,0.08459051693633013,363,0.7,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.889546251296997,0.019142627716064453
sqrt,5,100.0,0.9,50,0.68,0.09092121131323906,129,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8938292026519775,0.019292163848876952
0.3,1,0.001,0.1,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4324972152709961,0.01971430778503418
0.3,1,0.001,0.1,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4366010665893555,0.019166946411132812
0.3,1,0.001,0.1,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44527039527893064,0.019502687454223632
0.3,1,0.001,0.1,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.459546422958374,0.020032405853271484
0.3,1,0.001,0.3,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.432676362991333,0.018854475021362303
0.3,1,0.001,0.3,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4330416202545166,0.01967148780822754
0.3,1,0.001,0.3,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44570236206054686,0.019150781631469726
0.3,1,0.001,0.3,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.45804905891418457,0.01954784393310547
0.3,1,0.001,0.5,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4316699504852295,0.019470643997192384
0.3,1,0.001,0.5,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4376242637634277,0.01954207420349121
0.3,1,0.001,0.5,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44335575103759767,0.019513273239135744
0.3,1,0.001,0.5,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.45790996551513674,0.019710206985473634
0.3,1,0.001,0.7,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.42923221588134763,0.01919856071472168
0.3,1,0.001,0.7,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4348867893218994,0.019501876831054688
0.3,1,0.001,0.7,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44737920761108396,0.01916680335998535
0.3,1,0.001,0.7,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.4632269859313965,0.019126272201538085
0.3,1,0.001,0.9,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4300452709197998,0.01896834373474121
0.3,1,0.001,0.9,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.43452820777893064,0.01937236785888672
0.3,1,0.001,0.9,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.4445852756500244,0.019484901428222658
0.3,1,0.001,0.9,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.4605441093444824,0.019411325454711914
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.43056526184082033,0.019312715530395506
0.3,1,0.00359381,0.1,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4368297576904297,0.01951746940612793
0.3,1,0.00359381,0.1,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44691619873046873,0.019695568084716796
0.3,1,0.00359381,0.1,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.4628281593322754,0.019182348251342775
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4272313594818115,0.01951289176940918
0.3,1,0.00359381,0.3,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.43438239097595216,0.019419384002685548
0.3,1,0.00359381,0.3,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.4443840503692627,0.019243335723876952
0.3,1,0.00359381,0.3,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.46309781074523926,0.019904899597167968
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.42754344940185546,0.019888877868652344
0.3,1,0.00359381,0.5,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.43427467346191406,0.019477653503417968
0.3,1,0.00359381,0.5,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44352474212646487,0.01930241584777832
0.3,1,0.00359381,0.5,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.45716075897216796,0.019460535049438475
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.42609009742736814,0.019204235076904295
0.3,1,0.00359381,0.7,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4386432647705078,0.018842792510986327
0.3,1,0.00359381,0.7,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.4428133964538574,0.01965022087097168
0.3,1,0.00359381,0.7,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.45781731605529785,0.019141197204589844
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.42446675300598147,0.01959090232849121
0.3,1,0.00359381,0.9,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4397618770599365,0.0191098690032959
0.3,1,0.00359381,0.9,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.4438215732574463,0.019353580474853516
0.3,1,0.00359381,0.9,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.46111721992492677,0.01967344284057617
0.3,1,0.0129155,0.1,5,0.6933333333333332,0.08793937305515283,117,0.8,0.6333333333333333,0.6333333333333333,0.8,0.6,0.44043903350830077,0.018874216079711913
0.3,1,0.0129155,0.1,10,0.6333333333333334,0.0894427190999916,364,0.8,0.5333333333333333,0.6333333333333333,0.6,0.6,0.4418229579925537,0.019506072998046874
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.10198039027185571,99,0.8,0.5333333333333333,0.6333333333333333,0.7,0.8,0.4519312381744385,0.019312667846679687
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.08793937305515281,99,0.8,0.7333333333333334,0.5333333333333333,0.7,0.7,0.4649191379547119,0.019598960876464844
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.42748537063598635,0.019136810302734376
0.3,1,0.0129155,0.3,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.43267316818237306,0.0192471981048584
0.3,1,0.0129155,0.3,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.4516479969024658,0.019353246688842772
0.3,1,0.0129155,0.3,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.46151294708251955,0.019537591934204103
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4282664775848389,0.019079065322875975
0.3,1,0.0129155,0.5,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.43075809478759763,0.019611644744873046
0.3,1,0.0129155,0.5,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.44451198577880857,0.01879749298095703
0.3,1,0.0129155,0.5,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.4574551582336426,0.01985955238342285
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.4256759166717529,0.019080734252929686
0.3,1,0.0129155,0.7,10,0.5366666666666666,0.07102425250887508,684,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4369496822357178,0.019644927978515626
0.3,1,0.0129155,0.7,20,0.48666666666666664,0.08717797887081348,753,0.6166666666666667,0.5166666666666667,0.45,0.35,0.5,0.444132661819458,0.019450902938842773
0.3,1,0.0129155,0.7,50,0.5533333333333333,0.04642796092394706,616,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.6,0.4599902153015137,0.019201278686523438
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.10187137859957415,430,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.6000000000000001,0.43259706497192385,0.019226837158203124
