param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.09165151389911683,381,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.8,0.5912461280822754,0.02123250961303711
sqrt,5,0.599484,0.1,20,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.594484281539917,0.021419668197631837
sqrt,5,0.599484,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6002484321594238,0.02117619514465332
sqrt,5,0.599484,0.3,5,0.76,0.127627931460511,28,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.6118039608001709,0.021566343307495118
sqrt,5,0.599484,0.3,10,0.7633333333333333,0.12174654911833116,21,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.8,0.6179802894592286,0.021213626861572264
sqrt,5,0.599484,0.3,20,0.6866666666666668,0.1297005097222915,391,0.7333333333333334,0.6333333333333333,0.55,0.9166666666666667,0.6,0.6153600215911865,0.02137784957885742
sqrt,5,0.599484,0.3,50,0.7,0.10903618155864084,363,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6199923038482666,0.021268463134765624
sqrt,5,0.599484,0.5,5,0.67,0.132664991614216,487,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.6,0.6318590641021729,0.022652578353881837
sqrt,5,0.599484,0.5,10,0.6866666666666666,0.09741092797468306,409,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6,0.6282053470611573,0.0212615966796875
sqrt,5,0.599484,0.5,20,0.7433333333333334,0.09404490653110593,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.6313891410827637,0.021261167526245118
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.11025223605694152,43,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.8,0.6369117259979248,0.021162700653076173
sqrt,5,0.599484,0.7,5,0.7266666666666666,0.16619934483090545,150,0.8333333333333333,0.6333333333333333,0.45,0.9166666666666667,0.8,0.646852445602417,0.02132115364074707
sqrt,5,0.599484,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6493454933166504,0.021155357360839844
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.10666666666666669,308,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.6550257205963135,0.021330833435058594
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.12797569213634982,112,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6561652183532715,0.021341657638549803
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.20531818125912657,520,0.8333333333333333,0.5333333333333333,0.35,0.9166666666666667,0.6,0.6478877544403077,0.021221065521240236
sqrt,5,0.599484,0.9,10,0.7433333333333334,0.12229290885229427,66,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.6514403820037842,0.021366024017333986
sqrt,5,0.599484,0.9,20,0.7266666666666667,0.12498888839501777,144,0.8333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.6529401779174805,0.021344804763793947
sqrt,5,0.599484,0.9,50,0.7566666666666667,0.15902480589168752,34,0.8333333333333333,0.9,0.5333333333333333,0.9166666666666667,0.6,0.6585839271545411,0.021384525299072265
sqrt,5,2.15443,0.1,5,0.6066666666666667,0.14243907079481,592,0.7333333333333334,0.5333333333333333,0.45,0.8166666666666667,0.5,0.7068457126617431,0.021435546875
sqrt,5,2.15443,0.1,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7047694206237793,0.021391963958740233
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.09392668535736914,308,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.7026598453521729,0.02128758430480957
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.10077477638553982,308,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8,0.7071375370025634,0.021289873123168945
sqrt,5,2.15443,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.7696764469146729,0.02137155532836914
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.12064640713902573,422,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.8,0.7724853515625,0.0214111328125
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7691681861877442,0.021398639678955077
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,0.7820292949676514,0.021245622634887697
sqrt,5,2.15443,0.5,5,0.7633333333333333,0.17172329163188346,21,0.9166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.8,0.8332837104797364,0.021441268920898437
sqrt,5,2.15443,0.5,10,0.7266666666666666,0.09463379711052258,150,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8,0.8340706348419189,0.02113037109375
sqrt,5,2.15443,0.5,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,0.8422034740447998,0.021342897415161134
sqrt,5,2.15443,0.5,50,0.7200000000000001,0.05906681715556451,224,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8400955677032471,0.021411848068237305
sqrt,5,2.15443,0.7,5,0.7233333333333334,0.17938165396098282,162,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.8762268543243408,0.02130131721496582
sqrt,5,2.15443,0.7,10,0.7266666666666668,0.10143416036468623,128,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.7,0.8774145603179931,0.02138094902038574
sqrt,5,2.15443,0.7,20,0.7233333333333334,0.12183777921664714,162,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.8779148578643798,0.02143068313598633
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.07195677714974302,35,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.876686954498291,0.02127223014831543
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.1420485050177501,264,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8,0.9254519462585449,0.021269941329956056
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.13960261060914614,391,0.8333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.7,0.9186471462249756,0.02136406898498535
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.12454361128179606,66,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.9201354503631591,0.02147054672241211
sqrt,5,2.15443,0.9,50,0.7500000000000001,0.15634719199411432,46,0.9,0.8,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.936308765411377,0.021410560607910155
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.07774602526460403,308,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.7445526123046875,0.021481657028198244
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7492244720458985,0.021369457244873047
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7455320835113526,0.02141852378845215
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7499907970428467,0.021414995193481445
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,0.9504717826843262,0.02147822380065918
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.12174654911833116,391,0.7333333333333334,0.5333333333333333,0.55,0.8166666666666667,0.8,0.951396369934082,0.021400928497314453
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,0.9464666366577148,0.021213388442993163
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.13374935098492585,422,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.8,0.9562631130218506,0.02122840881347656
sqrt,5,7.74264,0.5,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.0466996669769286,0.02138972282409668
sqrt,5,7.74264,0.5,10,0.7200000000000001,0.10077477638553985,224,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.031525182723999,0.021273422241210937
sqrt,5,7.74264,0.5,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,1.0418132305145265,0.02128739356994629
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.10402991022884822,308,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7,1.0351433753967285,0.021338272094726562
sqrt,5,7.74264,0.7,5,0.6699999999999999,0.12220201853215575,489,0.7333333333333334,0.6333333333333333,0.45,0.7333333333333334,0.8,1.101222276687622,0.021490812301635742
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.12274635093014646,381,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,0.8,1.1136129379272461,0.021263980865478517
sqrt,5,7.74264,0.7,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,1.1204995155334472,0.021154260635375975
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.09545214042184236,422,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.1137150287628175,0.02115168571472168
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.13808210118138653,381,0.7333333333333334,0.6333333333333333,0.45,0.8333333333333333,0.8,1.1967700004577637,0.02121248245239258
sqrt,5,7.74264,0.9,10,0.7066666666666667,0.13523641850067195,264,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8,1.1949727058410644,0.021326637268066405
sqrt,5,7.74264,0.9,20,0.7066666666666668,0.127627931460511,259,0.7333333333333334,0.7333333333333334,0.55,0.9166666666666667,0.6,1.1962721824645997,0.021317720413208008
sqrt,5,7.74264,0.9,50,0.7366666666666666,0.10821788720498618,120,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1959451198577882,0.021603488922119142
sqrt,5,27.8256,0.1,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7254819869995117,0.021273708343505858
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7323946952819824,0.02140531539916992
sqrt,5,27.8256,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7329214096069336,0.021253013610839845
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7360774517059326,0.021441030502319335
sqrt,5,27.8256,0.3,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8494376182556153,0.021396350860595704
sqrt,5,27.8256,0.3,10,0.7266666666666666,0.07498147919467996,150,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8523037433624268,0.021413469314575197
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8534025192260742,0.021361064910888673
sqrt,5,27.8256,0.3,50,0.7399999999999999,0.08730533902472531,103,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8613018035888672,0.021478557586669923
sqrt,5,27.8256,0.5,5,0.6666666666666667,0.1286683937707919,492,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.6,1.0765414714813233,0.021262407302856445
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.10466878978738388,264,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.8,1.0887216567993163,0.021341323852539062
sqrt,5,27.8256,0.5,20,0.71,0.06200358412579424,253,0.65,0.7333333333333334,0.65,0.8166666666666667,0.7,1.0882255554199218,0.021209859848022462
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.14429907214608909,308,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,1.0838556289672852,0.021377372741699218
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.1512464523315429,0.02103085517883301
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.17172329163188346,391,0.7333333333333334,0.5333333333333333,0.45,0.9166666666666667,0.8,1.16477632522583,0.021322059631347656
sqrt,5,27.8256,0.7,20,0.7066666666666668,0.07498147919467996,259,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6,1.156061315536499,0.02126145362854004
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.13374935098492585,422,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.8,1.1777216434478759,0.021677732467651367
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.14429907214608909,520,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.5,1.191845464706421,0.021299171447753906
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.12064640713902573,495,0.7333333333333334,0.6333333333333333,0.45,0.7166666666666667,0.8,1.188981866836548,0.02151036262512207
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.09030811456096043,391,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7,1.1982691764831543,0.021591711044311523
sqrt,5,27.8256,0.9,50,0.7,0.13165611772087665,363,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.8,1.2004545688629151,0.021287870407104493
sqrt,5,100.0,0.1,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7711152076721192,0.020922088623046876
sqrt,5,100.0,0.1,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7737244129180908,0.021335315704345704
sqrt,5,100.0,0.1,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7758067131042481,0.02114214897155762
sqrt,5,100.0,0.1,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.779019546508789,0.021442937850952148
sqrt,5,100.0,0.3,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7914437770843505,0.02100834846496582
sqrt,5,100.0,0.3,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.7814888954162598,0.02129950523376465
sqrt,5,100.0,0.3,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.7843366622924804,0.021308708190917968
sqrt,5,100.0,0.3,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.796300220489502,0.02141127586364746
sqrt,5,100.0,0.5,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8102567672729493,0.022429561614990233
sqrt,5,100.0,0.5,10,0.7233333333333334,0.0793025150224688,162,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.8144854545593262,0.02142505645751953
sqrt,5,100.0,0.5,20,0.7233333333333334,0.054365021434333624,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.810911750793457,0.021236467361450195
sqrt,5,100.0,0.5,50,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.8128589153289795,0.021558332443237304
sqrt,5,100.0,0.7,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.8479529857635498,0.0214383602142334
sqrt,5,100.0,0.7,10,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.854520845413208,0.02143120765686035
sqrt,5,100.0,0.7,20,0.7266666666666668,0.05436502143433364,128,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7,0.8514796257019043,0.021535062789916994
sqrt,5,100.0,0.7,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.8556216716766357,0.021441125869750978
sqrt,5,100.0,0.9,5,0.7433333333333334,0.06463573143221774,66,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9117872238159179,0.021323108673095705
sqrt,5,100.0,0.9,10,0.7433333333333334,0.08339997335464537,66,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.9133147716522216,0.021309518814086915
sqrt,5,100.0,0.9,20,0.7066666666666667,0.06548960901462833,264,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.7,0.9062174797058106,0.021482133865356447
sqrt,5,100.0,0.9,50,0.7233333333333333,0.1108552609887726,196,0.8166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.9171472549438476,0.02145547866821289
0.3,1,0.001,0.1,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.47876806259155275,0.021490859985351562
0.3,1,0.001,0.1,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48660645484924314,0.02169938087463379
0.3,1,0.001,0.1,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4979738712310791,0.021740436553955078
0.3,1,0.001,0.1,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5168951034545899,0.021562528610229493
0.3,1,0.001,0.3,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.48401379585266113,0.021589326858520507
0.3,1,0.001,0.3,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48754315376281737,0.021666812896728515
0.3,1,0.001,0.3,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4958521366119385,0.02163081169128418
0.3,1,0.001,0.3,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.514411211013794,0.021572208404541014
0.3,1,0.001,0.5,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.48145527839660646,0.02162199020385742
0.3,1,0.001,0.5,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4869205474853516,0.021616601943969728
0.3,1,0.001,0.5,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4971327304840088,0.02151341438293457
0.3,1,0.001,0.5,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5142484664916992,0.021573972702026368
0.3,1,0.001,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.47950305938720705,0.021827888488769532
0.3,1,0.001,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48590936660766604,0.022094297409057616
0.3,1,0.001,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4970522403717041,0.021763086318969727
0.3,1,0.001,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5129798412322998,0.021727991104125977
0.3,1,0.001,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4821601867675781,0.02162823677062988
0.3,1,0.001,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49065752029418946,0.021582746505737306
0.3,1,0.001,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5010025978088379,0.02156057357788086
0.3,1,0.001,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.511517333984375,0.0215761661529541
0.3,1,0.00359381,0.1,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4788210868835449,0.02145524024963379
0.3,1,0.00359381,0.1,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4845736503601074,0.02150273323059082
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.49490771293640134,0.02161383628845215
0.3,1,0.00359381,0.1,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5135931968688965,0.021551179885864257
0.3,1,0.00359381,0.3,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.47711682319641113,0.021598243713378908
0.3,1,0.00359381,0.3,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48952207565307615,0.021770811080932616
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.49542555809020994,0.021708297729492187
0.3,1,0.00359381,0.3,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5129569053649903,0.021506071090698242
0.3,1,0.00359381,0.5,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4802517890930176,0.02155909538269043
0.3,1,0.00359381,0.5,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4893982410430908,0.021471166610717775
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4976502895355225,0.021583700180053712
0.3,1,0.00359381,0.5,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5122404098510742,0.021652650833129884
0.3,1,0.00359381,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4842864513397217,0.021740198135375977
0.3,1,0.00359381,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48772530555725097,0.021718597412109374
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4961081027984619,0.021628379821777344
0.3,1,0.00359381,0.7,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5130396366119385,0.021682882308959962
0.3,1,0.00359381,0.9,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.47646355628967285,0.02174668312072754
0.3,1,0.00359381,0.9,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48897347450256345,0.021672630310058595
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.5020824909210205,0.021786212921142578
0.3,1,0.00359381,0.9,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5145815849304199,0.021833467483520507
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.10143416036468626,264,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.48761472702026365,0.021939420700073244
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.14007934259633795,196,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,0.49832892417907715,0.021421384811401368
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.12337837015547833,422,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.7,0.49903407096862795,0.02167172431945801
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.15797327481430384,264,0.7333333333333334,0.6333333333333333,0.45,0.9166666666666667,0.8,0.5185880661010742,0.021706247329711915
0.3,1,0.0129155,0.3,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4841626167297363,0.021564531326293945
0.3,1,0.0129155,0.3,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.48901853561401365,0.02165074348449707
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.49881563186645506,0.02183108329772949
0.3,1,0.0129155,0.3,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.514373779296875,0.021539783477783202
0.3,1,0.0129155,0.5,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.4817208766937256,0.021748876571655272
0.3,1,0.0129155,0.5,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.4904582977294922,0.02170844078063965
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.04642796092394705,701,0.5333333333333333,0.6333333333333333,0.55,0.5166666666666667,0.5,0.4994363784790039,0.021775293350219726
0.3,1,0.0129155,0.5,50,0.56,0.0946337971105226,637,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5146772384643554,0.021489334106445313
0.3,1,0.0129155,0.7,5,0.6766666666666667,0.06377042156569661,454,0.7166666666666667,0.55,0.7166666666666667,0.7,0.7,0.48279471397399903,0.02138662338256836
0.3,1,0.0129155,0.7,10,0.64,0.06200358412579423,538,0.7166666666666667,0.55,0.6333333333333333,0.6,0.7,0.49097423553466796,0.021607351303100587
