param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6900000000000001,0.1772004514666935,261,0.75,1.0,0.65,0.55,0.5,0.6285470008850098,0.02141995429992676
sqrt,5,0.599484,0.7,10,0.7933333333333332,0.13021349989749742,8,0.7333333333333334,1.0,0.8166666666666667,0.8166666666666667,0.6,0.6307013511657715,0.021476221084594727
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.07039570693980958,234,0.6333333333333333,0.7,0.8166666666666667,0.6166666666666667,0.7,0.6333465099334716,0.021514892578125
sqrt,5,0.599484,0.7,50,0.73,0.12083045973594574,132,0.8166666666666667,0.7,0.6166666666666667,0.9166666666666667,0.6,0.6354363918304443,0.021446800231933592
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.10593499054713802,498,0.5666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.6115458488464356,0.021169614791870118
sqrt,5,0.599484,0.9,10,0.7366666666666667,0.13349989596333858,90,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6172927856445313,0.021273231506347655
sqrt,5,0.599484,0.9,20,0.64,0.1057250101810247,480,0.45,0.7,0.7333333333333334,0.7166666666666667,0.6,0.6177438259124756,0.02143516540527344
sqrt,5,0.599484,0.9,50,0.71,0.06377042156569662,186,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6199955940246582,0.021303129196166993
sqrt,5,2.15443,0.1,5,0.6033333333333333,0.10077477638553982,548,0.45,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.717551326751709,0.021359825134277345
sqrt,5,2.15443,0.1,10,0.66,0.150037032465692,362,0.45,0.9,0.7333333333333334,0.6166666666666667,0.6,0.7207339763641357,0.021527624130249022
sqrt,5,2.15443,0.1,20,0.7333333333333333,0.11205157542647742,121,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.6,0.7235832691192627,0.021305561065673828
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.09213516640723503,213,0.7333333333333334,0.7,0.8166666666666667,0.5333333333333333,0.7,0.7295627593994141,0.021242761611938478
sqrt,5,2.15443,0.3,5,0.6,0.11005049346146119,572,0.45,0.7,0.7333333333333334,0.6166666666666667,0.5,0.8013561248779297,0.021420764923095702
sqrt,5,2.15443,0.3,10,0.6799999999999999,0.13308309851784755,296,0.65,0.9,0.7333333333333334,0.6166666666666667,0.5,0.7999063491821289,0.021261262893676757
sqrt,5,2.15443,0.3,20,0.7133333333333333,0.07483314773547886,171,0.6333333333333333,0.8,0.6333333333333333,0.7,0.8,0.8045073032379151,0.021307659149169923
sqrt,5,2.15443,0.3,50,0.7899999999999999,0.07348469228349536,13,0.8166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.9,0.8057065486907959,0.021401071548461915
sqrt,5,2.15443,0.5,5,0.66,0.19624248039380035,362,0.45,1.0,0.7333333333333334,0.6166666666666667,0.5,0.8405163288116455,0.021384620666503908
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.14468356276140473,347,0.65,0.9,0.7333333333333334,0.5333333333333333,0.5,0.8369910717010498,0.021493053436279295
sqrt,5,2.15443,0.5,20,0.7333333333333334,0.03496029493900508,106,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.8,0.8327771663665772,0.021438217163085936
sqrt,5,2.15443,0.5,50,0.75,0.04830458915396481,73,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.8432592391967774,0.02162795066833496
sqrt,5,2.15443,0.7,5,0.66,0.19624248039380035,362,0.45,1.0,0.7333333333333334,0.6166666666666667,0.5,0.8574099063873291,0.02150096893310547
sqrt,5,2.15443,0.7,10,0.7,0.1183215956619923,204,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.856581735610962,0.02138209342956543
sqrt,5,2.15443,0.7,20,0.7733333333333332,0.04784233364802442,28,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8,0.858459758758545,0.02145662307739258
sqrt,5,2.15443,0.7,50,0.6733333333333332,0.07039570693980958,322,0.7166666666666667,0.7,0.7166666666666667,0.5333333333333333,0.7,0.8643733978271484,0.021584796905517577
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.10718623460542351,347,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.84077467918396,0.021448278427124025
sqrt,5,2.15443,0.9,10,0.7166666666666667,0.13784048752090222,152,0.65,0.9,0.8166666666666667,0.7166666666666667,0.5,0.8489010334014893,0.021361160278320312
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.047842333648024385,234,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.846536922454834,0.02149066925048828
sqrt,5,2.15443,0.9,50,0.7,0.0894427190999916,204,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.7,0.8497361660003662,0.022630023956298827
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7604427814483643,0.02133002281188965
sqrt,5,7.74264,0.1,10,0.6533333333333334,0.14734690736866896,428,0.45,0.9,0.6166666666666667,0.7,0.6,0.7656725406646728,0.021240806579589842
sqrt,5,7.74264,0.1,20,0.77,0.10022197585581939,35,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6,0.7673650741577148,0.021326875686645506
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.054365021434333645,313,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.6,0.7716959476470947,0.021316385269165038
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.1147945023848171,624,0.45,0.7166666666666667,0.7333333333333334,0.55,0.5,0.9883087635040283,0.021301984786987305
sqrt,5,7.74264,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.9837144374847412,0.02115626335144043
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.08881941729649488,106,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,0.9935427188873291,0.021287155151367188
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.01247219128924651,171,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.7,0.9924823760986328,0.02123565673828125
sqrt,5,7.74264,0.5,5,0.6,0.11005049346146119,572,0.45,0.7,0.7333333333333334,0.6166666666666667,0.5,1.130497360229492,0.021150636672973632
sqrt,5,7.74264,0.5,10,0.6366666666666667,0.1388044187577134,490,0.55,0.9,0.6166666666666667,0.6166666666666667,0.5,1.1293274879455566,0.021301460266113282
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.10241527663824812,213,0.6333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.8,1.1316778659820557,0.02141098976135254
sqrt,5,7.74264,0.5,50,0.7300000000000001,0.035590260840104394,128,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,1.136042594909668,0.021353912353515626
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.12710450643291746,548,0.45,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.1939221382141114,0.021373939514160157
sqrt,5,7.74264,0.7,10,0.6166666666666666,0.1043498389499902,537,0.6333333333333333,0.8,0.6166666666666667,0.5333333333333333,0.5,1.2025331497192382,0.021323204040527344
sqrt,5,7.74264,0.7,20,0.7333333333333334,0.06324555320336762,106,0.6333333333333333,0.8,0.7333333333333334,0.8,0.7,1.1957470893859863,0.021356678009033202
sqrt,5,7.74264,0.7,50,0.7333333333333332,0.06749485577105531,126,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.8,1.204813051223755,0.02128424644470215
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.19510680835549196,421,0.45,1.0,0.7166666666666667,0.6166666666666667,0.5,1.2172536849975586,0.021224784851074218
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.14832396974191325,276,0.75,0.9,0.7333333333333334,0.5333333333333333,0.5,1.2179193019866943,0.02128262519836426
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.033993463423951924,213,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.7,1.2305258750915526,0.02127237319946289
sqrt,5,7.74264,0.9,50,0.6933333333333332,0.07498147919467996,260,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.6,1.2400893211364745,0.021361923217773436
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.7748498439788818,0.021607685089111327
sqrt,5,27.8256,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.7776910305023194,0.021283578872680665
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.18421002506197465,213,0.55,1.0,0.8166666666666667,0.5166666666666667,0.6,0.7785954952239991,0.022368764877319335
sqrt,5,27.8256,0.1,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6,0.783221960067749,0.021274232864379884
sqrt,5,27.8256,0.3,5,0.6666666666666667,0.1552775293180282,331,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8823708057403564,0.02123570442199707
sqrt,5,27.8256,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.7166666666666667,0.6166666666666667,0.6,0.8857982158660889,0.02125387191772461
sqrt,5,27.8256,0.3,20,0.7533333333333334,0.10077477638553985,47,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.6,0.8875172138214111,0.02137598991394043
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.0793025150224688,234,0.7333333333333334,0.7,0.8166666666666667,0.6166666666666667,0.6,0.891977596282959,0.021221446990966796
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.116619037896906,627,0.45,0.7166666666666667,0.6166666666666667,0.45,0.7,1.1339827060699463,0.021219491958618164
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.18000000000000002,460,0.35,0.9,0.7333333333333334,0.6333333333333333,0.6,1.1375659942626952,0.02123417854309082
sqrt,5,27.8256,0.5,20,0.7700000000000001,0.12927146286443547,34,0.6333333333333333,1.0,0.8166666666666667,0.7,0.7,1.135057306289673,0.021379756927490234
sqrt,5,27.8256,0.5,50,0.7533333333333333,0.053124591501697425,49,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.7,1.1395546913146972,0.021373558044433593
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.17429221949868498,445,0.45,0.9,0.7333333333333334,0.45,0.7,1.1930726051330567,0.021446943283081055
sqrt,5,27.8256,0.7,10,0.6966666666666667,0.10873004286866728,213,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.6,1.1963059425354003,0.02134537696838379
sqrt,5,27.8256,0.7,20,0.75,0.09189365834726816,73,0.6333333333333333,0.9,0.7166666666666667,0.8,0.7,1.196185255050659,0.021263837814331055
sqrt,5,27.8256,0.7,50,0.7300000000000001,0.03711842908553351,128,0.7333333333333334,0.7,0.7166666666666667,0.8,0.7,1.200667142868042,0.02134866714477539
sqrt,5,27.8256,0.9,5,0.64,0.16282232989093084,480,0.45,0.9,0.7333333333333334,0.6166666666666667,0.5,1.3477978229522705,0.021374320983886717
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.1518771433319269,460,0.55,0.9,0.7333333333333334,0.5333333333333333,0.5,1.349220085144043,0.021306705474853516
sqrt,5,27.8256,0.9,20,0.7333333333333334,0.10327955589886448,106,0.6333333333333333,0.9,0.6333333333333333,0.8,0.7,1.3509201049804687,0.02135930061340332
sqrt,5,27.8256,0.9,50,0.7133333333333335,0.05906681715556451,164,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.7,1.3563615798950195,0.021436500549316406
sqrt,5,100.0,0.1,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8351140499114991,0.021175670623779296
sqrt,5,100.0,0.1,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8365626335144043,0.021280860900878905
sqrt,5,100.0,0.1,20,0.6966666666666667,0.13638181696985854,213,0.55,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8401103973388672,0.021485185623168944
sqrt,5,100.0,0.1,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6,0.8435534954071044,0.021520280838012697
sqrt,5,100.0,0.3,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8347833156585693,0.02130017280578613
sqrt,5,100.0,0.3,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8413667678833008,0.021381425857543945
sqrt,5,100.0,0.3,20,0.6966666666666667,0.13638181696985854,213,0.55,0.9,0.8166666666666667,0.6166666666666667,0.6,0.8453253746032715,0.021220016479492187
sqrt,5,100.0,0.3,50,0.7133333333333335,0.05517648452415616,164,0.65,0.7,0.8166666666666667,0.7,0.7,0.8416843891143799,0.02131314277648926
sqrt,5,100.0,0.5,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8512085437774658,0.02128314971923828
sqrt,5,100.0,0.5,10,0.6566666666666667,0.14854853303438129,406,0.45,0.9,0.6166666666666667,0.7166666666666667,0.6,0.8502311706542969,0.02138657569885254
sqrt,5,100.0,0.5,20,0.7366666666666667,0.15253414918196734,90,0.65,1.0,0.8166666666666667,0.6166666666666667,0.6,0.8537613868713378,0.021383094787597656
sqrt,5,100.0,0.5,50,0.7266666666666667,0.08205689083394115,140,0.8166666666666667,0.7,0.8166666666666667,0.7,0.6,0.8576304912567139,0.021330785751342774
sqrt,5,100.0,0.7,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.8774428844451905,0.021339988708496092
sqrt,5,100.0,0.7,10,0.64,0.15656024754423173,480,0.45,0.9,0.5333333333333333,0.7166666666666667,0.6,0.8772364616394043,0.021379423141479493
sqrt,5,100.0,0.7,20,0.7366666666666667,0.15253414918196734,90,0.65,1.0,0.8166666666666667,0.6166666666666667,0.6,0.8776398658752441,0.021464729309082033
sqrt,5,100.0,0.7,50,0.7100000000000001,0.06960204339273701,182,0.7333333333333334,0.7,0.8166666666666667,0.7,0.6,0.8816635608673096,0.021314620971679688
sqrt,5,100.0,0.9,5,0.6833333333333333,0.16397831834998458,276,0.3666666666666667,0.8,0.7333333333333334,0.8166666666666667,0.7,0.933021879196167,0.021341419219970702
sqrt,5,100.0,0.9,10,0.64,0.15656024754423173,480,0.45,0.9,0.5333333333333333,0.7166666666666667,0.6,0.9358454704284668,0.02144169807434082
sqrt,5,100.0,0.9,20,0.7333333333333333,0.16898389140848766,121,0.7333333333333334,1.0,0.8166666666666667,0.5166666666666667,0.6,0.9361862182617188,0.021353816986083983
sqrt,5,100.0,0.9,50,0.6533333333333333,0.0865383665716478,430,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.5,0.940703296661377,0.021570158004760743
0.3,1,0.001,0.1,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.478383207321167,0.02146139144897461
0.3,1,0.001,0.1,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48642969131469727,0.021558427810668947
0.3,1,0.001,0.1,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.49628458023071287,0.021669673919677734
0.3,1,0.001,0.1,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5108269691467285,0.021419668197631837
0.3,1,0.001,0.3,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47870783805847167,0.021634340286254883
0.3,1,0.001,0.3,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48421401977539064,0.021853160858154298
0.3,1,0.001,0.3,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.4976085662841797,0.021527481079101563
0.3,1,0.001,0.3,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.51163649559021,0.021460866928100585
0.3,1,0.001,0.5,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47918119430541994,0.02143263816833496
0.3,1,0.001,0.5,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48572487831115724,0.021685409545898437
0.3,1,0.001,0.5,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5009562492370605,0.021731185913085937
0.3,1,0.001,0.5,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5118796348571777,0.02155594825744629
0.3,1,0.001,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48361663818359374,0.02134232521057129
0.3,1,0.001,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48719191551208496,0.021683788299560545
0.3,1,0.001,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.4982749938964844,0.021654224395751952
0.3,1,0.001,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5147737503051758,0.021432161331176758
0.3,1,0.001,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4825327396392822,0.021475458145141603
0.3,1,0.001,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4904660701751709,0.021874046325683592
0.3,1,0.001,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.49975857734680174,0.021646833419799803
0.3,1,0.001,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5122262954711914,0.021639585494995117
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47997660636901857,0.021532058715820312
0.3,1,0.00359381,0.1,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4900093078613281,0.021563196182250978
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.5013682842254639,0.021643590927124024
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5115518569946289,0.02150869369506836
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4822072982788086,0.022564411163330078
0.3,1,0.00359381,0.3,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4862800121307373,0.021519565582275392
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.4964186668395996,0.021617412567138672
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5114624977111817,0.021606254577636718
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47983593940734864,0.02175459861755371
0.3,1,0.00359381,0.5,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48440895080566404,0.021515560150146485
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.49714221954345705,0.021726512908935548
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5128467559814454,0.021572160720825195
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4808445930480957,0.021436691284179688
0.3,1,0.00359381,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48702335357666016,0.02157425880432129
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.49790167808532715,0.021769285202026367
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5154990673065185,0.021605825424194335
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48537588119506836,0.02146568298339844
0.3,1,0.00359381,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.49042344093322754,0.021485090255737305
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.4974822998046875,0.021669721603393553
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5123859882354737,0.02163982391357422
0.3,1,0.0129155,0.1,5,0.6366666666666666,0.1199073716573663,494,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5,0.4943854808807373,0.021825695037841798
0.3,1,0.0129155,0.1,10,0.6,0.10055402085998903,572,0.7166666666666667,0.7,0.5333333333333333,0.45,0.6,0.4953425884246826,0.021599388122558592
0.3,1,0.0129155,0.1,20,0.6733333333333333,0.10466878978738389,313,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.5,0.5023615837097168,0.021709251403808593
0.3,1,0.0129155,0.1,50,0.6633333333333333,0.10770329614269006,347,0.65,0.7,0.8333333333333333,0.6333333333333333,0.5,0.5200663566589355,0.021517133712768553
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4802280902862549,0.021321773529052734
0.3,1,0.0129155,0.3,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.4871011257171631,0.021648263931274413
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.49745960235595704,0.021760988235473632
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5123959541320801,0.02165231704711914
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.4921988010406494,0.02145419120788574
0.3,1,0.0129155,0.5,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48618512153625487,0.02151350975036621
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.49773521423339845,0.021617650985717773
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5118400573730468,0.021518802642822264
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.48039445877075193,0.021628618240356445
0.3,1,0.0129155,0.7,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.485674524307251,0.021954965591430665
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.498674201965332,0.021394109725952147
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5120594501495361,0.02154507637023926
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.11035296904831232,373,0.7,0.8,0.6333333333333333,0.4666666666666667,0.7,0.47840404510498047,0.02147531509399414
0.3,1,0.0129155,0.9,10,0.6,0.1378404875209022,572,0.5166666666666667,0.7,0.7166666666666667,0.3666666666666667,0.7,0.48934617042541506,0.02140774726867676
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.10110500592068733,753,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.55,0.6000000000000001,0.4990734577178955,0.021676015853881837
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.18541245313564508,720,0.3333333333333333,0.7,0.35,0.55,0.8,0.5117545127868652,0.02145066261291504
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.13012814197295425,193,0.65,0.9,0.7333333333333334,0.7333333333333334,0.5,0.49941253662109375,0.021457099914550783
0.3,1,0.0464159,0.1,10,0.6433333333333333,0.12046207333061767,460,0.45,0.7,0.8166666666666667,0.65,0.6,0.5044236660003663,0.021381092071533204
0.3,1,0.0464159,0.1,20,0.7166666666666667,0.08692269873603534,152,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.6,0.5102834224700927,0.02133030891418457
0.3,1,0.0464159,0.1,50,0.6533333333333333,0.09741092797468306,430,0.6333333333333333,0.8,0.7166666666666667,0.5166666666666667,0.6,0.5293854236602783,0.021746015548706053
0.3,1,0.0464159,0.3,5,0.7333333333333333,0.15491933384829668,121,0.9,0.9,0.7333333333333334,0.6333333333333333,0.5,0.4998324394226074,0.021586847305297852
0.3,1,0.0464159,0.3,10,0.6766666666666666,0.09345230512584123,307,0.7166666666666667,0.7,0.8166666666666667,0.55,0.6,0.5060348033905029,0.02146744728088379
0.3,1,0.0464159,0.3,20,0.6933333333333334,0.07498147919467996,234,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6,0.5137893199920655,0.021378707885742188
0.3,1,0.0464159,0.3,50,0.6233333333333333,0.04898979485566353,517,0.55,0.7,0.6333333333333333,0.6333333333333333,0.6,0.5304757118225097,0.021327686309814454
0.3,1,0.0464159,0.5,5,0.65,0.04216370213557837,443,0.7,0.7,0.6166666666666667,0.6333333333333333,0.6,0.49144768714904785,0.021440792083740234
0.3,1,0.0464159,0.5,10,0.6933333333333334,0.0946337971105226,234,0.5166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.49927191734313964,0.021555280685424803
0.3,1,0.0464159,0.5,20,0.6466666666666667,0.05906681715556448,445,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7,0.5088969230651855,0.021467065811157225
