param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.15151090903151349,370,0.9,0.8166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.5939054012298584,0.020983266830444335
sqrt,5,0.599484,0.1,20,0.71,0.1267543556122103,313,0.9,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.6092400550842285,0.02098374366760254
sqrt,5,0.599484,0.1,50,0.7733333333333333,0.09285592184789412,41,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.75,0.5984450817108155,0.02108931541442871
sqrt,5,0.599484,0.3,5,0.6566666666666667,0.18092355660149215,554,0.9,0.8166666666666667,0.45,0.65,0.4666666666666667,0.6071092128753662,0.02126588821411133
sqrt,5,0.599484,0.3,10,0.6900000000000001,0.14552586635295384,411,0.9,0.8166666666666667,0.5333333333333333,0.65,0.55,0.6083324909210205,0.021126461029052735
sqrt,5,0.599484,0.3,20,0.6366666666666666,0.10077477638553982,636,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.65,0.6099212169647217,0.021139240264892577
sqrt,5,0.599484,0.3,50,0.75,0.10165300454651273,129,0.8166666666666667,0.9166666666666667,0.7,0.65,0.6666666666666666,0.6145242214202881,0.021367311477661133
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.1412641340027806,647,0.65,0.8166666666666667,0.45,0.7333333333333334,0.48333333333333334,0.6388076305389404,0.021119213104248045
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.10077477638553982,596,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.55,0.6420141220092773,0.021101617813110353
sqrt,5,0.599484,0.5,20,0.6766666666666666,0.127627931460511,468,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.65,0.6448564529418945,0.02120523452758789
sqrt,5,0.599484,0.5,50,0.7333333333333333,0.11450376024878448,170,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.6500646591186523,0.0226104736328125
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.16275407487644938,701,0.65,0.8166666666666667,0.45,0.7166666666666667,0.3833333333333333,0.6757844924926758,0.021045446395874023
sqrt,5,0.599484,0.7,10,0.6366666666666667,0.07557189365836424,596,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6723180770874023,0.021239233016967774
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.11234866364235147,370,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.65,0.65,0.6824523448944092,0.022102212905883788
sqrt,5,0.599484,0.7,50,0.8,0.13457752825457567,15,0.9,1.0,0.6166666666666667,0.7333333333333334,0.75,0.6794073104858398,0.021253490447998048
sqrt,5,0.599484,0.9,5,0.62,0.17074997966487596,672,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.3833333333333333,0.667277717590332,0.021406269073486327
sqrt,5,0.599484,0.9,10,0.7066666666666667,0.10198039027185568,344,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6679818630218506,0.021179914474487305
sqrt,5,0.599484,0.9,20,0.7466666666666667,0.10974718422102886,149,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6737682819366455,0.021111440658569337
sqrt,5,0.599484,0.9,50,0.77,0.11990737165736635,46,0.9,0.9166666666666667,0.6333333333333333,0.65,0.75,0.6747373580932617,0.02141871452331543
sqrt,5,2.15443,0.1,5,0.6733333333333335,0.16686654681045104,489,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.55,0.7245664119720459,0.021124839782714844
sqrt,5,2.15443,0.1,10,0.7133333333333333,0.09741092797468306,293,0.8,0.8166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.7357437610626221,0.021079492568969727
sqrt,5,2.15443,0.1,20,0.71,0.1267543556122103,313,0.9,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.7291350841522217,0.021173572540283202
sqrt,5,2.15443,0.1,50,0.7733333333333333,0.08981462390204988,41,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7370944499969483,0.02113051414489746
sqrt,5,2.15443,0.3,5,0.6599999999999999,0.15972198067614587,536,0.7333333333333334,0.9166666666666667,0.45,0.65,0.55,0.7766874313354493,0.02098836898803711
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.16418147141366335,493,0.9,0.8166666666666667,0.5333333333333333,0.65,0.4666666666666667,0.7736220359802246,0.02119765281677246
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.7754213333129882,0.021177005767822266
sqrt,5,2.15443,0.3,50,0.7333333333333333,0.10165300454651273,170,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7793870449066163,0.021132373809814455
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.1803083778173136,583,0.9,0.75,0.3666666666666667,0.65,0.55,0.7886437892913818,0.021115589141845702
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.14552586635295384,411,0.9,0.8166666666666667,0.5333333333333333,0.65,0.55,0.792136812210083,0.02119894027709961
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.06960204339273698,344,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7922030448913574,0.021111059188842773
sqrt,5,2.15443,0.5,50,0.7366666666666666,0.11125546178852427,164,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.6666666666666666,0.7963794231414795,0.021153926849365234
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.1710750322714179,532,0.9,0.75,0.45,0.7333333333333334,0.48333333333333334,0.880244255065918,0.021501922607421876
sqrt,5,2.15443,0.7,10,0.7266666666666667,0.12762793146051096,215,0.9,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.8791061878204346,0.02120814323425293
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.10873004286866729,293,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.65,0.8867664337158203,0.021221494674682616
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.1345775282545757,276,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.6666666666666666,0.8866378784179687,0.02126150131225586
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.20210008521632158,736,0.9,0.55,0.3666666666666667,0.7333333333333334,0.4,0.9465192317962646,0.02122154235839844
sqrt,5,2.15443,0.9,10,0.6766666666666665,0.12046207333061766,481,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.9489123821258545,0.020969963073730467
sqrt,5,2.15443,0.9,20,0.6733333333333332,0.09285592184789412,516,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.65,0.9523195266723633,0.021132659912109376
sqrt,5,2.15443,0.9,50,0.7666666666666666,0.16193277068654827,76,0.9,1.0,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9572542190551758,0.021137762069702148
sqrt,5,7.74264,0.1,5,0.6766666666666667,0.17048949136725897,459,0.8166666666666667,0.65,0.45,0.9166666666666667,0.55,0.840187406539917,0.02112159729003906
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.13808210118138656,459,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8428686618804931,0.021192264556884766
sqrt,5,7.74264,0.1,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,0.8443976879119873,0.021167469024658204
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.10923979738782627,124,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.8478751182556152,0.02121105194091797
sqrt,5,7.74264,0.3,5,0.7266666666666668,0.19877402021167434,206,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.55,0.9624685287475586,0.02111020088195801
sqrt,5,7.74264,0.3,10,0.6366666666666666,0.13224556283251582,636,0.7333333333333334,0.8166666666666667,0.45,0.65,0.5333333333333333,0.9624207973480224,0.021419811248779296
sqrt,5,7.74264,0.3,20,0.7066666666666668,0.13063945294843618,341,0.9,0.8166666666666667,0.6166666666666667,0.55,0.65,0.9678589344024658,0.021166038513183594
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.06782329983125268,282,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9679982185363769,0.02117443084716797
sqrt,5,7.74264,0.5,5,0.6566666666666666,0.1451436070471816,555,0.8166666666666667,0.8166666666666667,0.45,0.65,0.55,1.0448956489562988,0.02101888656616211
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.11125546178852425,573,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.5333333333333333,1.0485300064086913,0.02103085517883301
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,1.0521260261535645,0.021119070053100587
sqrt,5,7.74264,0.5,50,0.7333333333333333,0.10165300454651273,170,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,1.057053232192993,0.021377992630004884
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.1942506971244462,536,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.65,0.55,1.0417726516723633,0.02113180160522461
sqrt,5,7.74264,0.7,10,0.6699999999999999,0.12710450643291746,528,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.5333333333333333,1.0431977748870849,0.021241378784179688
sqrt,5,7.74264,0.7,20,0.67,0.090921211313239,520,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.65,1.0450217723846436,0.021216821670532227
sqrt,5,7.74264,0.7,50,0.7333333333333333,0.11450376024878448,170,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.6666666666666666,1.0499878406524659,0.021236991882324217
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.15620499351813308,536,0.9,0.75,0.45,0.65,0.55,1.1273054599761962,0.021063756942749024
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.14552586635295384,411,0.9,0.8166666666666667,0.5333333333333333,0.65,0.55,1.124290657043457,0.0211761474609375
sqrt,5,7.74264,0.9,20,0.6766666666666666,0.127627931460511,468,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.65,1.126464605331421,0.021083927154541014
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.10873004286866729,293,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.65,0.65,1.1299139499664306,0.02103390693664551
sqrt,5,27.8256,0.1,5,0.6300000000000001,0.21354156504062624,646,0.8166666666666667,0.6166666666666667,0.35,0.9166666666666667,0.45,0.7778376579284668,0.021184253692626952
sqrt,5,27.8256,0.1,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.7797763824462891,0.02118792533874512
sqrt,5,27.8256,0.1,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.7869731903076171,0.021142959594726562
sqrt,5,27.8256,0.1,50,0.7333333333333333,0.10697871023920807,170,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7899082660675049,0.021225357055664064
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.17594190960528863,411,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.55,1.022269058227539,0.02087874412536621
sqrt,5,27.8256,0.3,10,0.6566666666666666,0.10519822558706335,555,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.0297303676605225,0.02118086814880371
sqrt,5,27.8256,0.3,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,1.027715539932251,0.021192598342895507
sqrt,5,27.8256,0.3,50,0.77,0.06182412330330468,46,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.6666666666666666,1.0332533359527587,0.021395063400268553
sqrt,5,27.8256,0.5,5,0.6900000000000001,0.17594190960528863,411,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.55,1.119746780395508,0.021223831176757812
sqrt,5,27.8256,0.5,10,0.6766666666666666,0.13564659966250533,468,0.8166666666666667,0.8166666666666667,0.45,0.65,0.65,1.1199207305908203,0.021376419067382812
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,1.12213191986084,0.02112712860107422
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.10509255180289634,149,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6666666666666666,1.1263100147247314,0.021140050888061524
sqrt,5,27.8256,0.7,5,0.7266666666666668,0.19877402021167434,206,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.55,1.1700192928314208,0.021068048477172852
sqrt,5,27.8256,0.7,10,0.67,0.09741092797468305,520,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,1.1708237171173095,0.021283054351806642
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,1.1746332168579101,0.02114725112915039
sqrt,5,27.8256,0.7,50,0.75,0.10749676997731401,129,0.8333333333333333,0.9166666666666667,0.7,0.6333333333333333,0.6666666666666666,1.17869234085083,0.021186304092407227
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.17074997966487596,680,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.45,0.55,1.254648780822754,0.021250486373901367
sqrt,5,27.8256,0.9,10,0.6866666666666666,0.11274356350191841,446,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.5333333333333333,1.2573009490966798,0.021154117584228516
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,1.2591075897216797,0.021249866485595702
sqrt,5,27.8256,0.9,50,0.8066666666666666,0.06960204339273701,7,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.75,1.2629775047302245,0.02146291732788086
sqrt,5,100.0,0.1,5,0.65,0.20000000000000004,579,0.8166666666666667,0.6166666666666667,0.35,0.9166666666666667,0.55,0.8136077880859375,0.021233272552490235
sqrt,5,100.0,0.1,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8157358169555664,0.021187686920166017
sqrt,5,100.0,0.1,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.8185328006744385,0.021248435974121092
sqrt,5,100.0,0.1,50,0.75,0.07149203529842404,129,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8225810527801514,0.020938396453857422
sqrt,5,100.0,0.3,5,0.65,0.20000000000000004,579,0.8166666666666667,0.6166666666666667,0.35,0.9166666666666667,0.55,0.8369772434234619,0.02100405693054199
sqrt,5,100.0,0.3,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8404513359069824,0.02133169174194336
sqrt,5,100.0,0.3,20,0.71,0.1733974240485327,313,1.0,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,0.8454780578613281,0.02122015953063965
sqrt,5,100.0,0.3,50,0.7133333333333334,0.09510228411791403,282,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.8481945037841797,0.021219825744628905
sqrt,5,100.0,0.5,5,0.6366666666666667,0.21354156504062624,596,0.8166666666666667,0.65,0.35,0.9166666666666667,0.45,0.8855240345001221,0.021187639236450194
sqrt,5,100.0,0.5,10,0.64,0.1231981240838422,588,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8842096328735352,0.02107105255126953
sqrt,5,100.0,0.5,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,0.8865206241607666,0.02119474411010742
sqrt,5,100.0,0.5,50,0.7866666666666667,0.07333333333333335,16,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8906780242919922,0.021521806716918945
sqrt,5,100.0,0.7,5,0.6366666666666667,0.21354156504062624,596,0.8166666666666667,0.65,0.35,0.9166666666666667,0.45,0.9778761386871337,0.021067047119140626
sqrt,5,100.0,0.7,10,0.6566666666666666,0.10519822558706335,555,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.9814978122711182,0.02108139991760254
sqrt,5,100.0,0.7,20,0.7266666666666667,0.11135528725660043,215,0.9,0.8166666666666667,0.6166666666666667,0.65,0.65,0.9820222854614258,0.02129335403442383
sqrt,5,100.0,0.7,50,0.7499999999999999,0.0649786289653931,146,0.8333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.6666666666666666,0.9865754127502442,0.021240043640136718
sqrt,5,100.0,0.9,5,0.6733333333333335,0.17499206331208916,489,0.8166666666666667,0.65,0.43333333333333335,0.9166666666666667,0.55,1.096586036682129,0.021158695220947266
sqrt,5,100.0,0.9,10,0.6566666666666666,0.10519822558706335,555,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,1.0988240242004395,0.021202993392944337
sqrt,5,100.0,0.9,20,0.6900000000000001,0.14165686240583852,411,0.9,0.8166666666666667,0.6166666666666667,0.55,0.5666666666666667,1.10207257270813,0.021374940872192383
sqrt,5,100.0,0.9,50,0.75,0.034960294939005036,129,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.106503391265869,0.021143436431884766
0.3,1,0.001,0.1,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47930183410644533,0.022225666046142577
0.3,1,0.001,0.1,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48781499862670896,0.02216758728027344
0.3,1,0.001,0.1,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4974969387054443,0.021230506896972656
0.3,1,0.001,0.1,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5085489273071289,0.021425771713256835
0.3,1,0.001,0.3,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4777031421661377,0.021297311782836913
0.3,1,0.001,0.3,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4845221519470215,0.02146430015563965
0.3,1,0.001,0.3,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.495758581161499,0.021503973007202148
0.3,1,0.001,0.3,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5105515003204346,0.02148580551147461
0.3,1,0.001,0.5,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4768206596374512,0.02122325897216797
0.3,1,0.001,0.5,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4837650299072266,0.021405649185180665
0.3,1,0.001,0.5,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.49835686683654784,0.02159872055053711
0.3,1,0.001,0.5,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5093825817108154,0.021192216873168947
0.3,1,0.001,0.7,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47693581581115724,0.021243858337402343
0.3,1,0.001,0.7,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4864487171173096,0.02152857780456543
0.3,1,0.001,0.7,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.49431238174438474,0.021309280395507814
0.3,1,0.001,0.7,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5109079360961915,0.021204090118408202
0.3,1,0.001,0.9,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4778735160827637,0.021622562408447267
0.3,1,0.001,0.9,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48932466506958006,0.021532249450683594
0.3,1,0.001,0.9,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4946291923522949,0.02141289710998535
0.3,1,0.001,0.9,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.511647891998291,0.021382665634155272
0.3,1,0.00359381,0.1,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47830686569213865,0.021470355987548827
0.3,1,0.00359381,0.1,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48412551879882815,0.021322059631347656
0.3,1,0.00359381,0.1,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4936178207397461,0.021417713165283202
0.3,1,0.00359381,0.1,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5098185062408447,0.021369361877441408
0.3,1,0.00359381,0.3,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47815632820129395,0.02149662971496582
0.3,1,0.00359381,0.3,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4901859760284424,0.021252822875976563
0.3,1,0.00359381,0.3,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.5008511066436767,0.021433162689208984
0.3,1,0.00359381,0.3,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5140198707580567,0.02131519317626953
0.3,1,0.00359381,0.5,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4785663604736328,0.021416568756103517
0.3,1,0.00359381,0.5,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4845732688903809,0.02142953872680664
0.3,1,0.00359381,0.5,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4931699275970459,0.021333646774291993
0.3,1,0.00359381,0.5,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.510442590713501,0.021257877349853516
0.3,1,0.00359381,0.7,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4790495872497559,0.021251392364501954
0.3,1,0.00359381,0.7,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48572673797607424,0.021378850936889647
0.3,1,0.00359381,0.7,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4942378044128418,0.0214324951171875
0.3,1,0.00359381,0.7,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5097989082336426,0.02136826515197754
0.3,1,0.00359381,0.9,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47718057632446287,0.021348333358764647
0.3,1,0.00359381,0.9,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4837938785552979,0.02133035659790039
0.3,1,0.00359381,0.9,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.49387636184692385,0.02136392593383789
0.3,1,0.00359381,0.9,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5164515495300293,0.021304750442504884
0.3,1,0.0129155,0.1,5,0.7633333333333334,0.07702813338860898,83,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.48718986511230467,0.021199512481689452
0.3,1,0.0129155,0.1,10,0.7433333333333333,0.10413666234542207,162,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.49146137237548826,0.021285057067871094
0.3,1,0.0129155,0.1,20,0.6933333333333334,0.14204850501775013,370,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.49865036010742186,0.021381425857543945
0.3,1,0.0129155,0.1,50,0.6599999999999999,0.08666666666666666,536,0.65,0.8166666666666667,0.6333333333333333,0.65,0.55,0.5149096488952637,0.02112274169921875
0.3,1,0.0129155,0.3,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.4783806324005127,0.021237707138061522
0.3,1,0.0129155,0.3,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48376049995422366,0.021479082107543946
0.3,1,0.0129155,0.3,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.4937575340270996,0.02138361930847168
0.3,1,0.0129155,0.3,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5099126815795898,0.021289300918579102
0.3,1,0.0129155,0.5,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.47929654121398924,0.02133779525756836
0.3,1,0.0129155,0.5,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.4839770317077637,0.02142753601074219
0.3,1,0.0129155,0.5,20,0.6733333333333333,0.12892719737209146,493,0.65,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.65,0.494932222366333,0.021523141860961915
0.3,1,0.0129155,0.5,50,0.61,0.12543258481484518,683,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.508406114578247,0.02114877700805664
0.3,1,0.0129155,0.7,5,0.76,0.14243907079480997,91,0.6333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.48302927017211916,0.02122960090637207
0.3,1,0.0129155,0.7,10,0.7233333333333334,0.1470449666674185,238,0.6333333333333333,0.6166666666666667,0.6166666666666667,1.0,0.75,0.48519253730773926,0.021545267105102538
