param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.5733333333333334,0.07423685817106694,761,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5871747970581055,0.021057558059692384
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.06944222218666553,470,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5909116268157959,0.021183109283447264
sqrt,5,0.599484,0.1,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.5942775249481201,0.02107386589050293
sqrt,5,0.599484,0.1,50,0.7633333333333333,0.09392668535736917,17,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.5943785667419433,0.021298694610595702
sqrt,5,0.599484,0.3,5,0.6133333333333333,0.07774602526460399,661,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6129059791564941,0.021156787872314453
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.05906681715556448,470,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6165984153747559,0.02110013961791992
sqrt,5,0.599484,0.3,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,0.6147425651550293,0.02125539779663086
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.10110500592068736,149,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.6213935852050781,0.021283483505249022
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.08844332774281065,544,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6394735336303711,0.021298789978027345
sqrt,5,0.599484,0.5,10,0.7233333333333334,0.09752492558885198,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.6417969226837158,0.02124185562133789
sqrt,5,0.599484,0.5,20,0.7266666666666668,0.05436502143433366,81,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.6449264049530029,0.021324777603149415
sqrt,5,0.599484,0.5,50,0.74,0.11671427600007732,66,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.646056842803955,0.02118210792541504
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.04521553322083513,406,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.6536100387573243,0.021268415451049804
sqrt,5,0.599484,0.7,10,0.7066666666666667,0.11671427600007732,163,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.6599527835845947,0.021251201629638672
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.07039570693980961,163,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,0.6611352920532226,0.021169710159301757
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.07118052168020875,50,0.8,0.6333333333333333,0.8333333333333333,0.75,0.7,0.6595203876495361,0.021343708038330078
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.04784233364802438,582,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.6705535411834717,0.021228313446044922
sqrt,5,0.599484,0.9,10,0.69,0.11766241729815194,282,0.7166666666666667,0.55,0.65,0.6333333333333333,0.9,0.6758371829986572,0.02127985954284668
sqrt,5,0.599484,0.9,20,0.71,0.08472176684759222,152,0.7166666666666667,0.55,0.75,0.7333333333333334,0.8,0.6718765258789062,0.021295785903930664
sqrt,5,0.599484,0.9,50,0.74,0.06548960901462834,66,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6800230979919434,0.021287250518798827
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.13097921802925663,721,0.55,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.5,0.7096735954284668,0.02113766670227051
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.05676462121975466,385,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.7160274028778076,0.021234941482543946
sqrt,5,2.15443,0.1,20,0.7233333333333333,0.10143416036468629,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.7121811866760254,0.021292448043823242
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7169959545135498,0.021076107025146486
sqrt,5,2.15443,0.3,5,0.6133333333333334,0.08589399151150084,659,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7666823863983154,0.021298789978027345
sqrt,5,2.15443,0.3,10,0.6299999999999999,0.12265579661982734,580,0.7166666666666667,0.55,0.45,0.6333333333333333,0.8,0.7755246162414551,0.02126445770263672
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.06463573143221771,98,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.7734512329101563,0.021266937255859375
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.7799295902252197,0.021512937545776368
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.11055415967851333,657,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8017026424407959,0.021208477020263673
sqrt,5,2.15443,0.5,10,0.63,0.055176484524156154,571,0.7166666666666667,0.55,0.65,0.6333333333333333,0.6,0.8029814243316651,0.0211698055267334
sqrt,5,2.15443,0.5,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,0.8053812503814697,0.021108245849609374
sqrt,5,2.15443,0.5,50,0.7200000000000001,0.10718623460542355,135,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8082075595855713,0.021169757843017577
sqrt,5,2.15443,0.7,5,0.6533333333333333,0.11274356350191843,442,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8782179355621338,0.021250295639038085
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.0865383665716478,287,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.8818783760070801,0.02138819694519043
sqrt,5,2.15443,0.7,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,0.8793353080749512,0.021324777603149415
sqrt,5,2.15443,0.7,50,0.7433333333333332,0.09752492558885194,64,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.8817430019378663,0.02132406234741211
sqrt,5,2.15443,0.9,5,0.65,0.02581988897471611,453,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.7,0.9423657417297363,0.021201229095458983
sqrt,5,2.15443,0.9,10,0.6866666666666666,0.11897712198383165,326,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9,0.9430763244628906,0.02121424674987793
sqrt,5,2.15443,0.9,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,0.9438139915466308,0.021242523193359376
sqrt,5,2.15443,0.9,50,0.7433333333333332,0.09752492558885194,64,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.9512960910797119,0.021269512176513673
sqrt,5,7.74264,0.1,5,0.63,0.1137248140615465,571,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,0.7774886131286621,0.021241378784179688
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.050552502960343665,385,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7813036918640137,0.02148880958557129
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.7826679229736329,0.021327781677246093
sqrt,5,7.74264,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7857604503631592,0.021327495574951172
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.12202003478482082,655,0.55,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.9212666511535644,0.021305370330810546
sqrt,5,7.74264,0.3,10,0.6866666666666668,0.0865383665716478,287,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.9237782478332519,0.021202993392944337
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.9261680126190186,0.02125725746154785
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.928944730758667,0.021350908279418945
sqrt,5,7.74264,0.5,5,0.6100000000000001,0.08137703743822468,666,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9933358192443847,0.02135019302368164
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.11025223605694151,442,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8,0.9939874172210693,0.021178436279296876
sqrt,5,7.74264,0.5,20,0.7266666666666668,0.07930251502246878,81,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.9942315101623536,0.021453142166137695
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,0.9989768505096436,0.02136998176574707
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.054365021434333624,582,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6,1.0522788524627686,0.02137899398803711
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.1386442289539028,517,0.7166666666666667,0.3666666666666667,0.75,0.6333333333333333,0.7,1.0543480396270752,0.02151169776916504
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.10402991022884824,39,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,1.0533688068389893,0.02138066291809082
sqrt,5,7.74264,0.7,50,0.72,0.14275075403575904,140,0.6166666666666667,0.6333333333333333,1.0,0.65,0.7,1.056514310836792,0.021518516540527343
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.10252370999486465,240,0.65,0.55,0.6333333333333333,0.8166666666666667,0.8,1.1244839668273925,0.02137598991394043
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.07102425250887502,544,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,1.1235997676849365,0.02121129035949707
sqrt,5,7.74264,0.9,20,0.7466666666666667,0.0865383665716478,39,0.7166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.9,1.125473690032959,0.021440982818603516
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.07039570693980961,163,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8,1.129113006591797,0.021470117568969726
sqrt,5,27.8256,0.1,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8071353435516357,0.021203947067260743
sqrt,5,27.8256,0.1,10,0.7066666666666667,0.06018490028422598,163,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8088860988616944,0.021423530578613282
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.08259674462242574,287,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.8060993671417236,0.02128005027770996
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8117033004760742,0.021311473846435548
sqrt,5,27.8256,0.3,5,0.6699999999999999,0.09451631252505213,373,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8981112003326416,0.02114691734313965
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.050552502960343665,385,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9004943370819092,0.02122783660888672
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9060675144195557,0.021348094940185545
sqrt,5,27.8256,0.3,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9035199165344239,0.021320629119873046
sqrt,5,27.8256,0.5,5,0.65,0.11005049346146115,453,0.55,0.55,0.8333333333333333,0.7166666666666667,0.6,0.9994072437286377,0.02122983932495117
sqrt,5,27.8256,0.5,10,0.6533333333333333,0.02666666666666666,442,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7,1.0006630420684814,0.021300363540649413
sqrt,5,27.8256,0.5,20,0.7233333333333333,0.10143416036468629,126,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.005141258239746,0.021245861053466798
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.0060616970062255,0.021419000625610352
sqrt,5,27.8256,0.7,5,0.6166666666666667,0.12202003478482082,655,0.55,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.6,1.0743042945861816,0.02134556770324707
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.06944222218666553,470,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.0730781555175781,0.021084117889404296
sqrt,5,27.8256,0.7,20,0.71,0.062003584125794264,152,0.7166666666666667,0.6333333333333333,0.75,0.65,0.8,1.079481554031372,0.02138528823852539
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.080283260345459,0.02130470275878906
sqrt,5,27.8256,0.9,5,0.6100000000000001,0.08137703743822468,666,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1966464042663574,0.02116866111755371
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.12710450643291743,661,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.7,1.2027838706970215,0.021370935440063476
sqrt,5,27.8256,0.9,20,0.7433333333333334,0.069602043392737,50,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,1.2055514812469483,0.021248483657836915
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.11025223605694155,198,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.7,1.2045002937316895,0.021416997909545897
sqrt,5,100.0,0.1,5,0.6900000000000001,0.12319812408384222,240,0.65,0.55,0.9166666666666667,0.6333333333333333,0.7,0.8676523208618164,0.021162986755371094
sqrt,5,100.0,0.1,10,0.6733333333333335,0.08602325267042628,362,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8,0.8695349216461181,0.02131309509277344
sqrt,5,100.0,0.1,20,0.6333333333333333,0.11401754250991376,543,0.6333333333333333,0.55,0.8333333333333333,0.65,0.5,0.8717867374420166,0.021255350112915038
sqrt,5,100.0,0.1,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.8756766796112061,0.021279287338256837
sqrt,5,100.0,0.3,5,0.6566666666666666,0.10306416555826868,435,0.5666666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8710824012756347,0.021389150619506837
sqrt,5,100.0,0.3,10,0.6866666666666668,0.0865383665716478,287,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8725619792938233,0.021424293518066406
sqrt,5,100.0,0.3,20,0.6699999999999999,0.08326663997864528,373,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.8823752403259277,0.021133947372436523
sqrt,5,100.0,0.3,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.8786989212036133,0.02132244110107422
sqrt,5,100.0,0.5,5,0.6733333333333332,0.0934523051258412,364,0.65,0.55,0.8333333333333333,0.6333333333333333,0.7,0.8914133548736572,0.02131509780883789
sqrt,5,100.0,0.5,10,0.6866666666666668,0.0865383665716478,287,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8955877780914306,0.021451425552368165
sqrt,5,100.0,0.5,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.8967593669891357,0.02126007080078125
sqrt,5,100.0,0.5,50,0.7066666666666667,0.0910433352249844,163,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8,0.8968382358551026,0.021369075775146483
sqrt,5,100.0,0.7,5,0.63,0.06000000000000001,571,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6,0.9262957096099853,0.021196794509887696
sqrt,5,100.0,0.7,10,0.6700000000000002,0.06616477747093068,366,0.65,0.55,0.7333333333333334,0.7166666666666667,0.7,0.9276952743530273,0.022769689559936523
sqrt,5,100.0,0.7,20,0.6899999999999998,0.09225568335398696,285,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.9259712219238281,0.02132267951965332
sqrt,5,100.0,0.7,50,0.7233333333333334,0.11671427600007733,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8,0.9321895599365234,0.021315526962280274
sqrt,5,100.0,0.9,5,0.6699999999999999,0.09451631252505213,373,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.7,0.9685519695281982,0.021205997467041014
sqrt,5,100.0,0.9,10,0.6866666666666668,0.03858612300930077,287,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9634196281433105,0.021152353286743163
sqrt,5,100.0,0.9,20,0.7066666666666667,0.07039570693980957,163,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.9681768417358398,0.021265459060668946
sqrt,5,100.0,0.9,50,0.74,0.14552586635295384,66,0.6166666666666667,0.6333333333333333,1.0,0.65,0.8,0.9754331111907959,0.021125125885009765
0.3,1,0.001,0.1,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4820235729217529,0.021394109725952147
0.3,1,0.001,0.1,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4847718715667725,0.021561479568481444
0.3,1,0.001,0.1,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4982910633087158,0.021463823318481446
0.3,1,0.001,0.1,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5128536224365234,0.0217771053314209
0.3,1,0.001,0.3,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4824850082397461,0.021439170837402342
0.3,1,0.001,0.3,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.48435797691345217,0.021408510208129884
0.3,1,0.001,0.3,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49817667007446287,0.021469879150390624
0.3,1,0.001,0.3,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5082562446594239,0.021410226821899414
0.3,1,0.001,0.5,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48151869773864747,0.021493864059448243
0.3,1,0.001,0.5,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.48525381088256836,0.021459054946899415
0.3,1,0.001,0.5,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4978522300720215,0.021638965606689452
0.3,1,0.001,0.5,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5093193531036377,0.021502971649169922
0.3,1,0.001,0.7,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.47925143241882323,0.02163724899291992
0.3,1,0.001,0.7,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4841638088226318,0.02150692939758301
0.3,1,0.001,0.7,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49559931755065917,0.0216461181640625
0.3,1,0.001,0.7,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5140139102935791,0.021533441543579102
0.3,1,0.001,0.9,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48049325942993165,0.021354532241821288
0.3,1,0.001,0.9,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4846030235290527,0.02158818244934082
0.3,1,0.001,0.9,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49561200141906736,0.021533679962158204
0.3,1,0.001,0.9,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5110443592071533,0.021531295776367188
0.3,1,0.00359381,0.1,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48049297332763674,0.02146944999694824
0.3,1,0.00359381,0.1,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.48889760971069335,0.021454572677612305
0.3,1,0.00359381,0.1,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4980884552001953,0.021516036987304688
0.3,1,0.00359381,0.1,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5113002777099609,0.021619701385498048
0.3,1,0.00359381,0.3,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48358497619628904,0.021893739700317383
0.3,1,0.00359381,0.3,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4882023811340332,0.021646976470947266
0.3,1,0.00359381,0.3,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.5017938137054443,0.021738529205322266
0.3,1,0.00359381,0.3,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5161421298980713,0.021649169921875
0.3,1,0.00359381,0.5,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.47937874794006347,0.02146944999694824
0.3,1,0.00359381,0.5,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.48712902069091796,0.021608972549438478
0.3,1,0.00359381,0.5,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4966761589050293,0.021584224700927735
0.3,1,0.00359381,0.5,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5128684043884277,0.02143206596374512
0.3,1,0.00359381,0.7,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.48619861602783204,0.021505165100097656
0.3,1,0.00359381,0.7,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4864964485168457,0.021483325958251955
0.3,1,0.00359381,0.7,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.496999454498291,0.021500205993652342
0.3,1,0.00359381,0.7,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5108098030090332,0.021493291854858397
0.3,1,0.00359381,0.9,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4785430431365967,0.021652793884277342
0.3,1,0.00359381,0.9,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4866156578063965,0.02142953872680664
0.3,1,0.00359381,0.9,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4971132755279541,0.021668767929077147
0.3,1,0.00359381,0.9,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.513140344619751,0.02148923873901367
0.3,1,0.0129155,0.1,5,0.6533333333333333,0.11224972160321826,442,0.75,0.7333333333333334,0.5333333333333333,0.75,0.5,0.48993806838989257,0.02134280204772949
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.045215533220835144,442,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.49228973388671876,0.021284723281860353
0.3,1,0.0129155,0.1,20,0.61,0.08137703743822469,672,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.49903111457824706,0.02159285545349121
0.3,1,0.0129155,0.1,50,0.6699999999999999,0.0339934634239519,373,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.516627311706543,0.021364879608154298
0.3,1,0.0129155,0.3,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4798571586608887,0.02139134407043457
0.3,1,0.0129155,0.3,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.48378467559814453,0.021577739715576173
0.3,1,0.0129155,0.3,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4963249683380127,0.021440553665161132
0.3,1,0.0129155,0.3,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5106755256652832,0.021625280380249023
0.3,1,0.0129155,0.5,5,0.6033333333333334,0.11469767022723502,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.4776909828186035,0.021438121795654297
0.3,1,0.0129155,0.5,10,0.6900000000000001,0.06960204339273703,240,0.6,0.6333333333333333,0.7166666666666667,0.7,0.8,0.4853064060211182,0.021395397186279298
0.3,1,0.0129155,0.5,20,0.6266666666666667,0.0679869268479038,582,0.6,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4945976257324219,0.021788501739501955
0.3,1,0.0129155,0.5,50,0.6333333333333334,0.0760116950066092,517,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5099082946777344,0.02151002883911133
