param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7733333333333334,0.0703957069398096,89,0.7166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.2520162105560303,0.001552248001098633
0.1,2.15443,0.3,5,0.6633333333333333,0.14468356276140473,414,0.9,0.65,0.7333333333333334,0.5333333333333333,0.5,0.30901460647583007,0.0015456199645996094
0.1,2.15443,0.3,10,0.6833333333333333,0.17480147469502527,354,0.8166666666666667,0.55,0.9166666666666667,0.43333333333333335,0.7,0.31173315048217776,0.0015480518341064453
0.1,2.15443,0.3,20,0.7733333333333332,0.16885233522551918,96,0.9,0.45,0.9166666666666667,0.8,0.8,0.30878682136535646,0.0015559673309326171
0.1,2.15443,0.3,50,0.74,0.06548960901462834,174,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.31177945137023927,0.0015483379364013671
0.1,2.15443,0.5,5,0.7766666666666666,0.13888444437333106,80,0.9,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.32656288146972656,0.0015381336212158202
0.1,2.15443,0.5,10,0.6833333333333333,0.17480147469502527,354,0.8166666666666667,0.55,0.9166666666666667,0.43333333333333335,0.7,0.3291936874389648,0.0015370845794677734
0.1,2.15443,0.5,20,0.7933333333333333,0.06548960901462833,43,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.3265055179595947,0.0015381336212158202
0.1,2.15443,0.5,50,0.7933333333333333,0.06548960901462833,43,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.3269971370697021,0.0015396595001220704
0.1,2.15443,0.7,5,0.7200000000000001,0.16172679294277606,260,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.7,0.33776350021362306,0.0015487194061279297
0.1,2.15443,0.7,10,0.68,0.17042430708218953,378,0.9,0.55,0.8166666666666667,0.43333333333333335,0.7,0.3344076633453369,0.0015354156494140625
0.1,2.15443,0.7,20,0.76,0.0703957069398096,118,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.33797688484191896,0.0015304088592529297
0.1,2.15443,0.7,50,0.78,0.09030811456096045,63,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.33456597328186033,0.0015318870544433593
0.1,2.15443,0.9,5,0.7033333333333334,0.143913554299486,303,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.7,0.3904158115386963,0.0015356063842773438
0.1,2.15443,0.9,10,0.7366666666666667,0.16069294390925265,215,0.9,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8,0.3895425796508789,0.001562643051147461
0.1,2.15443,0.9,20,0.78,0.09392668535736916,63,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.3899706840515137,0.0015385150909423828
0.1,2.15443,0.9,50,0.76,0.14552586635295384,118,0.8,0.6333333333333333,0.9166666666666667,0.55,0.9,0.3951085090637207,0.0015445709228515624
0.1,7.74264,0.1,5,0.6133333333333333,0.09333333333333331,483,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.7,0.30821452140808103,0.0015302658081054687
0.1,7.74264,0.1,10,0.6433333333333333,0.10466878978738386,438,0.8166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.7,0.3101872444152832,0.0015170574188232422
0.1,7.74264,0.1,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.3073287487030029,0.0015175342559814453
0.1,7.74264,0.1,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.3071754455566406,0.0015218734741210937
0.1,7.74264,0.3,5,0.7033333333333334,0.1194431524477928,303,0.9,0.65,0.7333333333333334,0.5333333333333333,0.7,0.5335777759552002,0.0015557765960693359
0.1,7.74264,0.3,10,0.6266666666666667,0.08339997335464534,471,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.7,0.5334217071533203,0.001550006866455078
0.1,7.74264,0.3,20,0.76,0.12046207333061769,118,0.7333333333333334,0.55,0.9166666666666667,0.8,0.8,0.5335757732391357,0.0015623092651367188
0.1,7.74264,0.3,50,0.7366666666666667,0.07102425250887505,215,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.5398101329803466,0.0015731334686279296
0.1,7.74264,0.5,5,0.6633333333333333,0.14468356276140473,414,0.9,0.65,0.7333333333333334,0.5333333333333333,0.5,0.6088596820831299,0.0015532970428466797
0.1,7.74264,0.5,10,0.6833333333333333,0.17480147469502527,354,0.8166666666666667,0.55,0.9166666666666667,0.43333333333333335,0.7,0.6081545352935791,0.0015670299530029298
0.1,7.74264,0.5,20,0.7766666666666666,0.09285592184789417,80,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.8,0.6089208126068115,0.001674652099609375
0.1,7.74264,0.5,50,0.74,0.06548960901462834,174,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6148405075073242,0.001573038101196289
0.1,7.74264,0.7,5,0.6433333333333333,0.11907047399661169,438,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.6274742603302002,0.001562786102294922
0.1,7.74264,0.7,10,0.6666666666666667,0.1545603082582617,400,0.8166666666666667,0.55,0.8333333333333333,0.43333333333333335,0.7,0.6271207332611084,0.0015592098236083985
0.1,7.74264,0.7,20,0.7966666666666666,0.10561986345169909,27,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6447226047515869,0.0015623092651367188
0.1,7.74264,0.7,50,0.74,0.06548960901462834,174,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6437329769134521,0.0015442848205566406
0.1,7.74264,0.9,5,0.7,0.16090024514862897,327,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5,0.6494029998779297,0.0015453338623046876
0.1,7.74264,0.9,10,0.6666666666666667,0.1545603082582617,400,0.8166666666666667,0.55,0.8333333333333333,0.43333333333333335,0.7,0.6451428890228271,0.0015524864196777345
0.1,7.74264,0.9,20,0.7966666666666666,0.10561986345169909,27,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.6445893287658692,0.0015574932098388673
0.1,7.74264,0.9,50,0.76,0.0703957069398096,118,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6464667797088623,0.0015720367431640626
0.1,27.8256,0.1,5,0.5933333333333334,0.13232955494186138,508,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.25281081199645994,0.0014682292938232421
0.1,27.8256,0.1,10,0.6300000000000001,0.04876246279442595,453,0.65,0.55,0.6333333333333333,0.6166666666666667,0.7,0.2524209976196289,0.0014708995819091796
0.1,27.8256,0.1,20,0.7233333333333334,0.14966629547095767,233,0.7333333333333334,0.45,0.7333333333333334,0.9,0.8,0.25219130516052246,0.0014908790588378906
0.1,27.8256,0.1,50,0.78,0.07408703590297624,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.2554652690887451,0.0014607429504394532
0.1,27.8256,0.3,5,0.6133333333333333,0.14391355429948602,483,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.45697841644287107,0.0015202999114990235
0.1,27.8256,0.3,10,0.6266666666666667,0.0793025150224688,471,0.7333333333333334,0.55,0.5333333333333333,0.6166666666666667,0.7,0.45667543411254885,0.0015311717987060546
0.1,27.8256,0.3,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.4563967227935791,0.001535797119140625
0.1,27.8256,0.3,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.45765347480773927,0.0015285015106201172
0.1,27.8256,0.5,5,0.6699999999999999,0.07483314773547885,396,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.7,0.6967235088348389,0.0015704631805419922
0.1,27.8256,0.5,10,0.5900000000000001,0.11135528725660043,536,0.7333333333333334,0.55,0.5333333333333333,0.43333333333333335,0.7,0.7033475875854492,0.0015704631805419922
0.1,27.8256,0.5,20,0.74,0.12046207333061769,174,0.7333333333333334,0.55,0.9166666666666667,0.8,0.7,0.6965600490570069,0.0015644073486328126
0.1,27.8256,0.5,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.696355676651001,0.0015650749206542968
0.1,27.8256,0.7,5,0.63,0.09797958971132716,467,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.5,0.8115025043487549,0.0016980648040771484
0.1,27.8256,0.7,10,0.6266666666666667,0.1302134998974974,471,0.8166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.7,0.8170745372772217,0.0015704631805419922
0.1,27.8256,0.7,20,0.7033333333333334,0.09797958971132714,303,0.7333333333333334,0.55,0.6333333333333333,0.8,0.8,0.8115908622741699,0.0015679359436035155
0.1,27.8256,0.7,50,0.7200000000000001,0.08259674462242579,260,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.8106996536254882,0.0015633583068847656
0.1,27.8256,0.9,5,0.63,0.09797958971132716,467,0.7333333333333334,0.65,0.7333333333333334,0.5333333333333333,0.5,0.8929712295532226,0.0015825748443603516
0.1,27.8256,0.9,10,0.6833333333333333,0.17480147469502527,354,0.8166666666666667,0.55,0.9166666666666667,0.43333333333333335,0.7,0.8913538455963135,0.0015743255615234375
0.1,27.8256,0.9,20,0.6699999999999999,0.08717797887081348,396,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.8,0.891707181930542,0.001581287384033203
0.1,27.8256,0.9,50,0.7233333333333334,0.07859884081701066,233,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8931855678558349,0.0015787601470947266
0.1,100.0,0.1,5,0.6133333333333333,0.14391355429948602,483,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.2978210926055908,0.0015392303466796875
0.1,100.0,0.1,10,0.65,0.058689389538863344,425,0.65,0.55,0.6333333333333333,0.7166666666666667,0.7,0.29572463035583496,0.0015436172485351562
0.1,100.0,0.1,20,0.7233333333333334,0.14966629547095767,233,0.7333333333333334,0.45,0.7333333333333334,0.9,0.8,0.29542789459228513,0.0015356063842773438
0.1,100.0,0.1,50,0.78,0.07408703590297624,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.2966180324554443,0.0015363693237304688
0.1,100.0,0.3,5,0.5933333333333334,0.13232955494186138,508,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.30768489837646484,0.001586771011352539
0.1,100.0,0.3,10,0.6300000000000001,0.04876246279442595,453,0.65,0.55,0.6333333333333333,0.6166666666666667,0.7,0.30798983573913574,0.0015379428863525391
0.1,100.0,0.3,20,0.7233333333333334,0.14966629547095767,233,0.7333333333333334,0.45,0.7333333333333334,0.9,0.8,0.3081502437591553,0.0015504837036132812
0.1,100.0,0.3,50,0.78,0.07408703590297624,63,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.3080871105194092,0.0015630245208740235
0.1,100.0,0.5,5,0.5933333333333334,0.13232955494186138,508,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.3390146255493164,0.00155181884765625
0.1,100.0,0.5,10,0.61,0.06200358412579423,497,0.65,0.55,0.5333333333333333,0.6166666666666667,0.7,0.3389598369598389,0.001546478271484375
0.1,100.0,0.5,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.3395546436309814,0.001557636260986328
0.1,100.0,0.5,50,0.76,0.04027681991198189,118,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.3391744136810303,0.00155029296875
0.1,100.0,0.7,5,0.5933333333333334,0.13232955494186138,508,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.41219606399536135,0.0015505313873291015
0.1,100.0,0.7,10,0.61,0.06200358412579423,497,0.65,0.55,0.5333333333333333,0.6166666666666667,0.7,0.4122313022613525,0.0015574932098388673
0.1,100.0,0.7,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.41125059127807617,0.0015635490417480469
0.1,100.0,0.7,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.4119424819946289,0.0016789436340332031
0.1,100.0,0.9,5,0.6133333333333333,0.14391355429948602,483,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3333333333333333,0.7,0.5113410949707031,0.001562643051147461
0.1,100.0,0.9,10,0.6433333333333333,0.10466878978738386,438,0.8166666666666667,0.55,0.5333333333333333,0.6166666666666667,0.7,0.5117879390716553,0.001557159423828125
0.1,100.0,0.9,20,0.7066666666666667,0.13274871834493254,285,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.5104084014892578,0.0015775203704833985
0.1,100.0,0.9,50,0.74,0.06548960901462834,174,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5117439746856689,0.0015603065490722655
0.2,0.001,0.1,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0033319950103759765,0.0013976097106933594
0.2,0.001,0.1,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003242778778076172,0.001394796371459961
0.2,0.001,0.1,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0032525062561035156,0.0013902664184570312
0.2,0.001,0.1,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0032819271087646484,0.0013964653015136718
0.2,0.001,0.3,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032632827758789064,0.0014050006866455078
0.2,0.001,0.3,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032301425933837892,0.0013944149017333985
0.2,0.001,0.3,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0032428741455078126,0.0014039993286132813
0.2,0.001,0.3,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0032629966735839844,0.0014026165008544922
0.2,0.001,0.5,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032878398895263674,0.0013861656188964844
0.2,0.001,0.5,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032450199127197266,0.0014068126678466798
0.2,0.001,0.5,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0032446861267089845,0.001390695571899414
0.2,0.001,0.5,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.003277111053466797,0.001392221450805664
0.2,0.001,0.7,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032694339752197266,0.001393890380859375
0.2,0.001,0.7,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032346248626708984,0.0013827800750732422
0.2,0.001,0.7,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0032223224639892577,0.0013988971710205077
0.2,0.001,0.7,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.003288459777832031,0.0013919830322265624
0.2,0.001,0.9,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.003269672393798828,0.001396512985229492
0.2,0.001,0.9,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003266000747680664,0.0013863086700439454
0.2,0.001,0.9,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0032283782958984373,0.0013953685760498048
0.2,0.001,0.9,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0032755374908447266,0.0013998985290527345
0.2,0.00359381,0.1,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0035933494567871095,0.0014514446258544922
0.2,0.00359381,0.1,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003603506088256836,0.0013931751251220702
0.2,0.00359381,0.1,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.003600883483886719,0.0013787269592285157
0.2,0.00359381,0.1,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.003717947006225586,0.0014433860778808594
0.2,0.00359381,0.3,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0033057212829589845,0.0014068603515625
0.2,0.00359381,0.3,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0032300949096679688,0.0013928890228271484
0.2,0.00359381,0.3,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.003248167037963867,0.0013904094696044922
0.2,0.00359381,0.3,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0033365726470947266,0.0014065265655517577
0.2,0.00359381,0.5,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032376766204833983,0.0013993740081787109
0.2,0.00359381,0.5,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003244304656982422,0.001393270492553711
0.2,0.00359381,0.5,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.003247499465942383,0.0013930797576904297
0.2,0.00359381,0.5,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0032874107360839843,0.001459789276123047
0.2,0.00359381,0.7,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.003229379653930664,0.0013928413391113281
0.2,0.00359381,0.7,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003236675262451172,0.0013940811157226562
0.2,0.00359381,0.7,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.00323634147644043,0.0013843536376953124
0.2,0.00359381,0.7,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.003326606750488281,0.001401805877685547
0.2,0.00359381,0.9,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.003229522705078125,0.001390552520751953
0.2,0.00359381,0.9,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003244829177856445,0.001390218734741211
0.2,0.00359381,0.9,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0032538890838623045,0.0014007568359375
0.2,0.00359381,0.9,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0033138275146484377,0.001410055160522461
0.2,0.0129155,0.1,5,0.5933333333333334,0.08339997335464534,508,0.45,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.011590051651000976,0.0013994693756103516
0.2,0.0129155,0.1,10,0.7433333333333334,0.14321700705960558,157,0.65,0.65,1.0,0.6166666666666667,0.8,0.011517810821533202,0.0014014720916748046
0.2,0.0129155,0.1,20,0.8166666666666668,0.153839743456191,6,0.65,0.9166666666666667,1.0,0.6166666666666667,0.9,0.011388254165649415,0.0013980388641357422
0.2,0.0129155,0.1,50,0.8400000000000001,0.10780641085864151,3,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.011329221725463866,0.0014010906219482423
0.2,0.0129155,0.3,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0037273883819580076,0.0014524459838867188
0.2,0.0129155,0.3,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003733110427856445,0.0013894081115722657
0.2,0.0129155,0.3,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.003717041015625,0.0013898849487304688
0.2,0.0129155,0.3,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0037482738494873046,0.001398324966430664
0.2,0.0129155,0.5,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.003435707092285156,0.0013929843902587891
0.2,0.0129155,0.5,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.0033905029296875,0.00138702392578125
0.2,0.0129155,0.5,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0033929824829101564,0.0013924121856689453
0.2,0.0129155,0.5,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.003442811965942383,0.0013843536376953124
0.2,0.0129155,0.7,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.003331422805786133,0.0013825416564941407
0.2,0.0129155,0.7,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003228616714477539,0.001387310028076172
0.2,0.0129155,0.7,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.00322113037109375,0.0014006137847900391
0.2,0.0129155,0.7,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.003265380859375,0.0013907909393310546
0.2,0.0129155,0.9,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032732486724853516,0.001397418975830078
0.2,0.0129155,0.9,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003217172622680664,0.0013912200927734375
0.2,0.0129155,0.9,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.003225851058959961,0.0013963699340820313
0.2,0.0129155,0.9,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0032967567443847657,0.0013925552368164063
0.2,0.0464159,0.1,5,0.6633333333333333,0.06531972647421808,414,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7,0.022108697891235353,0.0013909339904785156
0.2,0.0464159,0.1,10,0.6866666666666668,0.08393118874676114,339,0.65,0.55,0.7333333333333334,0.7,0.8,0.022072219848632814,0.0013933658599853515
0.2,0.0464159,0.1,20,0.7433333333333334,0.1046687897873839,157,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.022040271759033205,0.0014031887054443359
0.2,0.0464159,0.1,50,0.7966666666666666,0.07102425250887505,27,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.022095394134521485,0.0014006137847900391
0.2,0.0464159,0.3,5,0.5933333333333334,0.0654896090146283,508,0.55,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7,0.02286067008972168,0.0013945579528808593
0.2,0.0464159,0.3,10,0.74,0.15297058540778355,174,0.65,0.55,1.0,0.7,0.8,0.02294812202453613,0.001461172103881836
0.2,0.0464159,0.3,20,0.74,0.14552586635295384,174,0.65,0.6333333333333333,1.0,0.6166666666666667,0.8,0.022971439361572265,0.0013945579528808593
0.2,0.0464159,0.3,50,0.7633333333333333,0.13474255287605158,111,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.022927093505859374,0.001406717300415039
0.2,0.0464159,0.5,5,0.61,0.10252370999486467,497,0.55,0.5833333333333334,0.5,0.6166666666666667,0.8,0.015752077102661133,0.0013988971710205077
0.2,0.0464159,0.5,10,0.6433333333333333,0.12631530214330947,438,0.75,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8,0.01591148376464844,0.0013991832733154298
0.2,0.0464159,0.5,20,0.6033333333333333,0.08844332774281065,507,0.65,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.7,0.015983152389526366,0.0014104366302490235
0.2,0.0464159,0.5,50,0.7133333333333334,0.1151810169544733,279,0.7333333333333334,0.55,0.65,0.7333333333333334,0.9,0.015810489654541016,0.0014055728912353515
0.2,0.0464159,0.7,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.00406956672668457,0.0013916969299316406
0.2,0.0464159,0.7,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.004081153869628906,0.0013906002044677735
0.2,0.0464159,0.7,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.0041387081146240234,0.0014082431793212891
0.2,0.0464159,0.7,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.0040934085845947266,0.0013994216918945313
0.2,0.0464159,0.9,5,0.45666666666666667,0.05333333333333334,721,0.5,0.4,0.5,0.3833333333333333,0.5,0.003894329071044922,0.0013800621032714843
0.2,0.0464159,0.9,10,0.5166666666666667,0.059628479399994376,625,0.5,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.5,0.003936052322387695,0.0013944149017333985
0.2,0.0464159,0.9,20,0.41000000000000003,0.16586473739499638,785,0.5,0.3,0.6666666666666666,0.18333333333333335,0.4,0.003927421569824219,0.0013909339904785156
0.2,0.0464159,0.9,50,0.56,0.1057250101810247,544,0.65,0.5333333333333333,0.65,0.3666666666666667,0.6000000000000001,0.003925132751464844,0.0013982772827148438
0.2,0.16681,0.1,5,0.6666666666666667,0.1577621275493231,400,0.9,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.05247993469238281,0.0014121532440185547
0.2,0.16681,0.1,10,0.65,0.0641179468722378,425,0.65,0.55,0.7333333333333334,0.6166666666666667,0.7,0.05288176536560059,0.0014214038848876954
0.2,0.16681,0.1,20,0.6900000000000001,0.1335830993967592,332,0.65,0.45,0.8166666666666667,0.7333333333333334,0.8,0.05245523452758789,0.0014204025268554688
0.2,0.16681,0.1,50,0.7966666666666666,0.10561986345169908,27,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.9,0.05265698432922363,0.001421499252319336
