param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.8366666666666667,0.07102425250887508,40,0.8333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.13870573043823242,0.0014474868774414062
0.1,0.599484,0.5,5,0.6766666666666667,0.09104333522498441,387,0.55,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.1588101863861084,0.0014729022979736329
0.1,0.599484,0.5,10,0.7633333333333334,0.09741092797468304,214,0.75,0.8333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.15910181999206544,0.0014722824096679687
0.1,0.599484,0.5,20,0.8233333333333333,0.09809292646374775,55,0.75,0.8333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.15864696502685546,0.0014849662780761718
0.1,0.599484,0.5,50,0.8233333333333333,0.00816496580927723,55,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.1588675022125244,0.001482105255126953
0.1,0.599484,0.7,5,0.6566666666666667,0.06548960901462833,419,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.16901021003723143,0.0014984130859375
0.1,0.599484,0.7,10,0.82,0.0590668171555645,94,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.16930289268493653,0.0015110015869140626
0.1,0.599484,0.7,20,0.82,0.10402991022884822,94,0.8333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.1693281650543213,0.0015085697174072265
0.1,0.599484,0.7,50,0.8033333333333333,0.04396968652757637,126,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.16940884590148925,0.0014901161193847656
0.1,0.599484,0.9,5,0.6766666666666667,0.09104333522498441,387,0.55,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.17142348289489745,0.0015285491943359375
0.1,0.599484,0.9,10,0.8566666666666667,0.04294699575575046,10,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.17201471328735352,0.001575469970703125
0.1,0.599484,0.9,20,0.82,0.10402991022884822,94,0.8333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.17168846130371093,0.0015195369720458984
0.1,0.599484,0.9,50,0.8400000000000001,0.0940449065311059,17,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.17157273292541503,0.0015195846557617188
0.1,2.15443,0.1,5,0.6533333333333334,0.042687494916219,436,0.65,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.24145040512084961,0.0015367507934570313
0.1,2.15443,0.1,10,0.6599999999999999,0.06716480559869961,411,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.24154605865478515,0.0015356063842773438
0.1,2.15443,0.1,20,0.6900000000000001,0.08472176684759222,361,0.55,0.65,0.8,0.7333333333333334,0.7166666666666667,0.24198813438415528,0.0015327930450439453
0.1,2.15443,0.1,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.24140896797180175,0.001531076431274414
0.1,2.15443,0.3,5,0.6566666666666666,0.10883218478209672,423,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.3022648811340332,0.0015400409698486327
0.1,2.15443,0.3,10,0.7366666666666667,0.04876246279442598,252,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.30242142677307127,0.0015275001525878907
0.1,2.15443,0.3,20,0.7833333333333334,0.04346134936801764,183,0.75,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.3017884254455566,0.0015308856964111328
0.1,2.15443,0.3,50,0.8233333333333333,0.00816496580927723,55,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3021073818206787,0.0015560150146484374
0.1,2.15443,0.5,5,0.6333333333333334,0.10110500592068733,481,0.55,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.32594828605651854,0.001534748077392578
0.1,2.15443,0.5,10,0.7133333333333333,0.07630348761506395,314,0.65,0.75,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.32524914741516114,0.0015392303466796875
0.1,2.15443,0.5,20,0.7466666666666667,0.08326663997864532,231,0.75,0.65,0.7166666666666667,0.9,0.7166666666666667,0.32515792846679686,0.0015332698822021484
0.1,2.15443,0.5,50,0.82,0.06359594676112972,94,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.3261830806732178,0.0015540599822998046
0.1,2.15443,0.7,5,0.66,0.06879922480183433,402,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3749231815338135,0.0015497207641601562
0.1,2.15443,0.7,10,0.6900000000000001,0.1439907404430345,361,0.4666666666666667,0.75,0.6166666666666667,0.9,0.7166666666666667,0.3740242004394531,0.0015542984008789062
0.1,2.15443,0.7,20,0.7833333333333333,0.08299933065325822,189,0.6666666666666666,0.8333333333333333,0.8,0.9,0.7166666666666667,0.3744482517242432,0.0015459537506103515
0.1,2.15443,0.7,50,0.8233333333333333,0.00816496580927723,55,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.37409219741821287,0.0015468597412109375
0.1,2.15443,0.9,5,0.66,0.06879922480183433,402,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.42215986251831056,0.0015379905700683594
0.1,2.15443,0.9,10,0.7433333333333334,0.09104333522498442,250,0.75,0.7333333333333334,0.6166666666666667,0.9,0.7166666666666667,0.42293415069580076,0.0015427112579345704
0.1,2.15443,0.9,20,0.8366666666666667,0.11125546178852425,40,0.9166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.7166666666666667,0.4226081848144531,0.0015405178070068359
0.1,2.15443,0.9,50,0.8566666666666667,0.048989794855663606,10,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.42264180183410643,0.0015428543090820312
0.1,7.74264,0.1,5,0.5733333333333334,0.05333333333333333,525,0.5666666666666667,0.65,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.34058661460876466,0.00152587890625
0.1,7.74264,0.1,10,0.64,0.08537498983243798,458,0.48333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.33978776931762694,0.0015200138092041015
0.1,7.74264,0.1,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.3406032085418701,0.0016481876373291016
0.1,7.74264,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3407442092895508,0.001548433303833008
0.1,7.74264,0.3,5,0.62,0.07408703590297623,492,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.48288960456848146,0.001559305191040039
0.1,7.74264,0.3,10,0.7166666666666667,0.027888667551135872,301,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.48393850326538085,0.0015380859375
0.1,7.74264,0.3,20,0.75,0.027888667551135858,220,0.75,0.75,0.8,0.7333333333333334,0.7166666666666667,0.48374342918395996,0.0015569210052490234
0.1,7.74264,0.3,50,0.8400000000000001,0.08730533902472529,17,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.48390493392944334,0.0015661239624023438
0.1,7.74264,0.5,5,0.6166666666666666,0.10381607668264957,501,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5723211765289307,0.0015564918518066405
0.1,7.74264,0.5,10,0.7366666666666667,0.04876246279442598,252,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5733804702758789,0.0015547752380371093
0.1,7.74264,0.5,20,0.7633333333333333,0.0694422221866655,216,0.65,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.5717362403869629,0.001561117172241211
0.1,7.74264,0.5,50,0.7833333333333332,0.048304589153964766,193,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.572849702835083,0.0015705108642578125
0.1,7.74264,0.7,5,0.6533333333333333,0.09213516640723501,439,0.65,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6228289127349853,0.0015566349029541016
0.1,7.74264,0.7,10,0.7366666666666667,0.05517648452415615,252,0.6666666666666666,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6240642547607422,0.0015614986419677734
0.1,7.74264,0.7,20,0.7666666666666666,0.049441323247304395,209,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6238729000091553,0.00156402587890625
0.1,7.74264,0.7,50,0.8033333333333333,0.04396968652757637,126,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6235342025756836,0.0015630245208740235
0.1,7.74264,0.9,5,0.6333333333333334,0.10110500592068733,481,0.55,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.641781234741211,0.001549100875854492
0.1,7.74264,0.9,10,0.7366666666666667,0.05517648452415615,252,0.6666666666666666,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6430258274078369,0.0015415191650390626
0.1,7.74264,0.9,20,0.7833333333333333,0.07226494462892932,189,0.75,0.8333333333333333,0.7166666666666667,0.9,0.7166666666666667,0.6414370536804199,0.0015610218048095702
0.1,7.74264,0.9,50,0.7866666666666667,0.0452155332208351,178,0.75,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6420619487762451,0.001558065414428711
0.1,27.8256,0.1,5,0.5533333333333333,0.033993463423951896,531,0.55,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.3052086353302002,0.0015005111694335938
0.1,27.8256,0.1,10,0.6433333333333333,0.08981462390204988,450,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.3053863525390625,0.0014859676361083985
0.1,27.8256,0.1,20,0.7266666666666666,0.1083205120618128,292,0.55,0.65,0.8,0.8166666666666667,0.8166666666666667,0.30533766746520996,0.0014767646789550781
0.1,27.8256,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.30525569915771483,0.001487398147583008
0.1,27.8256,0.3,5,0.6133333333333334,0.06863753427324666,505,0.5666666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.4993541717529297,0.0015304088592529297
0.1,27.8256,0.3,10,0.64,0.08537498983243798,458,0.48333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4997383117675781,0.001644468307495117
0.1,27.8256,0.3,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.4991889953613281,0.0015264034271240234
0.1,27.8256,0.3,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5002808570861816,0.0015346527099609375
0.1,27.8256,0.5,5,0.6133333333333334,0.042687494916219,505,0.65,0.65,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6338846206665039,0.001550912857055664
0.1,27.8256,0.5,10,0.6599999999999999,0.06716480559869961,411,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6346601963043212,0.0015641212463378905
0.1,27.8256,0.5,20,0.71,0.09345230512584125,322,0.5666666666666667,0.65,0.8,0.8166666666666667,0.7166666666666667,0.6353383541107178,0.0015411376953125
0.1,27.8256,0.5,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6352280139923095,0.0015561103820800782
0.1,27.8256,0.7,5,0.6166666666666667,0.07378647873726218,496,0.5666666666666667,0.75,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.6939441680908203,0.001560211181640625
0.1,27.8256,0.7,10,0.7,0.027888667551135886,335,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6941020488739014,0.0016168117523193359
0.1,27.8256,0.7,20,0.7466666666666667,0.02867441755680876,231,0.7333333333333334,0.75,0.8,0.7333333333333334,0.7166666666666667,0.6963642120361329,0.0015572547912597657
0.1,27.8256,0.7,50,0.8400000000000001,0.08730533902472529,17,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.6947021484375,0.0015633583068847656
0.1,27.8256,0.9,5,0.58,0.03858612300930075,519,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8076110363006592,0.0015522003173828124
0.1,27.8256,0.9,10,0.7366666666666667,0.04876246279442598,252,0.6666666666666666,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8076735496520996,0.0015489578247070313
0.1,27.8256,0.9,20,0.75,0.05477225575051663,220,0.6666666666666666,0.75,0.8,0.8166666666666667,0.7166666666666667,0.8086379528045654,0.0015552043914794922
0.1,27.8256,0.9,50,0.8266666666666665,0.008164965809277232,49,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.807417345046997,0.0015723705291748047
0.1,100.0,0.1,5,0.5533333333333333,0.033993463423951896,531,0.55,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.3445728302001953,0.001534271240234375
0.1,100.0,0.1,10,0.64,0.08919392106839769,458,0.48333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.3449124336242676,0.0015091419219970704
0.1,100.0,0.1,20,0.7066666666666667,0.09865765724632494,330,0.55,0.65,0.8,0.8166666666666667,0.7166666666666667,0.3453382015228271,0.0015462875366210938
0.1,100.0,0.1,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.34464874267578127,0.0015301227569580079
0.1,100.0,0.3,5,0.5533333333333333,0.033993463423951896,531,0.55,0.55,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.36426124572753904,0.001530599594116211
0.1,100.0,0.3,10,0.6433333333333333,0.08981462390204988,450,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.36388587951660156,0.0015296459197998047
0.1,100.0,0.3,20,0.7266666666666666,0.1083205120618128,292,0.55,0.65,0.8,0.8166666666666667,0.8166666666666667,0.3645334720611572,0.0016307830810546875
0.1,100.0,0.3,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.3640152454376221,0.001550579071044922
0.1,100.0,0.5,5,0.5700000000000001,0.039999999999999994,528,0.55,0.55,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.4048132419586182,0.0015294075012207032
0.1,100.0,0.5,10,0.6433333333333333,0.08981462390204988,450,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4050743103027344,0.001535654067993164
0.1,100.0,0.5,20,0.6866666666666666,0.10456258094238748,371,0.55,0.65,0.8,0.8166666666666667,0.6166666666666667,0.4044033050537109,0.0015522956848144532
0.1,100.0,0.5,50,0.8233333333333333,0.05830951894845301,55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.40456275939941405,0.001546764373779297
0.1,100.0,0.7,5,0.5933333333333334,0.04666666666666666,516,0.5666666666666667,0.65,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.46552352905273436,0.0015331268310546874
0.1,100.0,0.7,10,0.6233333333333333,0.07788880963698615,485,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.46608381271362304,0.0015399932861328125
0.1,100.0,0.7,20,0.7066666666666667,0.09865765724632494,330,0.55,0.65,0.8,0.8166666666666667,0.7166666666666667,0.4649343967437744,0.0015387535095214844
0.1,100.0,0.7,50,0.8400000000000001,0.08730533902472529,17,0.8333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.46570959091186526,0.001544809341430664
0.1,100.0,0.9,5,0.6133333333333334,0.06863753427324666,505,0.5666666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5640810489654541,0.0015334129333496095
0.1,100.0,0.9,10,0.6233333333333333,0.07788880963698615,485,0.48333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.563209342956543,0.001544189453125
0.1,100.0,0.9,20,0.7266666666666668,0.09521904571390465,276,0.55,0.75,0.8,0.8166666666666667,0.7166666666666667,0.5637085914611817,0.0015540599822998046
0.1,100.0,0.9,50,0.8033333333333333,0.035590260840104325,126,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5647761821746826,0.0015584945678710938
0.2,0.001,0.1,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0033541202545166017,0.001394367218017578
0.2,0.001,0.1,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.003218984603881836,0.0013958930969238282
0.2,0.001,0.1,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.003277015686035156,0.0013844490051269532
0.2,0.001,0.1,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.003235054016113281,0.0014024734497070312
0.2,0.001,0.3,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032746315002441405,0.0013878822326660156
0.2,0.001,0.3,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0032309532165527345,0.0013827800750732422
0.2,0.001,0.3,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.003245973587036133,0.001390361785888672
0.2,0.001,0.3,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0032672882080078125,0.0013919353485107421
0.2,0.001,0.5,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032833099365234377,0.0013957500457763671
0.2,0.001,0.5,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0032340049743652343,0.0013937950134277344
0.2,0.001,0.5,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0032471179962158202,0.0013972759246826173
0.2,0.001,0.5,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0032560348510742186,0.001406383514404297
0.2,0.001,0.7,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.003277492523193359,0.0014002323150634766
0.2,0.001,0.7,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.003228425979614258,0.0013944625854492188
0.2,0.001,0.7,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.003257942199707031,0.0013963699340820313
0.2,0.001,0.7,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0032512187957763673,0.0013934135437011718
0.2,0.001,0.9,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032591819763183594,0.0013973236083984375
0.2,0.001,0.9,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.003255462646484375,0.001381826400756836
0.2,0.001,0.9,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0032628059387207033,0.0013970375061035157
0.2,0.001,0.9,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0032586097717285157,0.001392221450805664
0.2,0.00359381,0.1,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0033649444580078126,0.0013912677764892577
0.2,0.00359381,0.1,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.003311824798583984,0.0013866424560546875
0.2,0.00359381,0.1,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0033432960510253905,0.0013803005218505859
0.2,0.00359381,0.1,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0033449649810791014,0.001394510269165039
0.2,0.00359381,0.3,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032489776611328127,0.0013957023620605469
0.2,0.00359381,0.3,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.003225231170654297,0.0013874530792236327
0.2,0.00359381,0.3,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0032767772674560545,0.0013763427734375
0.2,0.00359381,0.3,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0032762527465820313,0.0013902664184570312
0.2,0.00359381,0.5,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032218456268310546,0.0013813972473144531
0.2,0.00359381,0.5,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0032069206237792967,0.001386737823486328
0.2,0.00359381,0.5,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.003276968002319336,0.0013919830322265624
0.2,0.00359381,0.5,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.003298044204711914,0.0013947010040283204
0.2,0.00359381,0.7,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032231807708740234,0.0013808727264404297
0.2,0.00359381,0.7,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.003304910659790039,0.0013956546783447266
0.2,0.00359381,0.7,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0032870292663574217,0.0013926029205322266
0.2,0.00359381,0.7,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0032988548278808593,0.0014008522033691407
0.2,0.00359381,0.9,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.003225851058959961,0.0013853549957275391
0.2,0.00359381,0.9,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0032323360443115234,0.0013846397399902345
0.2,0.00359381,0.9,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0032831668853759766,0.001392507553100586
0.2,0.00359381,0.9,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.003296041488647461,0.0014120578765869141
0.2,0.0129155,0.1,5,0.6966666666666667,0.16512621435334449,340,0.75,0.4666666666666667,0.8,0.9166666666666667,0.55,0.011948108673095703,0.0013880729675292969
0.2,0.0129155,0.1,10,0.6900000000000001,0.13063945294843618,361,0.75,0.55,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.011981487274169922,0.001394033432006836
0.2,0.0129155,0.1,20,0.8033333333333333,0.0725718035235908,126,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.012023019790649413,0.0013976573944091796
0.2,0.0129155,0.1,50,0.8200000000000001,0.08589399151150086,88,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.011980295181274414,0.001393747329711914
0.2,0.0129155,0.3,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0036293983459472655,0.001392698287963867
0.2,0.0129155,0.3,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0036058425903320312,0.0013700485229492187
0.2,0.0129155,0.3,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.003633594512939453,0.0013888359069824218
0.2,0.0129155,0.3,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.0036205768585205076,0.0013953208923339843
0.2,0.0129155,0.5,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032583236694335937,0.0013803482055664063
0.2,0.0129155,0.5,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0032120227813720705,0.0013825416564941407
0.2,0.0129155,0.5,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.003242778778076172,0.0013997077941894532
0.2,0.0129155,0.5,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.00324397087097168,0.0013812065124511718
0.2,0.0129155,0.7,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.0032741546630859373,0.0013997554779052734
0.2,0.0129155,0.7,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.003229379653930664,0.0013745784759521484
0.2,0.0129155,0.7,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.00326390266418457,0.00139617919921875
0.2,0.0129155,0.7,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.003286933898925781,0.0013926506042480468
0.2,0.0129155,0.9,5,0.42333333333333334,0.04163331998932266,769,0.3833333333333333,0.43333333333333335,0.4,0.4,0.5,0.00323638916015625,0.001392698287963867
0.2,0.0129155,0.9,10,0.45666666666666667,0.05734883511361751,673,0.5333333333333333,0.43333333333333335,0.4,0.4,0.5166666666666667,0.0032268047332763674,0.0013940811157226562
0.2,0.0129155,0.9,20,0.44666666666666666,0.055176484524156175,689,0.55,0.43333333333333335,0.4,0.4,0.45,0.0032860279083251954,0.0013883113861083984
0.2,0.0129155,0.9,50,0.5066666666666666,0.15867506980549206,577,0.7333333333333334,0.6333333333333333,0.45,0.2833333333333333,0.43333333333333335,0.003298187255859375,0.0013952255249023438
0.2,0.0464159,0.1,5,0.64,0.09809292646374776,458,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.7333333333333334,0.02265820503234863,0.0013959884643554687
