param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.6433333333333333,0.11085526098877259,259,0.5333333333333333,0.65,0.8166666666666667,0.5166666666666667,0.7,0.6689568996429444,0.0016130924224853516
,27.8256,0.1,5,0.6466666666666666,0.16579773487261182,247,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.31840362548828127,0.001499176025390625
,27.8256,0.1,10,0.6466666666666667,0.1396026106091462,223,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.3184360504150391,0.0014948368072509766
,27.8256,0.1,20,0.7066666666666666,0.14007934259633792,47,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.9,0.3190447330474854,0.0015552043914794922
,27.8256,0.1,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.3184347629547119,0.0015093326568603516
,27.8256,0.3,5,0.6266666666666667,0.17016332024133624,345,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.4877767562866211,0.0015385150909423828
,27.8256,0.3,10,0.61,0.11999999999999997,473,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,0.488653564453125,0.0015288829803466798
,27.8256,0.3,20,0.6866666666666666,0.192180470738661,89,0.45,0.65,0.9166666666666667,0.5166666666666667,0.9,0.4880229949951172,0.0015362262725830077
,27.8256,0.3,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.48790907859802246,0.0015985488891601563
,27.8256,0.5,5,0.6799999999999999,0.13960261060914614,112,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.5987250328063964,0.001567840576171875
,27.8256,0.5,10,0.5766666666666667,0.15114378731672842,589,0.5333333333333333,0.3833333333333333,0.8333333333333333,0.6333333333333333,0.5,0.5946751594543457,0.0015485286712646484
,27.8256,0.5,20,0.6699999999999999,0.138001610296563,131,0.45,0.65,0.8333333333333333,0.6166666666666667,0.8,0.5931256771087646,0.0015462875366210938
,27.8256,0.5,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5945027828216553,0.0016861438751220703
,27.8256,0.7,5,0.6633333333333333,0.12666666666666665,153,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.6897832870483398,0.0016173362731933595
,27.8256,0.7,10,0.6333333333333334,0.12823589374447558,315,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.7,0.6896079063415528,0.0015742778778076172
,27.8256,0.7,20,0.5933333333333334,0.09104333522498444,557,0.45,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6877829074859619,0.0015622615814208985
,27.8256,0.7,50,0.6466666666666667,0.10718623460542351,223,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.6887035369873047,0.0015715599060058595
,27.8256,0.9,5,0.6633333333333333,0.12666666666666665,153,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.774782657623291,0.001611804962158203
,27.8256,0.9,10,0.6566666666666666,0.17562586496425986,179,0.5333333333333333,0.3833333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7705806255340576,0.0015558242797851563
,27.8256,0.9,20,0.5933333333333334,0.11766241729815195,557,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7710787773132324,0.0015590190887451172
,27.8256,0.9,50,0.6266666666666667,0.11718930554164629,345,0.45,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7718299388885498,0.0015669822692871093
,100.0,0.1,5,0.6866666666666666,0.11897712198383162,89,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.37613506317138673,0.0015150547027587891
,100.0,0.1,10,0.6466666666666667,0.1396026106091462,223,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.37543454170227053,0.0015036106109619141
,100.0,0.1,20,0.7466666666666666,0.14659088951530685,2,0.7333333333333334,0.65,0.9166666666666667,0.5333333333333333,0.9,0.37595257759094236,0.0015082359313964844
,100.0,0.1,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.3761895179748535,0.0015416145324707031
,100.0,0.3,5,0.6866666666666666,0.11897712198383162,89,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.38094143867492675,0.0015370845794677734
,100.0,0.3,10,0.6466666666666667,0.1396026106091462,223,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.3823732852935791,0.0015410900115966797
,100.0,0.3,20,0.7099999999999999,0.13564659966250536,33,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.9,0.38050055503845215,0.001529550552368164
,100.0,0.3,50,0.6066666666666667,0.0703957069398096,490,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.38147664070129395,0.0015517711639404298
,100.0,0.5,5,0.6466666666666666,0.16579773487261182,247,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.4060877799987793,0.0016053676605224609
,100.0,0.5,10,0.6466666666666667,0.1396026106091462,223,0.5333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.4055461406707764,0.0015367984771728516
,100.0,0.5,20,0.7066666666666666,0.14007934259633792,47,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.9,0.40636601448059084,0.0015294075012207032
,100.0,0.5,50,0.6433333333333333,0.07039570693980958,259,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.40674633979797364,0.0015202045440673828
,100.0,0.7,5,0.6466666666666666,0.16579773487261182,247,0.65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.4753699779510498,0.001538991928100586
,100.0,0.7,10,0.63,0.10770329614269006,334,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.6,0.47228527069091797,0.0016044139862060546
,100.0,0.7,20,0.6866666666666666,0.18178130939247977,89,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.9,0.4728890895843506,0.001664876937866211
,100.0,0.7,50,0.6633333333333333,0.06944222218666553,153,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.4734375476837158,0.001564168930053711
,100.0,0.9,5,0.6266666666666667,0.17016332024133624,345,0.55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.5650571823120117,0.001550149917602539
,100.0,0.9,10,0.61,0.11999999999999997,473,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5,0.560222053527832,0.0015714168548583984
,100.0,0.9,20,0.67,0.19533447098644818,125,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.5166666666666667,0.9,0.5607859134674072,0.0015483856201171874
,100.0,0.9,50,0.6433333333333333,0.06548960901462833,259,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5657021045684815,0.0015520095825195313
0.1,0.001,0.1,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032717704772949217,0.0013898372650146484
0.1,0.001,0.1,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003249454498291016,0.001381254196166992
0.1,0.001,0.1,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032427310943603516,0.0013824939727783204
0.1,0.001,0.1,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003310680389404297,0.0013936519622802734
0.1,0.001,0.3,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032366275787353515,0.0013900279998779296
0.1,0.001,0.3,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032747268676757814,0.0013806343078613282
0.1,0.001,0.3,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003226184844970703,0.0013945579528808593
0.1,0.001,0.3,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.0032967090606689452,0.0013965606689453126
0.1,0.001,0.5,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032167911529541017,0.001393604278564453
0.1,0.001,0.5,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032486915588378906,0.0013744831085205078
0.1,0.001,0.5,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0031906604766845704,0.0013854026794433594
0.1,0.001,0.5,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003311443328857422,0.0013864517211914062
0.1,0.001,0.7,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032318592071533202,0.0013714313507080078
0.1,0.001,0.7,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003242683410644531,0.0013885498046875
0.1,0.001,0.7,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003225898742675781,0.0013841152191162109
0.1,0.001,0.7,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.0033112049102783205,0.001385498046875
0.1,0.001,0.9,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032448768615722656,0.0013791561126708985
0.1,0.001,0.9,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032361030578613283,0.0013845443725585937
0.1,0.001,0.9,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032529830932617188,0.0013866424560546875
0.1,0.001,0.9,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003257131576538086,0.0013811111450195313
0.1,0.00359381,0.1,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003601551055908203,0.001367044448852539
0.1,0.00359381,0.1,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003612709045410156,0.001381826400756836
0.1,0.00359381,0.1,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0036351680755615234,0.0013876914978027343
0.1,0.00359381,0.1,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.0036210060119628907,0.0013742446899414062
0.1,0.00359381,0.3,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032135009765625,0.0013770103454589845
0.1,0.00359381,0.3,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032527923583984377,0.001371622085571289
0.1,0.00359381,0.3,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003267717361450195,0.0013859272003173828
0.1,0.00359381,0.3,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003238058090209961,0.001381826400756836
0.1,0.00359381,0.5,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003237009048461914,0.0013683319091796875
0.1,0.00359381,0.5,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032511234283447267,0.0013802051544189453
0.1,0.00359381,0.5,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003236865997314453,0.0014458656311035155
0.1,0.00359381,0.5,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003233194351196289,0.0013955116271972656
0.1,0.00359381,0.7,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.0032271385192871095,0.0013712406158447265
0.1,0.00359381,0.7,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032675743103027345,0.0013763427734375
0.1,0.00359381,0.7,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003281116485595703,0.0013752460479736328
0.1,0.00359381,0.7,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.0032482147216796875,0.0013971805572509765
0.1,0.00359381,0.9,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003221893310546875,0.001380586624145508
0.1,0.00359381,0.9,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.003268146514892578,0.0013748645782470704
0.1,0.00359381,0.9,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003254604339599609,0.001383495330810547
0.1,0.00359381,0.9,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003241300582885742,0.0013950347900390625
0.1,0.0129155,0.1,5,0.6633333333333333,0.09153020145163986,153,0.55,0.65,0.8166666666666667,0.7,0.6,0.012024259567260743,0.0013881683349609374
0.1,0.0129155,0.1,10,0.6433333333333333,0.14552586635295384,259,0.45,0.65,0.9,0.6166666666666667,0.6,0.012158918380737304,0.0014410972595214843
0.1,0.0129155,0.1,20,0.6100000000000001,0.1057250101810247,462,0.55,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.012007427215576173,0.0014551162719726562
0.1,0.0129155,0.1,50,0.6100000000000001,0.11135528725660046,462,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.6,0.012079477310180664,0.0013856887817382812
0.1,0.0129155,0.3,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003756284713745117,0.0013787269592285157
0.1,0.0129155,0.3,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0038045406341552734,0.0013712406158447265
0.1,0.0129155,0.3,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003743410110473633,0.001445436477661133
0.1,0.0129155,0.3,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003776264190673828,0.0013918399810791016
0.1,0.0129155,0.5,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003373861312866211,0.0013870716094970704
0.1,0.0129155,0.5,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0034379482269287108,0.001375722885131836
0.1,0.0129155,0.5,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0034444332122802734,0.0013903141021728515
0.1,0.0129155,0.5,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.0034255504608154295,0.001394510269165039
0.1,0.0129155,0.7,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003215932846069336,0.0013853073120117187
0.1,0.0129155,0.7,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0032720088958740233,0.0013822078704833984
0.1,0.0129155,0.7,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.003299903869628906,0.0013802528381347656
0.1,0.0129155,0.7,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.0032395362854003907,0.0013925552368164063
0.1,0.0129155,0.9,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.003220272064208984,0.0013786792755126954
0.1,0.0129155,0.9,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.015014171600341797,0.001410675048828125
0.1,0.0129155,0.9,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0032412052154541016,0.0013774871826171876
0.1,0.0129155,0.9,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.0032169342041015623,0.0013889789581298829
0.1,0.0464159,0.1,5,0.6100000000000001,0.15867506980549204,462,0.45,0.48333333333333334,0.9,0.6166666666666667,0.6000000000000001,0.023247814178466795,0.0014093875885009765
0.1,0.0464159,0.1,10,0.6866666666666668,0.12265579661982734,81,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7,0.0232419490814209,0.0014066696166992188
0.1,0.0464159,0.1,20,0.5833333333333334,0.10274023338281628,579,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.5,0.02322993278503418,0.0014004230499267579
0.1,0.0464159,0.1,50,0.6866666666666668,0.08717797887081345,81,0.55,0.65,0.8166666666666667,0.7166666666666667,0.7,0.023235273361206055,0.0014163017272949218
0.1,0.0464159,0.3,5,0.7000000000000001,0.15811388300841897,57,0.55,0.65,1.0,0.7,0.6,0.023073101043701173,0.001391458511352539
0.1,0.0464159,0.3,10,0.6666666666666666,0.14414498873626433,144,0.45,0.65,0.9,0.6333333333333333,0.7,0.023042583465576173,0.001409006118774414
0.1,0.0464159,0.3,20,0.5900000000000001,0.1231981240838422,565,0.45,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.023022174835205078,0.0013982295989990235
0.1,0.0464159,0.3,50,0.6433333333333334,0.12498888839501783,256,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6,0.023037433624267578,0.001399087905883789
0.1,0.0464159,0.5,5,0.5199999999999999,0.06944222218666551,622,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.5,0.010242700576782227,0.0014069080352783203
0.1,0.0464159,0.5,10,0.58,0.05906681715556448,586,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.01021885871887207,0.0013950347900390625
0.1,0.0464159,0.5,20,0.5366666666666666,0.0805536398239638,603,0.6,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.01026773452758789,0.0013891220092773437
0.1,0.0464159,0.5,50,0.5700000000000001,0.09854496999396323,595,0.6166666666666667,0.45,0.7333333333333334,0.55,0.5,0.010216665267944337,0.0013948440551757812
0.1,0.0464159,0.7,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.004146575927734375,0.0013967990875244141
0.1,0.0464159,0.7,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.004074192047119141,0.0013879299163818359
0.1,0.0464159,0.7,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.004066610336303711,0.0013801097869873048
0.1,0.0464159,0.7,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.004227209091186524,0.001434183120727539
0.1,0.0464159,0.9,5,0.4133333333333334,0.11897712198383165,785,0.2,0.5333333333333333,0.5166666666666667,0.4166666666666667,0.4,0.004428672790527344,0.001595306396484375
0.1,0.0464159,0.9,10,0.6133333333333334,0.05906681715556448,437,0.7,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.0038709640502929688,0.0013824939727783204
0.1,0.0464159,0.9,20,0.6,0.07226494462892932,534,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.0039026737213134766,0.0013928890228271484
0.1,0.0464159,0.9,50,0.5033333333333333,0.18421002506197467,687,0.18333333333333335,0.45,0.7333333333333334,0.55,0.6000000000000001,0.003860616683959961,0.0013993263244628906
0.1,0.16681,0.1,5,0.6466666666666667,0.10718623460542352,223,0.45,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.05485701560974121,0.0014245986938476562
0.1,0.16681,0.1,10,0.6699999999999999,0.04000000000000002,131,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.7,0.054723358154296874,0.0014648914337158203
0.1,0.16681,0.1,20,0.6033333333333333,0.1102522360569415,530,0.43333333333333335,0.65,0.7166666666666667,0.5166666666666667,0.7,0.054797792434692384,0.001403474807739258
0.1,0.16681,0.1,50,0.6633333333333333,0.03858612300930074,153,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.054761505126953124,0.0014106273651123048
0.1,0.16681,0.3,5,0.6366666666666666,0.12174654911833115,309,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.55,0.6000000000000001,0.05694069862365723,0.0014072418212890624
0.1,0.16681,0.3,10,0.6666666666666666,0.11879019787470309,144,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.056988096237182616,0.0014046192169189452
0.1,0.16681,0.3,20,0.6233333333333334,0.10143416036468625,377,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.7,0.05702829360961914,0.00142059326171875
0.1,0.16681,0.3,50,0.6433333333333333,0.07039570693980958,259,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.05727400779724121,0.0014170169830322265
0.1,0.16681,0.5,5,0.6366666666666666,0.09626352718795766,309,0.5666666666666667,0.65,0.8166666666666667,0.55,0.6,0.05513453483581543,0.0014247894287109375
0.1,0.16681,0.5,10,0.7200000000000001,0.07916228058025278,21,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.05509471893310547,0.001404571533203125
0.1,0.16681,0.5,20,0.6066666666666667,0.1356465996625054,490,0.35,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.05507369041442871,0.0014014720916748046
0.1,0.16681,0.5,50,0.6066666666666667,0.0793025150224688,490,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.055150842666625975,0.0014136791229248046
0.1,0.16681,0.7,5,0.69,0.10677078252031312,79,0.5666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6,0.05958871841430664,0.0014189720153808595
0.1,0.16681,0.7,10,0.7,0.13207741837439302,61,0.6166666666666667,0.65,0.9,0.5333333333333333,0.8,0.05999336242675781,0.0014098167419433593
0.1,0.16681,0.7,20,0.5800000000000001,0.07483314773547882,585,0.5166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.059676837921142575,0.0014084339141845702
0.1,0.16681,0.7,50,0.6233333333333333,0.12762793146051096,385,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5,0.05969910621643067,0.001428365707397461
0.1,0.16681,0.9,5,0.6966666666666665,0.10666666666666669,64,0.6333333333333333,0.65,0.9,0.7,0.6,0.046025657653808595,0.001408529281616211
0.1,0.16681,0.9,10,0.72,0.12797569213634977,25,0.8166666666666667,0.65,0.9,0.5333333333333333,0.7,0.04603123664855957,0.0014417171478271484
0.1,0.16681,0.9,20,0.6633333333333333,0.14429907214608906,153,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.04599318504333496,0.0014080047607421876
0.1,0.16681,0.9,50,0.6100000000000001,0.092255683353987,462,0.6166666666666667,0.65,0.7333333333333334,0.45,0.6,0.04600543975830078,0.0014095783233642578
0.1,0.599484,0.1,5,0.61,0.11999999999999997,473,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.13177118301391602,0.0014407634735107422
0.1,0.599484,0.1,10,0.61,0.18336363385966756,473,0.5333333333333333,0.3833333333333333,0.9166666666666667,0.5166666666666667,0.7,0.13267431259155274,0.001446533203125
0.1,0.599484,0.1,20,0.6466666666666667,0.04642796092394707,223,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.13086371421813964,0.0014567852020263671
0.1,0.599484,0.1,50,0.6066666666666667,0.0946337971105226,490,0.6333333333333333,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.13030076026916504,0.001461172103881836
0.1,0.599484,0.3,5,0.6,0.11690451944500123,534,0.5333333333333333,0.48333333333333334,0.75,0.7333333333333334,0.5,0.14485244750976561,0.001495218276977539
0.1,0.599484,0.3,10,0.6733333333333332,0.1408703107274363,119,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.14491701126098633,0.0014800071716308595
0.1,0.599484,0.3,20,0.6033333333333334,0.09392668535736913,524,0.43333333333333335,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.14490656852722167,0.0014749526977539062
0.1,0.599484,0.3,50,0.6633333333333333,0.03858612300930074,153,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.7,0.14486956596374512,0.001482534408569336
0.1,0.599484,0.5,5,0.6533333333333333,0.1175679472569893,182,0.8166666666666667,0.48333333333333334,0.75,0.6166666666666667,0.6000000000000001,0.16673922538757324,0.001497364044189453
0.1,0.599484,0.5,10,0.6533333333333333,0.14275075403575904,182,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.16726207733154297,0.0014796257019042969
0.1,0.599484,0.5,20,0.5633333333333334,0.10402991022884822,597,0.43333333333333335,0.65,0.7166666666666667,0.5166666666666667,0.5,0.16710267066955567,0.00146942138671875
0.1,0.599484,0.5,50,0.6433333333333333,0.07039570693980958,259,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.16710877418518066,0.0014800548553466797
0.1,0.599484,0.7,5,0.6233333333333333,0.14966629547095764,385,0.8333333333333333,0.4,0.7333333333333334,0.55,0.6000000000000001,0.15109891891479493,0.0014630794525146485
0.1,0.599484,0.7,10,0.6666666666666666,0.07673909622147557,144,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.1511739730834961,0.0014604568481445313
0.1,0.599484,0.7,20,0.64,0.07118052168020872,299,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.15121855735778808,0.0014801979064941405
0.1,0.599484,0.7,50,0.6266666666666666,0.11382247385975916,375,0.45,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.15123348236083983,0.0014876842498779297
