param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7066666666666667,0.09921917377424812,317,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.8,0.22777338027954103,0.0015098094940185548
0.1,2.15443,0.3,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.29167542457580564,0.0015204429626464843
0.1,2.15443,0.3,10,0.7033333333333334,0.10077477638553982,347,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.8,0.2913974761962891,0.0015845775604248046
0.1,2.15443,0.3,20,0.7266666666666667,0.09865765724632494,224,0.65,0.75,0.7166666666666667,0.6166666666666667,0.9,0.29253387451171875,0.0015295028686523437
0.1,2.15443,0.3,50,0.7266666666666667,0.15620499351813308,224,0.9166666666666667,0.65,0.65,0.5166666666666667,0.9,0.29128322601318357,0.0015171051025390625
0.1,2.15443,0.5,5,0.6666666666666667,0.14181364924121767,431,0.9,0.55,0.65,0.7333333333333334,0.5,0.354093599319458,0.001526784896850586
0.1,2.15443,0.5,10,0.7266666666666666,0.07498147919467996,247,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.8,0.35408797264099123,0.0015117168426513673
0.1,2.15443,0.5,20,0.7666666666666667,0.09249624617007739,47,0.8333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.9,0.3544255256652832,0.0015227317810058594
0.1,2.15443,0.5,50,0.7633333333333334,0.12445436468396313,55,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.9,0.35403895378112793,0.0015188694000244141
0.1,2.15443,0.7,5,0.6466666666666667,0.13800161029656302,450,0.9,0.55,0.65,0.6333333333333333,0.5,0.39876766204833985,0.0015072822570800781
0.1,2.15443,0.7,10,0.6199999999999999,0.10666666666666669,494,0.48333333333333334,0.65,0.55,0.6166666666666667,0.8,0.40065703392028806,0.0015273094177246094
0.1,2.15443,0.7,20,0.7266666666666667,0.1302134998974974,224,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.9,0.39957728385925295,0.0015113353729248047
0.1,2.15443,0.7,50,0.7066666666666667,0.10519822558706333,317,0.8166666666666667,0.75,0.55,0.6166666666666667,0.8,0.39917678833007814,0.0015327930450439453
0.1,2.15443,0.9,5,0.6466666666666667,0.13800161029656302,450,0.9,0.55,0.65,0.6333333333333333,0.5,0.3801550388336182,0.0015052318572998046
0.1,2.15443,0.9,10,0.6900000000000001,0.09921917377424808,373,0.8333333333333333,0.75,0.55,0.6166666666666667,0.7,0.37685365676879884,0.0015808582305908204
0.1,2.15443,0.9,20,0.7266666666666667,0.1302134998974974,224,0.8333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.9,0.3765453815460205,0.0015306949615478515
0.1,2.15443,0.9,50,0.7233333333333334,0.11382247385975916,248,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.9,0.3760711669921875,0.0015316009521484375
0.1,7.74264,0.1,5,0.5933333333333334,0.13021349989749736,502,0.55,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.2832649230957031,0.0014925956726074218
0.1,7.74264,0.1,10,0.76,0.09521904571390467,80,0.9,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.28296680450439454,0.0015033721923828126
0.1,7.74264,0.1,20,0.8,0.06749485577105528,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.2833690166473389,0.00163726806640625
0.1,7.74264,0.1,50,0.7233333333333334,0.10883218478209672,248,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.8,0.2828007698059082,0.001519775390625
0.1,7.74264,0.3,5,0.5433333333333332,0.10143416036468626,600,0.7166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.4,0.4576985836029053,0.0015460014343261718
0.1,7.74264,0.3,10,0.74,0.08730533902472531,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.45531692504882815,0.0015470504760742188
0.1,7.74264,0.3,20,0.7266666666666667,0.09865765724632494,224,0.65,0.75,0.7166666666666667,0.6166666666666667,0.9,0.454929256439209,0.001544189453125
0.1,7.74264,0.3,50,0.7066666666666667,0.08406346808612326,317,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.4581588268280029,0.001540994644165039
0.1,7.74264,0.5,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.5348100662231445,0.001531076431274414
0.1,7.74264,0.5,10,0.74,0.08730533902472531,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5339972019195557,0.001542043685913086
0.1,7.74264,0.5,20,0.71,0.1057250101810247,292,0.65,0.75,0.6333333333333333,0.6166666666666667,0.9,0.5342148303985595,0.0015484809875488282
0.1,7.74264,0.5,50,0.7266666666666667,0.15620499351813308,224,0.9166666666666667,0.65,0.65,0.5166666666666667,0.9,0.5359161853790283,0.0015587329864501954
0.1,7.74264,0.7,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.6485648155212402,0.001553821563720703
0.1,7.74264,0.7,10,0.6699999999999999,0.08717797887081348,423,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.8,0.646391487121582,0.0015435218811035156
0.1,7.74264,0.7,20,0.6866666666666668,0.09741092797468306,391,0.7333333333333334,0.75,0.5333333333333333,0.6166666666666667,0.8,0.6469666481018066,0.0015514850616455077
0.1,7.74264,0.7,50,0.7433333333333334,0.15151090903151349,141,0.9166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.9,0.6508857250213623,0.0015613555908203125
0.1,7.74264,0.9,5,0.5833333333333334,0.19522067285795094,511,0.9,0.55,0.65,0.5166666666666667,0.30000000000000004,0.6998309135437012,0.0015459060668945312
0.1,7.74264,0.9,10,0.6900000000000001,0.1507757717053152,373,0.8166666666666667,0.55,0.4666666666666667,0.8166666666666667,0.8,0.7006208896636963,0.0015390396118164062
0.1,7.74264,0.9,20,0.7066666666666667,0.09104333522498444,317,0.7333333333333334,0.75,0.5333333333333333,0.7166666666666667,0.8,0.7059310913085938,0.0015522956848144532
0.1,7.74264,0.9,50,0.7666666666666667,0.12382783747337807,47,0.9166666666666667,0.75,0.65,0.6166666666666667,0.9,0.7068328857421875,0.0015611648559570312
0.1,27.8256,0.1,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.3090024948120117,0.0015156269073486328
0.1,27.8256,0.1,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.30911641120910643,0.0015084266662597657
0.1,27.8256,0.1,20,0.8333333333333334,0.0674948557710553,1,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.3113988399505615,0.0015233516693115234
0.1,27.8256,0.1,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.309285831451416,0.001514291763305664
0.1,27.8256,0.3,5,0.5933333333333334,0.13021349989749736,502,0.55,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.42107834815979006,0.0015408992767333984
0.1,27.8256,0.3,10,0.78,0.09092121131323903,29,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4214917182922363,0.001664876937866211
0.1,27.8256,0.3,20,0.7466666666666667,0.09854496999396321,116,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4226184368133545,0.0015542984008789062
0.1,27.8256,0.3,50,0.74,0.08793937305515279,169,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8,0.4208837985992432,0.0015564441680908203
0.1,27.8256,0.5,5,0.5666666666666667,0.10327955589886445,528,0.7166666666666667,0.55,0.55,0.6166666666666667,0.4,0.5793066024780273,0.0015507221221923828
0.1,27.8256,0.5,10,0.74,0.08730533902472531,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5825082302093506,0.0015753746032714845
0.1,27.8256,0.5,20,0.71,0.07788880963698616,292,0.5666666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.5829554557800293,0.0015614032745361328
0.1,27.8256,0.5,50,0.7033333333333334,0.11025223605694151,347,0.8166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.8,0.579648494720459,0.0015581607818603515
0.1,27.8256,0.7,5,0.5433333333333332,0.10143416036468626,600,0.7166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.4,0.6554687023162842,0.0015501022338867188
0.1,27.8256,0.7,10,0.74,0.08730533902472531,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6555306911468506,0.0015540599822998046
0.1,27.8256,0.7,20,0.7266666666666667,0.09865765724632494,224,0.65,0.75,0.7166666666666667,0.6166666666666667,0.9,0.6547183990478516,0.001553964614868164
0.1,27.8256,0.7,50,0.7066666666666667,0.08406346808612326,317,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.6552885055541993,0.0015546798706054688
0.1,27.8256,0.9,5,0.5599999999999999,0.19281539818639426,530,0.9,0.55,0.5333333333333333,0.5166666666666667,0.30000000000000004,0.6945205211639405,0.0015481948852539063
0.1,27.8256,0.9,10,0.74,0.08730533902472531,169,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6916380882263183,0.0015506744384765625
0.1,27.8256,0.9,20,0.71,0.05734883511361754,292,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.8,0.6911759853363038,0.0015494823455810547
0.1,27.8256,0.9,50,0.7266666666666667,0.15620499351813308,224,0.9166666666666667,0.65,0.65,0.5166666666666667,0.9,0.6917957305908203,0.0015526294708251953
0.1,100.0,0.1,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.3700270175933838,0.0015306472778320312
0.1,100.0,0.1,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.36912760734558103,0.001526021957397461
0.1,100.0,0.1,20,0.8166666666666668,0.07527726527090811,5,0.9,0.75,0.8166666666666667,0.7166666666666667,0.9,0.36904182434082033,0.001532602310180664
0.1,100.0,0.1,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.36896848678588867,0.0015269756317138673
0.1,100.0,0.3,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.37445068359375,0.00152740478515625
0.1,100.0,0.3,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.37581710815429686,0.00153656005859375
0.1,100.0,0.3,20,0.8333333333333334,0.0674948557710553,1,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.37552452087402344,0.0015346527099609375
0.1,100.0,0.3,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.3751640319824219,0.0015279769897460938
0.1,100.0,0.5,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.3962856292724609,0.0016374588012695312
0.1,100.0,0.5,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3955961227416992,0.0015384674072265625
0.1,100.0,0.5,20,0.8,0.06749485577105528,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.39531574249267576,0.001527118682861328
0.1,100.0,0.5,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.3951735973358154,0.0015280723571777343
0.1,100.0,0.7,5,0.6466666666666667,0.12174654911833115,450,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5,0.42536134719848634,0.0015216350555419921
0.1,100.0,0.7,10,0.78,0.07483314773547882,29,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.42569622993469236,0.0015585899353027343
0.1,100.0,0.7,20,0.7833333333333333,0.08881941729649484,19,0.65,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.4266083240509033,0.0015400886535644532
0.1,100.0,0.7,50,0.7433333333333334,0.09580071908799943,141,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.4253365516662598,0.0015480518341064453
0.1,100.0,0.9,5,0.5933333333333334,0.13021349989749736,502,0.55,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.5,0.48405003547668457,0.001542949676513672
0.1,100.0,0.9,10,0.76,0.09521904571390467,80,0.9,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4836902618408203,0.0015296459197998047
0.1,100.0,0.9,20,0.7966666666666666,0.0413655788199695,14,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4844245433807373,0.0015444755554199219
0.1,100.0,0.9,50,0.76,0.066332495807108,80,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.48314270973205564,0.0015385150909423828
0.2,0.001,0.1,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003360128402709961,0.0013825416564941407
0.2,0.001,0.1,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003198528289794922,0.001364898681640625
0.2,0.001,0.1,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.003194761276245117,0.001374959945678711
0.2,0.001,0.1,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.003251981735229492,0.0013746261596679688
0.2,0.001,0.3,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032567501068115233,0.0013652801513671874
0.2,0.001,0.3,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003200340270996094,0.0013724327087402343
0.2,0.001,0.3,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.003200197219848633,0.0013729095458984374
0.2,0.001,0.3,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032517433166503905,0.0013695716857910155
0.2,0.001,0.5,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003173160552978516,0.001457548141479492
0.2,0.001,0.5,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0031865596771240234,0.0013712406158447265
0.2,0.001,0.5,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.003218841552734375,0.0013813495635986329
0.2,0.001,0.5,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032531261444091798,0.0013800621032714843
0.2,0.001,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032636642456054686,0.001371002197265625
0.2,0.001,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0032054424285888673,0.0013484954833984375
0.2,0.001,0.7,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.0032114505767822264,0.001355123519897461
0.2,0.001,0.7,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.003280448913574219,0.0013758182525634766
0.2,0.001,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032802104949951174,0.001393270492553711
0.2,0.001,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0032041072845458984,0.001359701156616211
0.2,0.001,0.9,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.00319523811340332,0.0013616561889648437
0.2,0.001,0.9,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032425403594970705,0.0013664722442626952
0.2,0.00359381,0.1,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003299093246459961,0.0014326095581054688
0.2,0.00359381,0.1,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0033022403717041016,0.001370382308959961
0.2,0.00359381,0.1,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.0033016204833984375,0.00136871337890625
0.2,0.00359381,0.1,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.003323984146118164,0.0013777732849121094
0.2,0.00359381,0.3,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003290271759033203,0.001356220245361328
0.2,0.00359381,0.3,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0031972885131835937,0.0013662815093994141
0.2,0.00359381,0.3,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.003182506561279297,0.0013694286346435547
0.2,0.00359381,0.3,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032277584075927736,0.0013634681701660157
0.2,0.00359381,0.5,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003213167190551758,0.0014235496520996094
0.2,0.00359381,0.5,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003202342987060547,0.0013672828674316407
0.2,0.00359381,0.5,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.0032007694244384766,0.0013705730438232423
0.2,0.00359381,0.5,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.00324397087097168,0.0013772964477539063
0.2,0.00359381,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032895565032958984,0.001378011703491211
0.2,0.00359381,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0031911373138427735,0.00135955810546875
0.2,0.00359381,0.7,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.0031818389892578126,0.0013734817504882813
0.2,0.00359381,0.7,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032684326171875,0.0013698577880859376
0.2,0.00359381,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032734394073486326,0.0013644695281982422
0.2,0.00359381,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.00319671630859375,0.0013802528381347656
0.2,0.00359381,0.9,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.0031860828399658202,0.0013669967651367188
0.2,0.00359381,0.9,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032385826110839845,0.0013827800750732422
0.2,0.0129155,0.1,5,0.71,0.08472176684759222,292,0.7333333333333334,0.75,0.55,0.7166666666666667,0.8,0.011827898025512696,0.0013684272766113282
0.2,0.0129155,0.1,10,0.68,0.1092397973878263,408,0.48333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.8,0.011806201934814454,0.0013599395751953125
0.2,0.0129155,0.1,20,0.6700000000000002,0.07023769168568493,422,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.011809396743774413,0.0013825416564941407
0.2,0.0129155,0.1,50,0.7033333333333334,0.08653836657164779,347,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.7,0.011841917037963867,0.00137176513671875
0.2,0.0129155,0.3,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032679557800292967,0.0013436317443847657
0.2,0.0129155,0.3,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003337717056274414,0.0013645172119140625
0.2,0.0129155,0.3,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.003284788131713867,0.0013722896575927735
0.2,0.0129155,0.3,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0033802032470703126,0.001372385025024414
0.2,0.0129155,0.5,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032320499420166017,0.0013633251190185546
0.2,0.0129155,0.5,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.0031875133514404296,0.0013662338256835937
0.2,0.0129155,0.5,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.0031830787658691405,0.001375579833984375
0.2,0.0129155,0.5,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032491683959960938,0.0013793468475341796
0.2,0.0129155,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0032598495483398436,0.0013658523559570313
0.2,0.0129155,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003185892105102539,0.0013722419738769532
0.2,0.0129155,0.7,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.0031972885131835937,0.0013690948486328124
0.2,0.0129155,0.7,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0032491683959960938,0.001376771926879883
0.2,0.0129155,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.003197050094604492,0.0014316082000732423
0.2,0.0129155,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003768444061279297,0.0016788482666015626
0.2,0.0129155,0.9,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.003310394287109375,0.0013669490814208984
0.2,0.0129155,0.9,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.003228902816772461,0.0013777256011962891
0.2,0.0464159,0.1,5,0.64,0.10572501018102472,475,0.65,0.6333333333333333,0.65,0.4666666666666667,0.8,0.02289156913757324,0.0013747215270996094
0.2,0.0464159,0.1,10,0.6333333333333334,0.09486832980505139,483,0.65,0.55,0.6333333333333333,0.5333333333333333,0.8,0.022870540618896484,0.00137481689453125
0.2,0.0464159,0.1,20,0.7300000000000001,0.06091888960832355,195,0.75,0.75,0.7333333333333334,0.6166666666666667,0.8,0.022875547409057617,0.0013811588287353516
0.2,0.0464159,0.1,50,0.7600000000000001,0.09809292646374776,77,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.02291841506958008,0.001372957229614258
0.2,0.0464159,0.3,5,0.7266666666666668,0.09809292646374772,209,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.8,0.02371697425842285,0.0013707637786865234
0.2,0.0464159,0.3,10,0.6900000000000001,0.09165151389911683,373,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.023956966400146485,0.0014064311981201172
0.2,0.0464159,0.3,20,0.6733333333333335,0.03741657386773943,414,0.65,0.65,0.6333333333333333,0.7333333333333334,0.7,0.02369856834411621,0.0013757705688476562
0.2,0.0464159,0.3,50,0.7233333333333334,0.054365021434333624,248,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.7,0.023726177215576173,0.0013641357421875
0.2,0.0464159,0.5,5,0.5033333333333333,0.08717797887081347,671,0.4,0.5333333333333333,0.43333333333333335,0.65,0.5,0.013128995895385742,0.0013626575469970702
0.2,0.0464159,0.5,10,0.65,0.13904435743076138,446,0.7333333333333334,0.5333333333333333,0.45,0.8333333333333333,0.7,0.013151311874389648,0.0013628959655761718
0.2,0.0464159,0.5,20,0.6266666666666667,0.18932629094883904,487,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.9166666666666667,0.5,0.01315617561340332,0.0013779163360595702
0.2,0.0464159,0.5,50,0.7633333333333334,0.1396026106091462,55,0.9166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.013135957717895507,0.0013547420501708984
0.2,0.0464159,0.7,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.004225540161132813,0.0013521671295166015
0.2,0.0464159,0.7,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.004144048690795899,0.0013367652893066407
0.2,0.0464159,0.7,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.004153203964233398,0.001356363296508789
0.2,0.0464159,0.7,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.004297113418579102,0.0013828277587890625
0.2,0.0464159,0.9,5,0.5566666666666666,0.06798692684790378,532,0.48333333333333334,0.5333333333333333,0.5,0.6666666666666666,0.6,0.0037366390228271485,0.0013620376586914063
0.2,0.0464159,0.9,10,0.53,0.039999999999999994,621,0.48333333333333334,0.5333333333333333,0.5,0.5333333333333333,0.6,0.003721761703491211,0.0013550758361816407
0.2,0.0464159,0.9,20,0.4033333333333333,0.049888765156985884,753,0.3833333333333333,0.3666666666666667,0.5,0.3666666666666667,0.4,0.003730154037475586,0.0013611793518066406
0.2,0.0464159,0.9,50,0.4966666666666667,0.11756794725698931,673,0.6333333333333333,0.55,0.5666666666666667,0.43333333333333335,0.3,0.0037992000579833984,0.0013803482055664063
0.2,0.16681,0.1,5,0.7233333333333334,0.054365021434333624,248,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.052109813690185545,0.0014000415802001953
0.2,0.16681,0.1,10,0.7433333333333334,0.060184900284225955,141,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8,0.05232977867126465,0.0013761520385742188
