param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,5,0.6566666666666667,0.18092355660149215,366,0.4666666666666667,0.9,0.8166666666666667,0.65,0.45,0.14725890159606933,0.001458454132080078
0.1,0.599484,0.3,10,0.6866666666666668,0.12220201853215573,234,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.14738006591796876,0.0014379024505615234
0.1,0.599484,0.3,20,0.6799999999999999,0.1427507540357591,289,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.14695186614990235,0.001440286636352539
0.1,0.599484,0.3,50,0.7366666666666667,0.18451136670797397,71,0.9166666666666667,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.14721498489379883,0.0014575958251953126
0.1,0.599484,0.5,5,0.6333333333333334,0.16699966733167132,442,0.4666666666666667,0.9,0.7166666666666667,0.6333333333333333,0.45,0.1615048885345459,0.0014415740966796874
0.1,0.599484,0.5,10,0.7233333333333334,0.1558489297008128,120,0.75,0.9166666666666667,0.8333333333333333,0.65,0.4666666666666667,0.16195640563964844,0.0014375686645507813
0.1,0.599484,0.5,20,0.72,0.0985449699939632,135,0.8166666666666667,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.1613698959350586,0.0014605998992919921
0.1,0.599484,0.5,50,0.7733333333333332,0.14437605218471813,10,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.16074962615966798,0.0014757633209228516
0.1,0.599484,0.7,5,0.6633333333333333,0.13391539617733778,336,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.16828422546386718,0.0014553546905517578
0.1,0.599484,0.7,10,0.74,0.15151090903151349,60,0.75,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.16770582199096679,0.001447772979736328
0.1,0.599484,0.7,20,0.6966666666666665,0.12622730819174324,224,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.1677323341369629,0.0014458656311035155
0.1,0.599484,0.7,50,0.7733333333333333,0.1404753833713699,8,0.8166666666666667,0.9166666666666667,0.5833333333333334,0.9166666666666667,0.6333333333333333,0.16768913269042968,0.0014430046081542968
0.1,0.599484,0.9,5,0.6633333333333333,0.1403962645910179,336,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.20972061157226562,0.0014726638793945313
0.1,0.599484,0.9,10,0.7166666666666667,0.1534781924429512,172,0.75,0.9,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.20893726348876954,0.001460886001586914
0.1,0.599484,0.9,20,0.7333333333333333,0.20330600909302546,112,0.9166666666666667,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.2096926212310791,0.0014428138732910157
0.1,0.599484,0.9,50,0.7366666666666667,0.15684387141358122,71,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.20886073112487794,0.001468658447265625
0.1,2.15443,0.1,5,0.6666666666666667,0.13621877827801698,314,0.4666666666666667,0.75,0.55,0.8333333333333333,0.7333333333333334,0.24351801872253417,0.00148162841796875
0.1,2.15443,0.1,10,0.6866666666666668,0.12220201853215573,234,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.2425471305847168,0.0014802932739257813
0.1,2.15443,0.1,20,0.6266666666666666,0.15441646429200626,476,0.7333333333333334,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.55,0.24624619483947754,0.001479959487915039
0.1,2.15443,0.1,50,0.7566666666666666,0.13106402167558334,25,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.55,0.24995841979980468,0.0014758110046386719
0.1,2.15443,0.3,5,0.7100000000000001,0.13888444437333106,180,0.4666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.33954200744628904,0.0015003204345703125
0.1,2.15443,0.3,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.3350020408630371,0.0015040397644042968
0.1,2.15443,0.3,20,0.6833333333333333,0.16566364853052237,264,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.55,0.3293792724609375,0.0015041351318359375
0.1,2.15443,0.3,50,0.7033333333333334,0.1170944538016686,187,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.55,0.32908153533935547,0.001562643051147461
0.1,2.15443,0.5,5,0.6533333333333334,0.17172329163188343,373,0.4666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.45,0.3368252754211426,0.0015214443206787109
0.1,2.15443,0.5,10,0.7966666666666666,0.12840906856172146,1,0.6666666666666666,1.0,0.8333333333333333,0.8333333333333333,0.65,0.3403483390808105,0.0015256404876708984
0.1,2.15443,0.5,20,0.6833333333333333,0.13416407864998736,264,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.34696369171142577,0.0015175819396972656
0.1,2.15443,0.5,50,0.6866666666666668,0.11756794725698928,234,0.65,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.55,0.34760684967041017,0.0015066146850585937
0.1,2.15443,0.7,5,0.6766666666666666,0.16885233522551918,297,0.55,0.9,0.8333333333333333,0.65,0.45,0.4159707546234131,0.0015204906463623046
0.1,2.15443,0.7,10,0.76,0.18061622912192088,18,0.6666666666666666,1.0,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.41159377098083494,0.0015159130096435546
0.1,2.15443,0.7,20,0.7,0.18469193569593428,211,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.4142779350280762,0.0015239238739013672
0.1,2.15443,0.7,50,0.7200000000000001,0.11897712198383166,130,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.55,0.40581603050231935,0.0015311717987060546
0.1,2.15443,0.9,5,0.6866666666666668,0.15755069730795299,234,0.48333333333333334,0.9,0.8333333333333333,0.65,0.5666666666666667,0.42457022666931155,0.0015244007110595704
0.1,2.15443,0.9,10,0.72,0.18208667044996882,135,0.6666666666666666,1.0,0.8333333333333333,0.6333333333333333,0.4666666666666667,0.4379128932952881,0.0016353130340576172
0.1,2.15443,0.9,20,0.74,0.15691469727919763,60,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.43720250129699706,0.0015318870544433593
0.1,2.15443,0.9,50,0.7566666666666667,0.13928388277184123,23,0.9166666666666667,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.4380634307861328,0.0015424728393554688
0.1,7.74264,0.1,5,0.6066666666666667,0.1083205120618128,516,0.4666666666666667,0.75,0.55,0.7166666666666667,0.55,0.3027169704437256,0.0014928340911865234
0.1,7.74264,0.1,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.2987059593200684,0.0015035629272460937
0.1,7.74264,0.1,20,0.6299999999999999,0.1568438714135812,465,0.75,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.55,0.2999379634857178,0.0015473365783691406
0.1,7.74264,0.1,50,0.7366666666666667,0.12797569213634977,71,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.2997282028198242,0.001508188247680664
0.1,7.74264,0.3,5,0.64,0.11085526098877262,430,0.4666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.5278652667999267,0.0015349388122558594
0.1,7.74264,0.3,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.528364896774292,0.001551675796508789
0.1,7.74264,0.3,20,0.6466666666666667,0.17236911298463858,389,0.8333333333333333,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.55,0.5275477886199951,0.0015532493591308594
0.1,7.74264,0.3,50,0.7366666666666666,0.14959203781544586,107,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.5292900085449219,0.001558399200439453
0.1,7.74264,0.5,5,0.6500000000000001,0.17029386365926402,378,0.4666666666666667,0.9,0.7166666666666667,0.7166666666666667,0.45,0.670244550704956,0.0015583038330078125
0.1,7.74264,0.5,10,0.72,0.15180396715647598,135,0.6666666666666666,1.0,0.55,0.7333333333333334,0.65,0.6651284217834472,0.0015572547912597657
0.1,7.74264,0.5,20,0.6799999999999999,0.18541245313564508,289,0.9166666666666667,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6657323360443115,0.001555633544921875
0.1,7.74264,0.5,50,0.6866666666666668,0.11756794725698928,234,0.65,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.55,0.6658241748809814,0.001566314697265625
0.1,7.74264,0.7,5,0.6866666666666668,0.1446835627614047,234,0.65,0.9,0.7166666666666667,0.7166666666666667,0.45,0.7093573093414307,0.0015476226806640625
0.1,7.74264,0.7,10,0.7766666666666666,0.12892719737209143,4,0.6666666666666666,1.0,0.8333333333333333,0.7333333333333334,0.65,0.7109857559204101,0.0016069889068603515
0.1,7.74264,0.7,20,0.6466666666666666,0.151803967156476,415,0.75,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7067319393157959,0.0015607357025146484
0.1,7.74264,0.7,50,0.7066666666666667,0.13148721948877348,183,0.75,0.9166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.709302568435669,0.0015508651733398438
0.1,7.74264,0.9,5,0.6900000000000001,0.14552586635295384,227,0.65,0.9,0.7166666666666667,0.7333333333333334,0.45,0.6447506904602051,0.0015506744384765625
0.1,7.74264,0.9,10,0.74,0.17688665548562132,60,0.6666666666666666,1.0,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6470757007598877,0.0015453815460205079
0.1,7.74264,0.9,20,0.6466666666666666,0.151803967156476,415,0.75,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6449295520782471,0.0015666961669921875
0.1,7.74264,0.9,50,0.6700000000000002,0.10295630140986996,304,0.65,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.55,0.651768159866333,0.0016642570495605468
0.1,27.8256,0.1,5,0.5866666666666667,0.17009801096230767,525,0.4666666666666667,0.9166666666666667,0.55,0.45,0.55,0.31145806312561036,0.0015091419219970704
0.1,27.8256,0.1,10,0.6866666666666666,0.1330830985178475,262,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.65,0.31190881729125974,0.0014998435974121094
0.1,27.8256,0.1,20,0.65,0.12560962454277846,381,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.3117991924285889,0.0014935016632080078
0.1,27.8256,0.1,50,0.7366666666666667,0.12797569213634977,71,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.31075239181518555,0.001519918441772461
0.1,27.8256,0.3,5,0.6199999999999999,0.12754084313139324,494,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.55,0.4371997833251953,0.0015397071838378906
0.1,27.8256,0.3,10,0.7,0.18135294011647257,211,0.5666666666666667,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.43861937522888184,0.0015349388122558594
0.1,27.8256,0.3,20,0.6466666666666667,0.16069294390925262,389,0.75,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.55,0.437968111038208,0.0015391826629638672
0.1,27.8256,0.3,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.43868107795715333,0.0015347003936767578
0.1,27.8256,0.5,5,0.6433333333333333,0.11382247385975916,421,0.4666666666666667,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6865463733673096,0.0015549182891845704
0.1,27.8256,0.5,10,0.72,0.17074997966487596,135,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6869787693023681,0.0015575885772705078
0.1,27.8256,0.5,20,0.6266666666666667,0.17307673314329564,466,0.65,0.9166666666666667,0.3833333333333333,0.6333333333333333,0.55,0.6872011184692383,0.001548433303833008
0.1,27.8256,0.5,50,0.7566666666666666,0.13106402167558334,25,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.6894131183624268,0.0015681266784667968
0.1,27.8256,0.7,5,0.64,0.11085526098877262,430,0.4666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.8215335369110107,0.0015519618988037109
0.1,27.8256,0.7,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.8281502723693848,0.0015420913696289062
0.1,27.8256,0.7,20,0.6699999999999999,0.1768238294649979,312,0.75,0.8333333333333333,0.3833333333333333,0.8333333333333333,0.55,0.8257384300231934,0.0015724658966064452
0.1,27.8256,0.7,50,0.7566666666666666,0.13106402167558334,25,0.8333333333333333,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.8247302532196045,0.0015466690063476562
0.1,27.8256,0.9,5,0.6166666666666668,0.12952906151816965,498,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.952921199798584,0.0015481472015380859
0.1,27.8256,0.9,10,0.7366666666666667,0.14772346537440226,71,0.6666666666666666,1.0,0.55,0.7333333333333334,0.7333333333333334,0.9479462623596191,0.0015479564666748048
0.1,27.8256,0.9,20,0.6466666666666666,0.151803967156476,415,0.75,0.8333333333333333,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.9514562606811523,0.0016794204711914062
0.1,27.8256,0.9,50,0.7033333333333334,0.1407914138796192,187,0.65,0.9166666666666667,0.5833333333333334,0.8166666666666667,0.55,0.9497747898101807,0.0015645027160644531
0.1,100.0,0.1,5,0.6233333333333333,0.17782638224465522,479,0.4666666666666667,0.9166666666666667,0.55,0.45,0.7333333333333334,0.3711673736572266,0.0015299320220947266
0.1,100.0,0.1,10,0.69,0.13646326326972477,230,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.65,0.3716543674468994,0.0015406608581542969
0.1,100.0,0.1,20,0.6333333333333333,0.12110601416389964,446,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.37178597450256345,0.0015388965606689454
0.1,100.0,0.1,50,0.7366666666666667,0.12797569213634977,71,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.371860408782959,0.0015474319458007812
0.1,100.0,0.3,5,0.5866666666666667,0.17009801096230767,525,0.4666666666666667,0.9166666666666667,0.55,0.45,0.55,0.37671942710876466,0.0015138626098632813
0.1,100.0,0.3,10,0.69,0.13646326326972477,230,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.8333333333333333,0.65,0.37741527557373045,0.001586771011352539
0.1,100.0,0.3,20,0.65,0.12560962454277846,381,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.37824697494506837,0.0015377998352050781
0.1,100.0,0.3,50,0.7366666666666667,0.12797569213634977,71,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.3771988391876221,0.001531505584716797
0.1,100.0,0.5,5,0.5866666666666667,0.17009801096230767,525,0.4666666666666667,0.9166666666666667,0.55,0.45,0.55,0.39545130729675293,0.0015419483184814452
0.1,100.0,0.5,10,0.7233333333333334,0.18061622912192088,120,0.6666666666666666,1.0,0.4666666666666667,0.8333333333333333,0.65,0.3955362796783447,0.0015370368957519532
0.1,100.0,0.5,20,0.65,0.12560962454277846,381,0.6666666666666666,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.3951422214508057,0.001541280746459961
0.1,100.0,0.5,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.3947704792022705,0.0015442371368408203
0.1,100.0,0.7,5,0.64,0.16041612554021287,430,0.4666666666666667,0.9166666666666667,0.55,0.7166666666666667,0.55,0.4263175964355469,0.0015536308288574218
0.1,100.0,0.7,10,0.7233333333333334,0.18061622912192088,120,0.6666666666666666,1.0,0.4666666666666667,0.8333333333333333,0.65,0.4284379482269287,0.0015381813049316407
0.1,100.0,0.7,20,0.6133333333333334,0.16512621435334446,503,0.6666666666666666,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.4666666666666667,0.4253860950469971,0.0015471458435058593
0.1,100.0,0.7,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.42641630172729494,0.0015451908111572266
0.1,100.0,0.9,5,0.6199999999999999,0.12754084313139324,494,0.4666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.55,0.487291145324707,0.0015560150146484374
0.1,100.0,0.9,10,0.7033333333333334,0.17269111795984826,187,0.6666666666666666,1.0,0.4666666666666667,0.7333333333333334,0.65,0.48555822372436525,0.001542377471923828
0.1,100.0,0.9,20,0.6466666666666667,0.16069294390925262,389,0.75,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.55,0.4829410076141357,0.001538848876953125
0.1,100.0,0.9,50,0.7533333333333333,0.14391355429948605,45,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.4841004371643066,0.0015556812286376953
0.2,0.001,0.1,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0032681941986083983,0.0013888359069824218
0.2,0.001,0.1,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.0032289505004882814,0.0014620304107666015
0.2,0.001,0.1,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003236246109008789,0.0013599395751953125
0.2,0.001,0.1,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.003206205368041992,0.0013808727264404297
0.2,0.001,0.3,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003210020065307617,0.0013752460479736328
0.2,0.001,0.3,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.0032662391662597657,0.0013817310333251952
0.2,0.001,0.3,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003242015838623047,0.0013686180114746093
0.2,0.001,0.3,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0032190322875976563,0.001378631591796875
0.2,0.001,0.5,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0032124996185302736,0.0013700962066650391
0.2,0.001,0.5,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003252458572387695,0.0014756679534912109
0.2,0.001,0.5,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003235530853271484,0.0013497352600097656
0.2,0.001,0.5,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0031886577606201174,0.0013724803924560548
0.2,0.001,0.7,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003185939788818359,0.0013692855834960937
0.2,0.001,0.7,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.0032780647277832033,0.0013766288757324219
0.2,0.001,0.7,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003248929977416992,0.0013611316680908203
0.2,0.001,0.7,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.003236722946166992,0.0013773441314697266
0.2,0.001,0.9,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0032243251800537108,0.0013941287994384765
0.2,0.001,0.9,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.0032074451446533203,0.0014497756958007813
0.2,0.001,0.9,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.0032075881958007813,0.0013798713684082032
0.2,0.001,0.9,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.003206968307495117,0.0013877391815185548
0.2,0.00359381,0.1,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003608846664428711,0.001379537582397461
0.2,0.00359381,0.1,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.0036191463470458983,0.0013879299163818359
0.2,0.00359381,0.1,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.0036000728607177733,0.0013720035552978516
0.2,0.00359381,0.1,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.003606414794921875,0.0013719558715820312
0.2,0.00359381,0.3,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003269052505493164,0.0013926029205322266
0.2,0.00359381,0.3,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003214597702026367,0.001381063461303711
0.2,0.00359381,0.3,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003227567672729492,0.0013739585876464844
0.2,0.00359381,0.3,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0032170772552490234,0.0013773441314697266
0.2,0.00359381,0.5,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0032989501953125,0.0013842582702636719
0.2,0.00359381,0.5,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003227901458740234,0.0013748645782470704
0.2,0.00359381,0.5,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003254127502441406,0.0013556480407714844
0.2,0.00359381,0.5,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0032042980194091795,0.0013782978057861328
0.2,0.00359381,0.7,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0032271385192871095,0.0014541149139404297
0.2,0.00359381,0.7,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003220987319946289,0.0013802528381347656
0.2,0.00359381,0.7,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.0032497406005859374,0.001371145248413086
0.2,0.00359381,0.7,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0032074451446533203,0.0013770580291748047
0.2,0.00359381,0.9,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0032783985137939454,0.0013826847076416015
0.2,0.00359381,0.9,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.0032100677490234375,0.0013883113861083984
0.2,0.00359381,0.9,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003260231018066406,0.0013806819915771484
0.2,0.00359381,0.9,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.003235912322998047,0.0013788223266601562
0.2,0.0129155,0.1,5,0.6233333333333333,0.18396859635395504,479,0.65,0.8333333333333333,0.2833333333333333,0.7166666666666667,0.6333333333333333,0.012321901321411134,0.0013705253601074218
0.2,0.0129155,0.1,10,0.6466666666666667,0.2034152840318981,389,0.75,0.8166666666666667,0.2833333333333333,0.8166666666666667,0.5666666666666667,0.012354230880737305,0.0013875484466552735
0.2,0.0129155,0.1,20,0.7033333333333334,0.16275407487644938,187,0.75,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.012314653396606446,0.001386880874633789
0.2,0.0129155,0.1,50,0.6866666666666668,0.1808621328833405,234,0.75,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.4666666666666667,0.012271690368652343,0.001392507553100586
0.2,0.0129155,0.3,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0036456108093261717,0.0013806819915771484
0.2,0.0129155,0.3,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.00356907844543457,0.0013637542724609375
0.2,0.0129155,0.3,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003616523742675781,0.0013739585876464844
0.2,0.0129155,0.3,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0036086082458496095,0.0013866901397705078
0.2,0.0129155,0.5,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.0032776832580566407,0.0013882637023925782
0.2,0.0129155,0.5,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003199863433837891,0.001372957229614258
0.2,0.0129155,0.5,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003252077102661133,0.0013613700866699219
0.2,0.0129155,0.5,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.0032495498657226563,0.0013766288757324219
0.2,0.0129155,0.7,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003249073028564453,0.0014465808868408202
0.2,0.0129155,0.7,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003205013275146484,0.0013749122619628907
0.2,0.0129155,0.7,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.0032445907592773436,0.0013751983642578125
0.2,0.0129155,0.7,50,0.5233333333333333,0.11085526098877262,540,0.48333333333333334,0.3666666666666667,0.4666666666666667,0.65,0.65,0.003237009048461914,0.0013743877410888673
0.2,0.0129155,0.9,5,0.4866666666666667,0.05906681715556451,657,0.5,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.5,0.003296661376953125,0.0013833045959472656
0.2,0.0129155,0.9,10,0.48666666666666664,0.09030811456096045,689,0.5,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.6,0.003235197067260742,0.0013689994812011719
0.2,0.0129155,0.9,20,0.45666666666666667,0.10413666234542206,785,0.5,0.5,0.3833333333333333,0.3,0.6,0.003242969512939453,0.0013695240020751953
