param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,20,0.68,0.08717797887081347,54,0.75,0.8,0.65,0.65,0.55,0.467375373840332,0.0015258312225341797
0.1,2.15443,0.9,50,0.7133333333333333,0.09966610925150703,17,0.7333333333333334,0.9,0.65,0.65,0.6333333333333333,0.4670876502990723,0.0015650272369384765
0.1,7.74264,0.1,5,0.5599999999999999,0.11234866364235145,504,0.55,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.29146542549133303,0.0015017032623291016
0.1,7.74264,0.1,10,0.6166666666666667,0.20357908646136627,303,0.75,0.9,0.65,0.45,0.3333333333333333,0.2910778045654297,0.0015109062194824218
0.1,7.74264,0.1,20,0.6166666666666666,0.09006170724070862,315,0.75,0.7,0.55,0.55,0.5333333333333333,0.29105167388916015,0.0014959335327148437
0.1,7.74264,0.1,50,0.6033333333333334,0.0865383665716478,342,0.65,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.2912938117980957,0.0015224456787109376
0.1,7.74264,0.3,5,0.5866666666666667,0.1634353422950835,390,0.75,0.8,0.55,0.3833333333333333,0.45,0.5282227039337158,0.001531362533569336
0.1,7.74264,0.3,10,0.56,0.19107880863955354,496,0.75,0.8,0.55,0.3666666666666667,0.3333333333333333,0.528249454498291,0.0015914440155029297
0.1,7.74264,0.3,20,0.5833333333333333,0.11642832797715323,407,0.5666666666666667,0.8,0.45,0.5666666666666667,0.5333333333333333,0.5286996841430665,0.0015405654907226563
0.1,7.74264,0.3,50,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.5291374683380127,0.0015507221221923828
0.1,7.74264,0.5,5,0.5333333333333333,0.15670212364724212,605,0.5666666666666667,0.8,0.3833333333333333,0.55,0.3666666666666667,0.6419219970703125,0.0015875816345214844
0.1,7.74264,0.5,10,0.5766666666666667,0.15040685563571304,440,0.5666666666666667,0.8,0.55,0.6333333333333333,0.3333333333333333,0.6438941478729248,0.001529836654663086
0.1,7.74264,0.5,20,0.5833333333333333,0.146439217576592,407,0.65,0.8,0.55,0.5666666666666667,0.35,0.6427105903625489,0.0015404701232910156
0.1,7.74264,0.5,50,0.6766666666666667,0.08472176684759224,73,0.65,0.8,0.65,0.55,0.7333333333333334,0.6437850952148437,0.0015459537506103515
0.1,7.74264,0.7,5,0.55,0.14375905768565217,532,0.5666666666666667,0.8,0.4666666666666667,0.55,0.3666666666666667,0.7099533081054688,0.001530599594116211
0.1,7.74264,0.7,10,0.5966666666666667,0.15398412616601465,380,0.65,0.8,0.55,0.65,0.3333333333333333,0.7105477809906006,0.001539897918701172
0.1,7.74264,0.7,20,0.6166666666666666,0.1016530045465127,315,0.65,0.8,0.55,0.5666666666666667,0.5166666666666667,0.710699462890625,0.0016539573669433593
0.1,7.74264,0.7,50,0.6633333333333333,0.09213516640723506,122,0.65,0.8,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7099126815795899,0.0015612125396728515
0.1,7.74264,0.9,5,0.5666666666666667,0.14944341180973264,460,0.65,0.8,0.4666666666666667,0.55,0.3666666666666667,0.7636082649230957,0.0015456199645996094
0.1,7.74264,0.9,10,0.5666666666666667,0.1520233900132184,460,0.48333333333333334,0.8,0.55,0.65,0.35,0.7641514778137207,0.0015571117401123047
0.1,7.74264,0.9,20,0.6,0.12156388352540315,359,0.65,0.8,0.55,0.5666666666666667,0.43333333333333335,0.7762063980102539,0.0015655040740966796
0.1,7.74264,0.9,50,0.6799999999999999,0.07986099033807295,59,0.65,0.8,0.5666666666666667,0.65,0.7333333333333334,0.7624418258666992,0.0015527725219726563
0.1,27.8256,0.1,5,0.58,0.11756794725698934,423,0.65,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.3028110027313232,0.0015039920806884765
0.1,27.8256,0.1,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.3026681900024414,0.001491689682006836
0.1,27.8256,0.1,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.30292634963989257,0.001490640640258789
0.1,27.8256,0.1,50,0.64,0.12274635093014645,205,0.65,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.30327486991882324,0.0015119552612304688
0.1,27.8256,0.3,5,0.5599999999999999,0.11234866364235145,504,0.55,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.42591609954833987,0.0015152931213378907
0.1,27.8256,0.3,10,0.56,0.15762120556715853,496,0.75,0.7166666666666667,0.55,0.45,0.3333333333333333,0.4242237091064453,0.0015305519104003907
0.1,27.8256,0.3,20,0.6,0.10697871023920807,359,0.75,0.7,0.55,0.4666666666666667,0.5333333333333333,0.4207630634307861,0.0016052722930908203
0.1,27.8256,0.3,50,0.62,0.11125546178852426,272,0.65,0.8,0.4666666666666667,0.55,0.6333333333333333,0.4213574409484863,0.0015329360961914063
0.1,27.8256,0.5,5,0.5766666666666667,0.08856886837057613,440,0.55,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5737006187438964,0.0015614986419677734
0.1,27.8256,0.5,10,0.5566666666666668,0.16076207402383327,510,0.65,0.8,0.55,0.45,0.3333333333333333,0.5796620845794678,0.0015384674072265625
0.1,27.8256,0.5,20,0.5433333333333332,0.08919392106839766,593,0.5666666666666667,0.7,0.45,0.4666666666666667,0.5333333333333333,0.5826661586761475,0.0015379428863525391
0.1,27.8256,0.5,50,0.6366666666666666,0.09153020145163987,237,0.65,0.8,0.55,0.55,0.6333333333333333,0.5848615646362305,0.0015507221221923828
0.1,27.8256,0.7,5,0.5700000000000001,0.14959203781544586,455,0.6666666666666666,0.8,0.55,0.3833333333333333,0.45,0.7622182846069336,0.0015544414520263672
0.1,27.8256,0.7,10,0.56,0.19107880863955354,496,0.75,0.8,0.55,0.3666666666666667,0.3333333333333333,0.7537469387054443,0.0015575408935546875
0.1,27.8256,0.7,20,0.5833333333333333,0.12780193008453877,407,0.65,0.8,0.45,0.48333333333333334,0.5333333333333333,0.7461527824401856,0.0015560150146484374
0.1,27.8256,0.7,50,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.7488911151885986,0.0016669273376464845
0.1,27.8256,0.9,5,0.5166666666666667,0.1766981104093143,631,0.65,0.8,0.3833333333333333,0.3833333333333333,0.3666666666666667,0.8592580318450928,0.0015680313110351563
0.1,27.8256,0.9,10,0.5233333333333333,0.16719914938645938,611,0.5666666666666667,0.8,0.55,0.3666666666666667,0.3333333333333333,0.8578318119049072,0.0015576839447021484
0.1,27.8256,0.9,20,0.5433333333333333,0.13646326326972483,540,0.4666666666666667,0.8,0.45,0.5666666666666667,0.43333333333333335,0.8579552173614502,0.0015427112579345704
0.1,27.8256,0.9,50,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.8600977897644043,0.001557159423828125
0.1,100.0,0.1,5,0.6,0.1349897115421106,359,0.75,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.3662394046783447,0.0015143394470214845
0.1,100.0,0.1,10,0.67,0.13638181696985854,112,0.75,0.9,0.55,0.55,0.6,0.3663021087646484,0.001511526107788086
0.1,100.0,0.1,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.3663679599761963,0.0015140056610107421
0.1,100.0,0.1,50,0.64,0.12274635093014645,205,0.65,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.36600432395935056,0.001521158218383789
0.1,100.0,0.3,5,0.58,0.11756794725698934,423,0.65,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.36595854759216306,0.0015769481658935546
0.1,100.0,0.3,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.36514010429382326,0.0015175342559814453
0.1,100.0,0.3,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.3654822826385498,0.0015392780303955078
0.1,100.0,0.3,50,0.6599999999999999,0.13063945294843618,141,0.75,0.8166666666666667,0.4666666666666667,0.55,0.7166666666666667,0.3659497261047363,0.0015334129333496095
0.1,100.0,0.5,5,0.58,0.11756794725698934,423,0.65,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.3861055374145508,0.001502847671508789
0.1,100.0,0.5,10,0.6166666666666667,0.1935056703159999,303,0.75,0.9,0.55,0.55,0.3333333333333333,0.38738269805908204,0.001517009735107422
0.1,100.0,0.5,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.386301851272583,0.0015740394592285156
0.1,100.0,0.5,50,0.6233333333333333,0.08339997335464537,261,0.65,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.3865849494934082,0.001534891128540039
0.1,100.0,0.7,5,0.5833333333333333,0.14259499757471625,407,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.4252924919128418,0.0015331268310546874
0.1,100.0,0.7,10,0.5966666666666668,0.2042329824272052,376,0.75,0.9,0.55,0.45,0.3333333333333333,0.42596044540405276,0.0015149116516113281
0.1,100.0,0.7,20,0.6333333333333333,0.08366600265340754,248,0.75,0.7,0.55,0.6333333333333333,0.5333333333333333,0.42627272605895994,0.0015253067016601563
0.1,100.0,0.7,50,0.6033333333333334,0.0865383665716478,342,0.65,0.7166666666666667,0.4666666666666667,0.55,0.6333333333333333,0.4252793312072754,0.001515960693359375
0.1,100.0,0.9,5,0.58,0.14313940369055925,423,0.55,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.5166666666666667,0.4895781517028809,0.0015275001525878907
0.1,100.0,0.9,10,0.5966666666666668,0.2042329824272052,376,0.75,0.9,0.55,0.45,0.3333333333333333,0.4895183086395264,0.001532745361328125
0.1,100.0,0.9,20,0.6,0.10697871023920807,359,0.75,0.7,0.55,0.4666666666666667,0.5333333333333333,0.49257454872131345,0.001533174514770508
0.1,100.0,0.9,50,0.62,0.11125546178852426,272,0.65,0.8,0.4666666666666667,0.55,0.6333333333333333,0.4969302177429199,0.0016538143157958985
0.2,0.001,0.1,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0032747268676757814,0.0014430999755859375
0.2,0.001,0.1,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003207826614379883,0.0013717174530029296
0.2,0.001,0.1,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032425403594970705,0.0013755321502685546
0.2,0.001,0.1,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0032172203063964844,0.0013616085052490234
0.2,0.001,0.3,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0032547473907470702,0.001378631591796875
0.2,0.001,0.3,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0032186508178710938,0.0013636112213134765
0.2,0.001,0.3,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032352447509765626,0.0013871192932128906
0.2,0.001,0.3,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0031886577606201174,0.0013867855072021485
0.2,0.001,0.5,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0031852245330810545,0.0014320850372314454
0.2,0.001,0.5,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003187131881713867,0.0013645648956298827
0.2,0.001,0.5,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.003237485885620117,0.0013745784759521484
0.2,0.001,0.5,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0031805515289306642,0.001384735107421875
0.2,0.001,0.7,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.003269052505493164,0.0013761520385742188
0.2,0.001,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0031824588775634767,0.0013689041137695313
0.2,0.001,0.7,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.003216266632080078,0.001381254196166992
0.2,0.001,0.7,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.003202533721923828,0.0013614654541015624
0.2,0.001,0.9,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0032357692718505858,0.0013738155364990234
0.2,0.001,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003205013275146484,0.0013708114624023438
0.2,0.001,0.9,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032444000244140625,0.0013795852661132812
0.2,0.001,0.9,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.003175163269042969,0.0013773441314697266
0.2,0.00359381,0.1,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.003350639343261719,0.001438474655151367
0.2,0.00359381,0.1,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0033750057220458983,0.0013750076293945312
0.2,0.00359381,0.1,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0034505844116210936,0.0013836860656738282
0.2,0.00359381,0.1,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0034560203552246095,0.0013865947723388672
0.2,0.00359381,0.3,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0031914710998535156,0.0013684749603271485
0.2,0.00359381,0.3,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003209543228149414,0.0013679981231689454
0.2,0.00359381,0.3,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032437801361083984,0.001375865936279297
0.2,0.00359381,0.3,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0032822608947753905,0.0013820171356201173
0.2,0.00359381,0.5,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.003195524215698242,0.0013581275939941405
0.2,0.00359381,0.5,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0031848430633544924,0.0013749122619628907
0.2,0.00359381,0.5,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.00323333740234375,0.0013760566711425782
0.2,0.00359381,0.5,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0032552242279052734,0.001386547088623047
0.2,0.00359381,0.7,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0031996726989746093,0.001358795166015625
0.2,0.00359381,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003203153610229492,0.0013787269592285157
0.2,0.00359381,0.7,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032470226287841797,0.0013798713684082032
0.2,0.00359381,0.7,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0032850265502929687,0.0013822078704833984
0.2,0.00359381,0.9,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0031772136688232424,0.0013702869415283202
0.2,0.00359381,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.0031901836395263673,0.0013919353485107421
0.2,0.00359381,0.9,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032326698303222655,0.001365327835083008
0.2,0.00359381,0.9,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.00324101448059082,0.001439809799194336
0.2,0.0129155,0.1,5,0.62,0.037118429085533464,272,0.6333333333333333,0.6166666666666667,0.65,0.55,0.65,0.012204790115356445,0.0013721466064453125
0.2,0.0129155,0.1,10,0.66,0.08069145624606804,130,0.6333333333333333,0.8,0.6666666666666666,0.55,0.65,0.012284517288208008,0.0013738632202148437
0.2,0.0129155,0.1,20,0.6766666666666667,0.11813363431112903,73,0.6333333333333333,0.8,0.75,0.4666666666666667,0.7333333333333334,0.012154960632324218,0.001386117935180664
0.2,0.0129155,0.1,50,0.6633333333333333,0.12310790208412926,122,0.6333333333333333,0.9,0.5666666666666667,0.65,0.5666666666666667,0.012120294570922851,0.001378011703491211
0.2,0.0129155,0.3,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.003731393814086914,0.001381063461303711
0.2,0.0129155,0.3,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003673410415649414,0.0013747215270996094
0.2,0.0129155,0.3,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0037111282348632813,0.001388883590698242
0.2,0.0129155,0.3,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0037237167358398437,0.0014009475708007812
0.2,0.0129155,0.5,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0031940460205078123,0.001379108428955078
0.2,0.0129155,0.5,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003212451934814453,0.0013660907745361329
0.2,0.0129155,0.5,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032539844512939455,0.001366424560546875
0.2,0.0129155,0.5,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0032467365264892576,0.0013781547546386718
0.2,0.0129155,0.7,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0031879425048828127,0.00137939453125
0.2,0.0129155,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003181648254394531,0.0013956069946289063
0.2,0.0129155,0.7,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032303333282470703,0.0013741016387939452
0.2,0.0129155,0.7,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.003259563446044922,0.001377248764038086
0.2,0.0129155,0.9,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.003200387954711914,0.001365518569946289
0.2,0.0129155,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003206777572631836,0.0013669490814208984
0.2,0.0129155,0.9,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0032085418701171876,0.0013735771179199218
0.2,0.0129155,0.9,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0032658100128173826,0.001387643814086914
0.2,0.0464159,0.1,5,0.6733333333333335,0.12138094304022085,100,0.7333333333333334,0.8,0.65,0.45,0.7333333333333334,0.02300710678100586,0.0013840675354003906
0.2,0.0464159,0.1,10,0.5633333333333332,0.02666666666666666,493,0.55,0.6166666666666667,0.55,0.55,0.55,0.023044824600219727,0.001393747329711914
0.2,0.0464159,0.1,20,0.6933333333333334,0.08602325267042628,39,0.7333333333333334,0.8,0.65,0.55,0.7333333333333334,0.023070621490478515,0.0013901710510253907
0.2,0.0464159,0.1,50,0.6766666666666666,0.08472176684759222,87,0.65,0.8,0.7333333333333334,0.55,0.65,0.02306399345397949,0.0013961315155029297
0.2,0.0464159,0.3,5,0.6766666666666666,0.08472176684759222,87,0.7333333333333334,0.8,0.65,0.55,0.65,0.023015642166137697,0.0013864994049072265
0.2,0.0464159,0.3,10,0.6599999999999999,0.13848385385227324,141,0.7333333333333334,0.9,0.55,0.55,0.5666666666666667,0.02299814224243164,0.001385068893432617
0.2,0.0464159,0.3,20,0.6733333333333332,0.1319090595827292,107,0.6333333333333333,0.9,0.55,0.55,0.7333333333333334,0.02301783561706543,0.00140533447265625
0.2,0.0464159,0.3,50,0.7,0.15311578770474465,26,0.4666666666666667,0.9,0.65,0.65,0.8333333333333333,0.023034954071044923,0.0014046192169189452
0.2,0.0464159,0.5,5,0.49333333333333335,0.1678623774935223,717,0.4666666666666667,0.8,0.3,0.4,0.5,0.010862970352172851,0.0013683319091796875
0.2,0.0464159,0.5,10,0.61,0.1167142760000773,341,0.8166666666666667,0.6,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.010912179946899414,0.0013741493225097657
0.2,0.0464159,0.5,20,0.5399999999999999,0.04422166387140534,600,0.5333333333333333,0.6166666666666667,0.55,0.48333333333333334,0.5166666666666667,0.010964918136596679,0.0013713359832763672
0.2,0.0464159,0.5,50,0.45,0.05676462121975466,784,0.3666666666666667,0.45,0.5333333333333333,0.48333333333333334,0.4166666666666667,0.01092982292175293,0.0013761043548583985
0.2,0.0464159,0.7,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.0039173603057861325,0.0013780593872070312
0.2,0.0464159,0.7,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003964900970458984,0.001372957229614258
0.2,0.0464159,0.7,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.00395512580871582,0.001379537582397461
0.2,0.0464159,0.7,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.003933572769165039,0.0013842582702636719
0.2,0.0464159,0.9,5,0.5433333333333333,0.16384274303259347,540,0.5,0.8,0.3,0.6166666666666667,0.5,0.003744173049926758,0.0014200687408447265
0.2,0.0464159,0.9,10,0.5433333333333333,0.1617954813268213,540,0.8,0.6,0.3,0.5,0.5166666666666667,0.003730297088623047,0.001363372802734375
0.2,0.0464159,0.9,20,0.4966666666666667,0.12083045973594572,701,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.3333333333333333,0.5166666666666667,0.0038018226623535156,0.001390981674194336
0.2,0.0464159,0.9,50,0.4666666666666667,0.0447213595499958,767,0.4666666666666667,0.45,0.55,0.45,0.4166666666666667,0.0037394046783447267,0.0013805389404296874
0.2,0.16681,0.1,5,0.6000000000000001,0.15951314818673865,356,0.7333333333333334,0.7,0.75,0.45,0.3666666666666667,0.053299903869628906,0.0014250755310058593
0.2,0.16681,0.1,10,0.6133333333333333,0.08524474568362948,331,0.7333333333333334,0.7,0.55,0.55,0.5333333333333333,0.05331583023071289,0.0014394283294677734
0.2,0.16681,0.1,20,0.62,0.09510228411791405,272,0.5666666666666667,0.8,0.55,0.55,0.6333333333333333,0.05353665351867676,0.0014496803283691405
0.2,0.16681,0.1,50,0.6766666666666667,0.0703957069398096,73,0.7333333333333334,0.7166666666666667,0.65,0.55,0.7333333333333334,0.0532017707824707,0.001443767547607422
0.2,0.16681,0.3,5,0.7466666666666667,0.08589399151150084,2,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.05917015075683594,0.0014335155487060548
0.2,0.16681,0.3,10,0.6199999999999999,0.09510228411791403,290,0.6333333333333333,0.8,0.55,0.55,0.5666666666666667,0.05978317260742187,0.001435708999633789
0.2,0.16681,0.3,20,0.6399999999999999,0.10572501018102472,220,0.4666666666666667,0.8,0.65,0.65,0.6333333333333333,0.05963945388793945,0.001445770263671875
0.2,0.16681,0.3,50,0.6366666666666667,0.12036980056845192,231,0.6333333333333333,0.8,0.4666666666666667,0.55,0.7333333333333334,0.05911126136779785,0.0014503955841064452
0.2,0.16681,0.5,5,0.6766666666666666,0.14126413400278062,87,0.7333333333333334,0.9,0.65,0.6333333333333333,0.4666666666666667,0.05641531944274902,0.0014159202575683594
0.2,0.16681,0.5,10,0.5866666666666667,0.13678856352455462,390,0.65,0.8,0.55,0.55,0.3833333333333333,0.05657830238342285,0.0014922618865966797
0.2,0.16681,0.5,20,0.6533333333333334,0.09966610925150703,183,0.7333333333333334,0.8,0.55,0.55,0.6333333333333333,0.05755033493041992,0.0014148712158203124
0.2,0.16681,0.5,50,0.6766666666666665,0.11527744310527056,99,0.6333333333333333,0.9,0.5666666666666667,0.65,0.6333333333333333,0.05751795768737793,0.0014317035675048828
0.2,0.16681,0.7,5,0.7166666666666666,0.0977525219907679,10,0.7333333333333334,0.9,0.65,0.6333333333333333,0.6666666666666666,0.06912221908569335,0.001418304443359375
0.2,0.16681,0.7,10,0.6199999999999999,0.09797958971132711,290,0.65,0.8,0.55,0.55,0.55,0.06910605430603027,0.001554107666015625
0.2,0.16681,0.7,20,0.6566666666666666,0.0992191737742481,167,0.65,0.8,0.55,0.55,0.7333333333333334,0.06810088157653808,0.0014153003692626953
0.2,0.16681,0.7,50,0.6933333333333334,0.06377042156569665,39,0.6333333333333333,0.8,0.65,0.65,0.7333333333333334,0.06780142784118652,0.0014204025268554688
0.2,0.16681,0.9,5,0.7166666666666666,0.0977525219907679,10,0.7333333333333334,0.9,0.65,0.6333333333333333,0.6666666666666666,0.06124296188354492,0.0014185905456542969
0.2,0.16681,0.9,10,0.6533333333333334,0.09966610925150703,183,0.7333333333333334,0.8,0.55,0.55,0.6333333333333333,0.061165666580200194,0.0014141559600830077
0.2,0.16681,0.9,20,0.6566666666666667,0.15040685563571304,159,0.7333333333333334,0.9,0.55,0.4666666666666667,0.6333333333333333,0.061617565155029294,0.001405954360961914
0.2,0.16681,0.9,50,0.6766666666666666,0.13106402167558334,87,0.55,0.9,0.55,0.65,0.7333333333333334,0.06122012138366699,0.0014304637908935547
0.2,0.599484,0.1,5,0.6233333333333334,0.14321700705960558,260,0.65,0.8,0.75,0.4666666666666667,0.45,0.12709217071533202,0.0014737606048583984
0.2,0.599484,0.1,10,0.62,0.1305543735171076,272,0.75,0.8,0.55,0.4666666666666667,0.5333333333333333,0.12684645652770996,0.0014700889587402344
