param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6,0.14375905768565214,565,0.8166666666666667,0.7166666666666667,0.45,0.55,0.4666666666666667,0.610544490814209,0.02062530517578125
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.11766241729815194,315,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.6281774044036865,0.020799779891967775
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.03265986323710903,273,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.65,0.6211050987243653,0.02119154930114746
sqrt,5,0.599484,0.3,50,0.6866666666666668,0.1240071682515885,288,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6257320404052734,0.020905780792236327
sqrt,5,0.599484,0.5,5,0.6366666666666666,0.12754084313139324,452,0.8166666666666667,0.7166666666666667,0.45,0.55,0.65,0.630396032333374,0.020692110061645508
sqrt,5,0.599484,0.5,10,0.6766666666666666,0.062003584125794264,315,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.6321157455444336,0.020735645294189455
sqrt,5,0.599484,0.5,20,0.6566666666666665,0.10252370999486467,385,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.6339170932769775,0.020626354217529296
sqrt,5,0.599484,0.5,50,0.6866666666666665,0.14157840387730197,307,0.8166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.6386190414428711,0.020822763442993164
sqrt,5,0.599484,0.7,5,0.6366666666666666,0.12754084313139324,452,0.8166666666666667,0.7166666666666667,0.45,0.55,0.65,0.6612810611724853,0.020647478103637696
sqrt,5,0.599484,0.7,10,0.7133333333333334,0.14352700094407325,212,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6667423248291016,0.02065119743347168
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.1776388345929897,474,0.8166666666666667,0.8166666666666667,0.35,0.5333333333333333,0.65,0.6695245265960693,0.020716428756713867
sqrt,5,0.599484,0.7,50,0.67,0.11990737165736633,346,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.6734330177307128,0.020667219161987306
sqrt,5,0.599484,0.9,5,0.6699999999999999,0.12220201853215572,357,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.65,0.6582871913909912,0.020899486541748048
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.14506703431325965,261,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.6611655235290528,0.02060999870300293
sqrt,5,0.599484,0.9,20,0.6333333333333333,0.1622754859285078,474,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.6634628772735596,0.020828390121459962
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.0752772652709081,310,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6690484523773194,0.02056465148925781
sqrt,5,2.15443,0.1,5,0.54,0.1267543556122103,671,0.7166666666666667,0.5,0.3666666666666667,0.65,0.4666666666666667,0.704419755935669,0.02061328887939453
sqrt,5,2.15443,0.1,10,0.6933333333333332,0.06798692684790379,271,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7065781116485595,0.020884370803833006
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.06182412330330468,389,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.55,0.7097996711730957,0.02078847885131836
sqrt,5,2.15443,0.1,50,0.6700000000000002,0.16,344,0.7166666666666667,0.7166666666666667,0.45,0.55,0.9166666666666667,0.7139383792877197,0.020943593978881837
sqrt,5,2.15443,0.3,5,0.6333333333333333,0.0960324019392529,474,0.7166666666666667,0.6,0.7333333333333334,0.65,0.4666666666666667,0.7506435871124267,0.020684051513671874
sqrt,5,2.15443,0.3,10,0.6699999999999999,0.11025223605694151,357,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7520751953125,0.0206784725189209
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.03265986323710903,273,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.65,0.7531268119812011,0.020821142196655273
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.14847371634213394,246,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.7637812614440918,0.020767736434936523
sqrt,5,2.15443,0.5,5,0.6766666666666666,0.11766241729815193,315,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.8052372932434082,0.0207796573638916
sqrt,5,2.15443,0.5,10,0.6366666666666666,0.12534397117975446,452,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.802617883682251,0.020814275741577147
sqrt,5,2.15443,0.5,20,0.69,0.07118052168020873,283,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.65,0.8070388317108155,0.0206298828125
sqrt,5,2.15443,0.5,50,0.6699999999999999,0.12220201853215572,357,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.65,0.810485553741455,0.020704269409179688
sqrt,5,2.15443,0.7,5,0.6199999999999999,0.07916228058025278,499,0.7166666666666667,0.7166666666666667,0.55,0.55,0.5666666666666667,0.836793851852417,0.020551156997680665
sqrt,5,2.15443,0.7,10,0.6366666666666666,0.09153020145163987,452,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.8384349822998047,0.02051067352294922
sqrt,5,2.15443,0.7,20,0.69,0.08856886837057616,283,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8397270679473877,0.020728158950805663
sqrt,5,2.15443,0.7,50,0.6733333333333332,0.08666666666666666,339,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8450330257415771,0.020691871643066406
sqrt,5,2.15443,0.9,5,0.62,0.0635959467611297,498,0.6333333333333333,0.7166666666666667,0.55,0.55,0.65,0.944336986541748,0.020492935180664064
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.11430952132988165,377,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.65,0.9447221279144287,0.020769166946411132
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.132077418374393,511,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.9467356204986572,0.020810556411743165
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.06960204339273698,234,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.9498796463012695,0.02052960395812988
sqrt,5,7.74264,0.1,5,0.6333333333333333,0.05868938953886337,474,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.7786102771759034,0.020644474029541015
sqrt,5,7.74264,0.1,10,0.61,0.14087031072743628,555,0.8166666666666667,0.5,0.45,0.55,0.7333333333333334,0.7806478023529053,0.0206662654876709
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.06879922480183433,234,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7832908153533935,0.020711755752563475
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.05925462944877056,186,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.790883731842041,0.02071070671081543
sqrt,5,7.74264,0.3,5,0.5800000000000001,0.11803954139750514,593,0.7166666666666667,0.6,0.3666666666666667,0.65,0.5666666666666667,0.932757043838501,0.02070012092590332
sqrt,5,7.74264,0.3,10,0.7066666666666667,0.06548960901462833,234,0.8166666666666667,0.7,0.6333333333333333,0.65,0.7333333333333334,0.934328031539917,0.020628929138183594
sqrt,5,7.74264,0.3,20,0.6900000000000001,0.03265986323710903,273,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.65,0.9363105297088623,0.02080698013305664
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.08589399151150082,246,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.9417516231536865,0.02069392204284668
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.1036018017861337,596,0.7166666666666667,0.6,0.45,0.65,0.4666666666666667,0.9833914279937744,0.02054438591003418
sqrt,5,7.74264,0.5,10,0.71,0.06548960901462833,218,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9959425926208496,0.020448017120361327
sqrt,5,7.74264,0.5,20,0.6300000000000001,0.05416025603090639,486,0.7166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.55,0.9927543640136719,0.020680999755859374
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.12292725943057184,310,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.991938304901123,0.02086348533630371
sqrt,5,7.74264,0.7,5,0.6333333333333333,0.0960324019392529,474,0.7166666666666667,0.6,0.7333333333333334,0.65,0.4666666666666667,1.0465309143066406,0.02064652442932129
sqrt,5,7.74264,0.7,10,0.6866666666666665,0.12400716825158847,307,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,1.0494614124298096,0.02051715850830078
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.07149203529842404,465,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.55,1.054181957244873,0.020656871795654296
sqrt,5,7.74264,0.7,50,0.6699999999999999,0.12220201853215572,357,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.65,1.0611914157867433,0.02071104049682617
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.09741092797468305,389,0.7166666666666667,0.7,0.7333333333333334,0.65,0.4666666666666667,1.0956551074981689,0.020766496658325195
sqrt,5,7.74264,0.9,10,0.6333333333333333,0.07888106377466154,474,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.65,1.0984631538391114,0.020776987075805664
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.10022197585581938,389,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.55,1.102597713470459,0.020726966857910156
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.12400716825158849,304,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7333333333333334,1.107452154159546,0.020862436294555663
sqrt,5,27.8256,0.1,5,0.6599999999999999,0.037416573867739444,377,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.65,0.7843339443206787,0.020642662048339845
sqrt,5,27.8256,0.1,10,0.6100000000000001,0.11479450238481712,521,0.7166666666666667,0.5,0.45,0.65,0.7333333333333334,0.7787952899932862,0.02086033821105957
sqrt,5,27.8256,0.1,20,0.6533333333333334,0.06182412330330468,387,0.7166666666666667,0.7166666666666667,0.65,0.55,0.6333333333333333,0.7787086009979248,0.020819807052612306
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.04396968652757643,304,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.78376145362854,0.020734310150146484
sqrt,5,27.8256,0.3,5,0.6,0.08232726023485645,565,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9258166313171386,0.020547914505004882
sqrt,5,27.8256,0.3,10,0.61,0.14087031072743628,555,0.8166666666666667,0.5,0.45,0.55,0.7333333333333334,0.9269025325775146,0.02066011428833008
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.04396968652757643,288,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9317139625549317,0.020816898345947264
sqrt,5,27.8256,0.3,50,0.7266666666666668,0.06377042156569662,186,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9352324485778809,0.02057332992553711
sqrt,5,27.8256,0.5,5,0.6033333333333334,0.12174654911833116,562,0.7166666666666667,0.7333333333333334,0.45,0.65,0.4666666666666667,1.0733120441436768,0.020614099502563477
sqrt,5,27.8256,0.5,10,0.6933333333333334,0.13482498944104457,267,0.8166666666666667,0.8,0.75,0.45,0.65,1.0770811080932616,0.020890331268310545
sqrt,5,27.8256,0.5,20,0.6866666666666668,0.037118429085533484,288,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,1.0787337303161622,0.020895671844482423
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.05333333333333332,199,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,1.0844521522521973,0.02074894905090332
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.11990737165736633,590,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.5666666666666667,1.138808298110962,0.0205441951751709
sqrt,5,27.8256,0.7,10,0.7266666666666667,0.054365021434333624,191,0.8166666666666667,0.7,0.7333333333333334,0.65,0.7333333333333334,1.1410418510437013,0.021080875396728517
sqrt,5,27.8256,0.7,20,0.6566666666666667,0.06110100926607785,382,0.7166666666666667,0.7166666666666667,0.65,0.55,0.65,1.1450699329376222,0.020933246612548827
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.0904310664416702,234,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,1.1512025356292725,0.020762920379638672
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.09030811456096044,563,0.7166666666666667,0.6333333333333333,0.45,0.65,0.5666666666666667,1.1587169170379639,0.02071409225463867
sqrt,5,27.8256,0.9,10,0.6766666666666665,0.08793937305515276,322,0.8166666666666667,0.7166666666666667,0.55,0.65,0.65,1.160035753250122,0.020833444595336915
sqrt,5,27.8256,0.9,20,0.67,0.07408703590297624,346,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,1.1627536773681642,0.020732307434082033
sqrt,5,27.8256,0.9,50,0.6866666666666668,0.03711842908553349,288,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,1.168876552581787,0.02090630531311035
sqrt,5,100.0,0.1,5,0.6366666666666666,0.012472191289246475,452,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8383349895477294,0.020879745483398438
sqrt,5,100.0,0.1,10,0.5933333333333334,0.1339983416149452,581,0.7166666666666667,0.4166666666666667,0.45,0.65,0.7333333333333334,0.8451647281646728,0.020961284637451172
sqrt,5,100.0,0.1,20,0.6366666666666667,0.05416025603090639,451,0.7166666666666667,0.6166666666666667,0.55,0.65,0.65,0.8451611995697021,0.020619010925292967
sqrt,5,100.0,0.1,50,0.6666666666666666,0.04082482904638632,368,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8461883068084717,0.020905828475952147
sqrt,5,100.0,0.3,5,0.6799999999999999,0.07702813338860892,314,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8402860164642334,0.02066826820373535
sqrt,5,100.0,0.3,10,0.61,0.08856886837057615,555,0.7166666666666667,0.6,0.45,0.65,0.6333333333333333,0.8439299583435058,0.020994138717651368
sqrt,5,100.0,0.3,20,0.6333333333333334,0.07888106377466154,465,0.7166666666666667,0.6166666666666667,0.55,0.55,0.7333333333333334,0.8480147361755371,0.02086610794067383
sqrt,5,100.0,0.3,50,0.7033333333333334,0.035590260840104394,246,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8488318443298339,0.0208099365234375
sqrt,5,100.0,0.5,5,0.6599999999999999,0.037416573867739444,377,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.65,0.8678361415863037,0.020855474472045898
sqrt,5,100.0,0.5,10,0.5733333333333334,0.13148721948877348,600,0.7166666666666667,0.4166666666666667,0.45,0.55,0.7333333333333334,0.8656237602233887,0.020842552185058594
sqrt,5,100.0,0.5,20,0.6533333333333333,0.0669991708074726,389,0.7166666666666667,0.6166666666666667,0.65,0.55,0.7333333333333334,0.8743025302886963,0.02093367576599121
sqrt,5,100.0,0.5,50,0.6866666666666668,0.06863753427324666,288,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8747658252716064,0.020737981796264647
sqrt,5,100.0,0.7,5,0.6633333333333333,0.06359594676112974,372,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.9096682071685791,0.02073044776916504
sqrt,5,100.0,0.7,10,0.5533333333333333,0.11175369742826806,637,0.7166666666666667,0.4166666666666667,0.45,0.55,0.6333333333333333,0.9118100643157959,0.020723819732666016
sqrt,5,100.0,0.7,20,0.67,0.046427960923947076,346,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9139745712280274,0.020707988739013673
sqrt,5,100.0,0.7,50,0.6866666666666668,0.06863753427324666,288,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9161601543426514,0.020770454406738283
sqrt,5,100.0,0.9,5,0.6,0.08232726023485645,565,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.9848381996154785,0.020777034759521484
sqrt,5,100.0,0.9,10,0.59,0.1284955684493092,588,0.8166666666666667,0.5,0.45,0.55,0.6333333333333333,0.9869340896606446,0.020871639251708984
sqrt,5,100.0,0.9,20,0.6866666666666668,0.04396968652757643,288,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9950479030609131,0.020951604843139647
sqrt,5,100.0,0.9,50,0.6900000000000001,0.09463379711052257,273,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9979390144348145,0.02088937759399414
0.3,1,0.001,0.1,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.4721470832824707,0.020934581756591797
0.3,1,0.001,0.1,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4785314559936523,0.02106633186340332
0.3,1,0.001,0.1,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4918976306915283,0.02094278335571289
0.3,1,0.001,0.1,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5090261936187744,0.02099456787109375
0.3,1,0.001,0.3,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47726783752441404,0.020782613754272462
0.3,1,0.001,0.3,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4794930934906006,0.021193170547485353
0.3,1,0.001,0.3,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4922328472137451,0.021203279495239258
0.3,1,0.001,0.3,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5094955921173095,0.02100858688354492
0.3,1,0.001,0.5,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.4763479709625244,0.021006202697753905
0.3,1,0.001,0.5,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4798409938812256,0.020824384689331055
0.3,1,0.001,0.5,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4953505039215088,0.02103400230407715
0.3,1,0.001,0.5,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5096935272216797,0.021169137954711915
0.3,1,0.001,0.7,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47365627288818357,0.02081913948059082
0.3,1,0.001,0.7,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.48058056831359863,0.021144580841064454
0.3,1,0.001,0.7,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.49335126876831054,0.021087503433227538
0.3,1,0.001,0.7,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5095861434936524,0.020899534225463867
0.3,1,0.001,0.9,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47700252532958987,0.02098979949951172
0.3,1,0.001,0.9,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.48102335929870604,0.021276283264160156
0.3,1,0.001,0.9,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4917898654937744,0.02104496955871582
0.3,1,0.001,0.9,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5080897331237793,0.02101874351501465
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.4745660305023193,0.021211528778076173
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.48201608657836914,0.02108769416809082
0.3,1,0.00359381,0.1,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.49433183670043945,0.0211820125579834
0.3,1,0.00359381,0.1,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5121925354003907,0.02100543975830078
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.4744241714477539,0.02072935104370117
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.48012843132019045,0.02112264633178711
0.3,1,0.00359381,0.3,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4934436798095703,0.021061468124389648
0.3,1,0.00359381,0.3,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5087595462799073,0.021058082580566406
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47257099151611326,0.020955514907836915
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4802462100982666,0.02100996971130371
0.3,1,0.00359381,0.5,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.49234185218811033,0.02083878517150879
0.3,1,0.00359381,0.5,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5080208301544189,0.020814132690429688
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.4737711429595947,0.020974016189575194
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4835343360900879,0.02145099639892578
0.3,1,0.00359381,0.7,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4977147102355957,0.020946979522705078
0.3,1,0.00359381,0.7,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5092816829681397,0.020832014083862305
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47331857681274414,0.02093219757080078
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.47955913543701173,0.021115875244140624
0.3,1,0.00359381,0.9,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.49364938735961916,0.02095475196838379
0.3,1,0.00359381,0.9,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.508383321762085,0.02100539207458496
0.3,1,0.0129155,0.1,5,0.7466666666666667,0.0740870359029762,138,0.8,0.6166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.479966402053833,0.020899152755737303
0.3,1,0.0129155,0.1,10,0.71,0.16213848676020415,218,0.6333333333333333,0.7166666666666667,0.45,0.8333333333333333,0.9166666666666667,0.4880462646484375,0.02100977897644043
0.3,1,0.0129155,0.1,20,0.7866666666666667,0.09392668535736917,55,0.6333333333333333,0.8,0.75,0.8333333333333333,0.9166666666666667,0.49720611572265627,0.020821094512939453
0.3,1,0.0129155,0.1,50,0.7699999999999999,0.09741092797468306,96,0.7166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.8333333333333333,0.5134453296661377,0.021051597595214844
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47480287551879885,0.021224260330200195
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4824351787567139,0.021051454544067382
0.3,1,0.0129155,0.3,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4932712554931641,0.02104153633117676
0.3,1,0.0129155,0.3,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.508397912979126,0.02092137336730957
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47345809936523436,0.020858955383300782
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4792391300201416,0.021234846115112303
0.3,1,0.0129155,0.5,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4912868976593018,0.021128273010253905
0.3,1,0.0129155,0.5,50,0.5200000000000001,0.1480990659434871,688,0.65,0.43333333333333335,0.7333333333333334,0.3333333333333333,0.45,0.5088687419891358,0.02107996940612793
0.3,1,0.0129155,0.7,5,0.6100000000000001,0.10252370999486467,521,0.55,0.7,0.6166666666666667,0.45,0.7333333333333334,0.47258858680725097,0.02094435691833496
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.0865383665716478,414,0.55,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.48308515548706055,0.02095513343811035
0.3,1,0.0129155,0.7,20,0.4666666666666667,0.10055402085998905,785,0.4666666666666667,0.6166666666666667,0.3666666666666667,0.35,0.5333333333333333,0.4929478168487549,0.020748233795166014
