param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.12174654911833115,343,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.5,0.6246453285217285,0.020850992202758788
sqrt,5,0.599484,0.5,10,0.6666666666666667,0.17543596489254357,214,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5,0.6120758533477784,0.020711803436279298
sqrt,5,0.599484,0.5,20,0.6133333333333334,0.10666666666666669,494,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6,0.6149419784545899,0.02062673568725586
sqrt,5,0.599484,0.5,50,0.6599999999999999,0.12229290885229428,308,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.6177314758300781,0.020977544784545898
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.1492946378437246,459,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.4,0.6428062915802002,0.02067866325378418
sqrt,5,0.599484,0.7,10,0.6100000000000001,0.13888444437333108,521,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.6448205947875977,0.02083301544189453
sqrt,5,0.599484,0.7,20,0.63,0.1284090685617215,437,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6,0.6457919597625732,0.020761537551879882
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.12445436468396313,257,0.7166666666666667,0.8166666666666667,0.75,0.5333333333333333,0.5,0.6518491744995117,0.0206784725189209
sqrt,5,0.599484,0.9,5,0.6233333333333333,0.14666666666666667,484,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.6691902637481689,0.020809030532836913
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.10666666666666667,257,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.6669179916381835,0.021063852310180663
sqrt,5,0.599484,0.9,20,0.61,0.08069145624606805,530,0.6166666666666667,0.7333333333333334,0.65,0.55,0.5,0.6723310470581054,0.020800209045410155
sqrt,5,0.599484,0.9,50,0.72,0.13556466271775172,42,0.8166666666666667,0.9,0.75,0.5333333333333333,0.6,0.6759393215179443,0.021054172515869142
sqrt,5,2.15443,0.1,5,0.65,0.1639783183499846,321,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5,0.7153758525848388,0.02074427604675293
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.14659088951530677,343,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5,0.7229064464569092,0.020745038986206055
sqrt,5,2.15443,0.1,20,0.7166666666666667,0.14414498873626438,50,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5,0.7178345680236816,0.020929765701293946
sqrt,5,2.15443,0.1,50,0.65,0.14220486005134358,321,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,0.7222396850585937,0.020927286148071288
sqrt,5,2.15443,0.3,5,0.6466666666666666,0.12400716825158847,390,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.7745553970336914,0.02086496353149414
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.16977108770995794,257,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.5,0.7761440277099609,0.020984172821044922
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.19275776393067948,257,0.6166666666666667,0.7333333333333334,1.0,0.4666666666666667,0.5,0.7786173820495605,0.0206662654876709
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.09006170724070865,55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7879137516021728,0.020894765853881836
sqrt,5,2.15443,0.5,5,0.63,0.10132456102380444,437,0.5333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5,0.783100700378418,0.020486879348754882
sqrt,5,2.15443,0.5,10,0.6666666666666666,0.14794894014114768,245,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,0.7863518238067627,0.020871400833129883
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.17950549357115014,164,0.6166666666666667,0.7333333333333334,1.0,0.4666666666666667,0.6,0.7899944305419921,0.02067222595214844
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.04642796092394709,343,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6,0.7947136402130127,0.020813751220703124
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.11382247385975915,537,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.5,0.7981099605560302,0.02092752456665039
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.1161416759345623,343,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.8004782676696778,0.020826196670532225
sqrt,5,2.15443,0.7,20,0.7000000000000001,0.16158932858054428,80,0.6166666666666667,0.7333333333333334,1.0,0.55,0.6,0.8034175395965576,0.02076377868652344
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.07408703590297623,343,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.6000000000000001,0.8060971736907959,0.0212374210357666
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.14666666666666667,484,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.880952787399292,0.020991182327270506
sqrt,5,2.15443,0.9,10,0.6566666666666667,0.13605554421305702,310,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.8805635929107666,0.020927572250366212
sqrt,5,2.15443,0.9,20,0.6466666666666666,0.11025223605694151,390,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.6,0.8881659984588623,0.02112135887145996
sqrt,5,2.15443,0.9,50,0.6966666666666665,0.14313940369055925,94,0.6166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8903473377227783,0.02109208106994629
sqrt,5,7.74264,0.1,5,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6,0.8040894985198974,0.020913171768188476
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.18360585805227217,343,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5,0.8042110919952392,0.020917606353759766
sqrt,5,7.74264,0.1,20,0.7,0.10954451150103321,82,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6,0.8067442417144776,0.02067570686340332
sqrt,5,7.74264,0.1,50,0.72,0.15613384571507158,42,0.7166666666666667,0.7333333333333334,1.0,0.55,0.6,0.8138671875,0.021019935607910156
sqrt,5,7.74264,0.3,5,0.6300000000000001,0.17074997966487598,430,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5,0.9732555866241455,0.020879220962524415
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.17016332024133624,459,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.4,0.975602388381958,0.020892858505249023
sqrt,5,7.74264,0.3,20,0.6300000000000001,0.17074997966487598,430,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5,0.976051664352417,0.020879745483398438
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.1043498389499902,50,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6,0.984203290939331,0.02096691131591797
sqrt,5,7.74264,0.5,5,0.6466666666666666,0.12400716825158847,390,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.0817448616027832,0.021112489700317382
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.16977108770995794,257,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.5,1.075305414199829,0.020881223678588866
sqrt,5,7.74264,0.5,20,0.6266666666666667,0.18577166390790367,459,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.4,1.0768878936767579,0.02171173095703125
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.09006170724070865,55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,1.08489089012146,0.02096695899963379
sqrt,5,7.74264,0.7,5,0.6466666666666666,0.12400716825158847,390,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.1053929328918457,0.020870018005371093
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.16977108770995794,257,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.5,1.109275722503662,0.02087264060974121
sqrt,5,7.74264,0.7,20,0.6466666666666667,0.16445195178058683,343,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5,1.110602617263794,0.021029567718505858
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.09854496999396321,93,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,1.1234983444213866,0.02074851989746094
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.08981462390204986,578,0.5333333333333333,0.55,0.75,0.6333333333333333,0.5,1.1077119827270507,0.02080812454223633
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.15755069730795299,343,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,1.1067299842834473,0.02089529037475586
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.19275776393067948,257,0.6166666666666667,0.7333333333333334,1.0,0.4666666666666667,0.5,1.1084025382995606,0.02070193290710449
sqrt,5,7.74264,0.9,50,0.7,0.04346134936801767,82,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.1223129272460937,0.021340179443359374
sqrt,5,27.8256,0.1,5,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6000000000000001,0.7428147315979003,0.02066912651062012
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.1312334645668635,214,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.6,0.7436998844146728,0.0208343505859375
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.15180396715647598,257,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.7444373607635498,0.020911788940429686
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.09603240193925287,164,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6,0.7493448257446289,0.02074141502380371
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6,0.9770525455474853,0.020853424072265626
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.16977108770995794,257,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.5,0.9781922340393067,0.02089381217956543
sqrt,5,27.8256,0.3,20,0.72,0.18239152027072603,42,0.7166666666666667,0.8166666666666667,1.0,0.4666666666666667,0.6,0.9815619468688965,0.020993471145629883
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.12710450643291749,67,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6,0.9869142532348633,0.020965099334716797
sqrt,5,27.8256,0.5,5,0.67,0.14996295838935994,205,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.6,1.1294988155364991,0.020702123641967773
sqrt,5,27.8256,0.5,10,0.6666666666666666,0.13621877827801696,245,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5,1.1342958450317382,0.020869684219360352
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.15825436627292294,67,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6,1.129329013824463,0.02090458869934082
sqrt,5,27.8256,0.5,50,0.7,0.10954451150103321,82,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6,1.132953929901123,0.02099900245666504
sqrt,5,27.8256,0.7,5,0.6333333333333334,0.13824294235551812,421,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,1.2299641609191894,0.02104973793029785
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.16977108770995794,257,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.5,1.2276008605957032,0.02089400291442871
sqrt,5,27.8256,0.7,20,0.6466666666666667,0.15755069730795299,343,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,1.2311700344085694,0.020940017700195313
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.1043498389499902,50,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6,1.2380301475524902,0.020992326736450195
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.14391355429948602,516,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,1.3447259426116944,0.020687055587768555
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.16977108770995794,257,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.5,1.3439960479736328,0.021001815795898438
sqrt,5,27.8256,0.9,20,0.6466666666666667,0.15755069730795299,343,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,1.349046277999878,0.020835494995117186
sqrt,5,27.8256,0.9,50,0.7000000000000001,0.12156388352540314,80,0.7166666666666667,0.7333333333333334,0.9,0.55,0.6,1.3501880645751954,0.02090010643005371
sqrt,5,100.0,0.1,5,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6000000000000001,0.7797345638275146,0.02088780403137207
sqrt,5,100.0,0.1,10,0.6666666666666667,0.1433720877840438,214,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6,0.7910024166107178,0.021218061447143555
sqrt,5,100.0,0.1,20,0.6633333333333333,0.15180396715647598,257,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.7869580268859864,0.020986318588256836
sqrt,5,100.0,0.1,50,0.72,0.15613384571507158,42,0.7166666666666667,0.7333333333333334,1.0,0.55,0.6,0.7859496116638184,0.020931196212768555
sqrt,5,100.0,0.3,5,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6000000000000001,0.7992639541625977,0.020960187911987303
sqrt,5,100.0,0.3,10,0.6666666666666667,0.1312334645668635,214,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.6,0.8003121376037597,0.022302722930908202
sqrt,5,100.0,0.3,20,0.6633333333333333,0.15180396715647598,257,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.8004189968109131,0.020767688751220703
sqrt,5,100.0,0.3,50,0.6833333333333333,0.13123346456686355,164,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6,0.8113433837890625,0.020840215682983398
sqrt,5,100.0,0.5,5,0.6866666666666666,0.1297005097222915,138,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6000000000000001,0.8470339775085449,0.020823049545288085
sqrt,5,100.0,0.5,10,0.6500000000000001,0.14907119849998596,317,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.8483308315277099,0.021039867401123048
sqrt,5,100.0,0.5,20,0.6599999999999999,0.1624807680927192,308,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.4,0.8530030727386475,0.02092289924621582
sqrt,5,100.0,0.5,50,0.7033333333333334,0.12710450643291749,67,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6,0.857522439956665,0.02108306884765625
sqrt,5,100.0,0.7,5,0.6666666666666666,0.14794894014114768,245,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.5,0.9489065170288086,0.02091069221496582
sqrt,5,100.0,0.7,10,0.6466666666666667,0.14659088951530677,343,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5,0.9548811912536621,0.020850324630737306
sqrt,5,100.0,0.7,20,0.7,0.10954451150103321,82,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.6,0.9582231521606446,0.020877790451049805
sqrt,5,100.0,0.7,50,0.6833333333333333,0.09603240193925287,164,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6,0.9606666564941406,0.02099466323852539
sqrt,5,100.0,0.9,5,0.65,0.1639783183499846,321,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5,1.043134880065918,0.020621013641357423
sqrt,5,100.0,0.9,10,0.6466666666666667,0.14659088951530677,343,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5,1.0483489990234376,0.020796680450439455
sqrt,5,100.0,0.9,20,0.72,0.18239152027072603,42,0.7166666666666667,0.8166666666666667,1.0,0.4666666666666667,0.6,1.0477378368377686,0.020737552642822267
sqrt,5,100.0,0.9,50,0.6866666666666666,0.10077477638553982,138,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.6,1.0535851955413817,0.020790958404541017
0.3,1,0.001,0.1,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47625160217285156,0.02076997756958008
0.3,1,0.001,0.1,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4875787734985352,0.021059608459472655
0.3,1,0.001,0.1,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4948174476623535,0.021139097213745118
0.3,1,0.001,0.1,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5108569145202637,0.021140098571777344
0.3,1,0.001,0.3,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.4798673152923584,0.021041345596313477
0.3,1,0.001,0.3,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.48711214065551756,0.020859909057617188
0.3,1,0.001,0.3,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4969193458557129,0.021195697784423827
0.3,1,0.001,0.3,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5107612609863281,0.02110152244567871
0.3,1,0.001,0.5,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.4792059898376465,0.021254205703735353
0.3,1,0.001,0.5,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4828147888183594,0.021158504486083984
0.3,1,0.001,0.5,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4939490795135498,0.02116236686706543
0.3,1,0.001,0.5,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5109443187713623,0.021322107315063475
0.3,1,0.001,0.7,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.4775141716003418,0.021039915084838868
0.3,1,0.001,0.7,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4848637104034424,0.021191787719726563
0.3,1,0.001,0.7,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4958530902862549,0.021059608459472655
0.3,1,0.001,0.7,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5114586830139161,0.021155023574829103
0.3,1,0.001,0.9,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47733221054077146,0.021195173263549805
0.3,1,0.001,0.9,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4844463348388672,0.021080780029296874
0.3,1,0.001,0.9,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4954580307006836,0.021107196807861328
0.3,1,0.001,0.9,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5103016376495362,0.021090364456176756
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.48201889991760255,0.021438217163085936
0.3,1,0.00359381,0.1,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.484356689453125,0.021532773971557617
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.49442358016967775,0.021265745162963867
0.3,1,0.00359381,0.1,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5106982231140137,0.021075916290283204
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47788352966308595,0.020977497100830078
0.3,1,0.00359381,0.3,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4818244457244873,0.021504545211791994
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.49520230293273926,0.021257925033569335
0.3,1,0.00359381,0.3,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5112770080566407,0.021214103698730467
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47896904945373536,0.021184539794921874
0.3,1,0.00359381,0.5,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.48830156326293944,0.021605682373046876
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4950113296508789,0.021108722686767577
0.3,1,0.00359381,0.5,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5095733165740967,0.021237802505493165
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.4810038089752197,0.02097482681274414
0.3,1,0.00359381,0.7,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.48899073600769044,0.020991182327270506
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4948896884918213,0.021227645874023437
0.3,1,0.00359381,0.7,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5107376098632812,0.02098875045776367
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47833895683288574,0.021296930313110352
0.3,1,0.00359381,0.9,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.48259868621826174,0.020969581604003907
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.49346003532409666,0.020966625213623045
0.3,1,0.00359381,0.9,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5106683254241944,0.021162080764770507
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.069602043392737,484,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.48429527282714846,0.020972490310668945
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.16090024514862897,164,0.8166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.5,0.49116973876953124,0.02118654251098633
0.3,1,0.0129155,0.1,20,0.6133333333333334,0.21561282171728308,494,0.8166666666666667,0.48333333333333334,0.9166666666666667,0.35,0.5,0.497541618347168,0.020903301239013673
0.3,1,0.0129155,0.1,50,0.6333333333333334,0.10540925533894598,421,0.7166666666666667,0.65,0.75,0.45,0.6,0.5145766735076904,0.02110576629638672
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47608323097229005,0.02107372283935547
0.3,1,0.0129155,0.3,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4827258586883545,0.021017932891845705
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4961828708648682,0.021210432052612305
0.3,1,0.0129155,0.3,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5140197277069092,0.021165084838867188
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.4758690357208252,0.021017074584960938
0.3,1,0.0129155,0.5,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.48464112281799315,0.021171092987060547
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.49350314140319823,0.02115464210510254
0.3,1,0.0129155,0.5,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5136333465576172,0.021207475662231447
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47797651290893556,0.02104811668395996
0.3,1,0.0129155,0.7,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4843839168548584,0.021079015731811524
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4927198886871338,0.02098531723022461
0.3,1,0.0129155,0.7,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5092498779296875,0.021208763122558594
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.040276819911981905,95,0.6166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.7,0.47589502334594724,0.02088627815246582
0.3,1,0.0129155,0.9,10,0.7300000000000001,0.0678232998312527,7,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.4852940082550049,0.021065664291381837
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.09695359714832659,578,0.5333333333333333,0.65,0.7333333333333334,0.45,0.6000000000000001,0.4944204330444336,0.021169090270996095
0.3,1,0.0129155,0.9,50,0.53,0.10187137859957417,784,0.45,0.7166666666666667,0.55,0.43333333333333335,0.5,0.5096156120300293,0.021184253692626952
0.3,1,0.0464159,0.1,5,0.63,0.07916228058025279,437,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5,0.4935771942138672,0.021264076232910156
0.3,1,0.0464159,0.1,10,0.6866666666666668,0.10077477638553979,129,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.6,0.5015509605407715,0.020948123931884766
