param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5833333333333334,0.12018504251546631,769,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5,0.6217092990875244,0.02080078125
sqrt,5,0.599484,0.3,10,0.7533333333333333,0.046427960923947076,66,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6181249141693115,0.020779800415039063
sqrt,5,0.599484,0.3,20,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6208746433258057,0.020786046981811523
sqrt,5,0.599484,0.3,50,0.7500000000000001,0.10165300454651273,81,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6275646686553955,0.020742368698120118
sqrt,5,0.599484,0.5,5,0.7166666666666667,0.15846485765339619,199,0.9,0.9,0.6333333333333333,0.65,0.5,0.6244187831878663,0.020687437057495116
sqrt,5,0.599484,0.5,10,0.7333333333333334,0.08027729719194864,125,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6283071041107178,0.02093534469604492
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.1201850425154663,125,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6308063983917236,0.02207608222961426
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.0960324019392529,125,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.6331384658813477,0.02077622413635254
sqrt,5,0.599484,0.7,5,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6466827869415284,0.020538902282714842
sqrt,5,0.599484,0.7,10,0.7933333333333333,0.08730533902472531,8,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6464719772338867,0.020887088775634766
sqrt,5,0.599484,0.7,20,0.7100000000000001,0.18666666666666665,283,0.9,0.9,0.6333333333333333,0.7166666666666667,0.4,0.6494311809539794,0.020627498626708984
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.08027729719194864,125,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6525566577911377,0.020792102813720702
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.1057250101810247,404,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6259195327758789,0.020636987686157227
sqrt,5,0.599484,0.9,10,0.8266666666666665,0.06879922480183431,1,0.9,0.9,0.7166666666666667,0.8166666666666667,0.8,0.6284182071685791,0.020629501342773436
sqrt,5,0.599484,0.9,20,0.7300000000000001,0.18601075237738277,167,0.9166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.4,0.6303118228912353,0.020653247833251953
sqrt,5,0.599484,0.9,50,0.7266666666666668,0.13190905958272922,179,0.9,0.8,0.7166666666666667,0.7166666666666667,0.5,0.6349075317382813,0.020908689498901366
sqrt,5,2.15443,0.1,5,0.6566666666666666,0.12046207333061769,461,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.7057435989379883,0.020731353759765626
sqrt,5,2.15443,0.1,10,0.68,0.08259674462242579,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.7084754943847656,0.020747566223144533
sqrt,5,2.15443,0.1,20,0.7166666666666667,0.1422048600513436,199,0.8333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.5,0.7103752613067627,0.020917701721191406
sqrt,5,2.15443,0.1,50,0.7533333333333334,0.11614167593456232,56,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7139556884765625,0.020754241943359376
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.12046207333061769,461,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.76872878074646,0.020732927322387695
sqrt,5,2.15443,0.3,10,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7709595203399658,0.020740652084350587
sqrt,5,2.15443,0.3,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7706767559051514,0.020729446411132814
sqrt,5,2.15443,0.3,50,0.77,0.10295630140987001,39,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7749490737915039,0.020713138580322265
sqrt,5,2.15443,0.5,5,0.6366666666666666,0.11709445380166864,560,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.8040688991546631,0.020724916458129884
sqrt,5,2.15443,0.5,10,0.7700000000000001,0.07702813338860896,31,0.9,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8057643890380859,0.02091073989868164
sqrt,5,2.15443,0.5,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.8075453281402588,0.020674657821655274
sqrt,5,2.15443,0.5,50,0.79,0.07348469228349536,10,0.9,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.812254524230957,0.020827579498291015
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.13474255287605158,422,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.5,0.8502150535583496,0.02075018882751465
sqrt,5,2.15443,0.7,10,0.6966666666666667,0.11990737165736633,308,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8556206703186036,0.020776796340942382
sqrt,5,2.15443,0.7,20,0.7133333333333334,0.11566234381931648,257,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.852646017074585,0.020818042755126952
sqrt,5,2.15443,0.7,50,0.7466666666666668,0.09966610925150704,97,0.9,0.8,0.7166666666666667,0.7166666666666667,0.6,0.8581761360168457,0.020694684982299805
sqrt,5,2.15443,0.9,5,0.68,0.13719410418171119,369,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5,0.8598626136779786,0.02096872329711914
sqrt,5,2.15443,0.9,10,0.7366666666666667,0.07102425250887506,103,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8647226810455322,0.020706653594970703
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.12319812408384219,404,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.8656160831451416,0.02077183723449707
sqrt,5,2.15443,0.9,50,0.7300000000000001,0.13391539617733778,167,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.5,0.8683709621429443,0.020762014389038085
sqrt,5,7.74264,0.1,5,0.62,0.10718623460542351,668,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6,0.7688163757324219,0.020568418502807616
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.773534107208252,0.020732688903808593
sqrt,5,7.74264,0.1,20,0.7166666666666666,0.13984117975602023,229,0.7333333333333334,0.9,0.6333333333333333,0.8166666666666667,0.5,0.7729384899139404,0.020754528045654298
sqrt,5,7.74264,0.1,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.77662672996521,0.020842981338500977
sqrt,5,7.74264,0.3,5,0.6566666666666666,0.12046207333061769,461,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,0.9398228168487549,0.020874738693237305
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.08027729719194865,366,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.9414666652679443,0.020908927917480467
sqrt,5,7.74264,0.3,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.9426888465881348,0.02082347869873047
sqrt,5,7.74264,0.3,50,0.7533333333333334,0.11614167593456232,56,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.9478390693664551,0.02070727348327637
sqrt,5,7.74264,0.5,5,0.6366666666666666,0.11709445380166864,560,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.0178576469421388,0.020701837539672852
sqrt,5,7.74264,0.5,10,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.0181838512420653,0.020815134048461914
sqrt,5,7.74264,0.5,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,1.0233203411102294,0.021080684661865235
sqrt,5,7.74264,0.5,50,0.7866666666666666,0.11518101695447333,14,0.9,0.9,0.7166666666666667,0.8166666666666667,0.6,1.0240736961364747,0.020595884323120116
sqrt,5,7.74264,0.7,5,0.6366666666666666,0.11709445380166864,560,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.0798313617706299,0.020886850357055665
sqrt,5,7.74264,0.7,10,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.082278347015381,0.020693588256835937
sqrt,5,7.74264,0.7,20,0.68,0.10718623460542352,369,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,1.083706760406494,0.020782470703125
sqrt,5,7.74264,0.7,50,0.77,0.12927146286443544,39,0.9,0.9,0.6333333333333333,0.8166666666666667,0.6,1.0910534381866455,0.020870304107666014
sqrt,5,7.74264,0.9,5,0.6366666666666666,0.11709445380166864,560,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.1366390228271483,0.020722723007202147
sqrt,5,7.74264,0.9,10,0.7166666666666667,0.06912147117775908,199,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1398206233978272,0.020865488052368163
sqrt,5,7.74264,0.9,20,0.66,0.10780641085864154,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.143571710586548,0.020695829391479494
sqrt,5,7.74264,0.9,50,0.7500000000000001,0.12823589374447564,81,0.9,0.9,0.6333333333333333,0.7166666666666667,0.6,1.1496728897094726,0.02085394859313965
sqrt,5,27.8256,0.1,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.7819058418273925,0.02063164710998535
sqrt,5,27.8256,0.1,10,0.7133333333333334,0.06863753427324668,257,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7790471076965332,0.020780467987060548
sqrt,5,27.8256,0.1,20,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7832914352416992,0.020801877975463866
sqrt,5,27.8256,0.1,50,0.79,0.10728984626287391,10,0.9,0.9,0.6333333333333333,0.8166666666666667,0.7,0.7814157962799072,0.02080821990966797
sqrt,5,27.8256,0.3,5,0.6366666666666666,0.12797569213634977,560,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.9071085453033447,0.020683097839355468
sqrt,5,27.8256,0.3,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9091484546661377,0.02067418098449707
sqrt,5,27.8256,0.3,20,0.7333333333333334,0.1456784892227477,125,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5,0.9130946636199951,0.020720481872558594
sqrt,5,27.8256,0.3,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9139055728912353,0.02088031768798828
sqrt,5,27.8256,0.5,5,0.6366666666666666,0.14506703431325962,560,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5,1.0917232513427735,0.020726346969604494
sqrt,5,27.8256,0.5,10,0.7000000000000001,0.0767390962214756,292,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.085394525527954,0.02077341079711914
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.17211107524567448,352,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.4,1.0885778427124024,0.020577716827392577
sqrt,5,27.8256,0.5,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0893593311309815,0.020738792419433594
sqrt,5,27.8256,0.7,5,0.6566666666666666,0.12046207333061769,461,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.1532641887664794,0.020772695541381836
sqrt,5,27.8256,0.7,10,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.171806526184082,0.020941495895385742
sqrt,5,27.8256,0.7,20,0.66,0.14243907079481,429,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,1.1606698036193848,0.02053828239440918
sqrt,5,27.8256,0.7,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.161472225189209,0.020763444900512695
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.12046207333061769,461,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5,1.2183634281158446,0.020746612548828126
sqrt,5,27.8256,0.9,10,0.7166666666666667,0.09006170724070865,199,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,1.2183821201324463,0.02085108757019043
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.10509255180289631,308,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.2193760395050048,0.021039581298828124
sqrt,5,27.8256,0.9,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.226856803894043,0.02107377052307129
sqrt,5,100.0,0.1,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.8163931369781494,0.020671701431274413
sqrt,5,100.0,0.1,10,0.7166666666666666,0.05868938953886337,229,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8187979221343994,0.02070765495300293
sqrt,5,100.0,0.1,20,0.7166666666666666,0.12952906151816965,229,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8199995517730713,0.020687246322631837
sqrt,5,100.0,0.1,50,0.7733333333333334,0.09463379711052262,20,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8257779598236084,0.020661401748657226
sqrt,5,100.0,0.3,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.8338197231292724,0.020705556869506835
sqrt,5,100.0,0.3,10,0.6966666666666667,0.07557189365836424,308,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8376771450042725,0.020953369140625
sqrt,5,100.0,0.3,20,0.7166666666666666,0.12952906151816965,229,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8359095096588135,0.020743322372436524
sqrt,5,100.0,0.3,50,0.79,0.10728984626287391,10,0.9,0.9,0.6333333333333333,0.8166666666666667,0.7,0.8414197444915772,0.020885658264160157
sqrt,5,100.0,0.5,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.8678816795349121,0.02073836326599121
sqrt,5,100.0,0.5,10,0.6966666666666667,0.07557189365836424,308,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8705536842346191,0.02079625129699707
sqrt,5,100.0,0.5,20,0.7166666666666666,0.12952906151816965,229,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.8740436553955078,0.020839691162109375
sqrt,5,100.0,0.5,50,0.79,0.10728984626287391,10,0.9,0.9,0.6333333333333333,0.8166666666666667,0.7,0.8762976646423339,0.020895004272460938
sqrt,5,100.0,0.7,5,0.6000000000000001,0.12605113600792692,677,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.9175049781799316,0.020621252059936524
sqrt,5,100.0,0.7,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.916985034942627,0.020811128616333007
sqrt,5,100.0,0.7,20,0.7333333333333334,0.1456784892227477,125,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5,0.919775390625,0.02077765464782715
sqrt,5,100.0,0.7,50,0.7533333333333334,0.11614167593456232,56,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.924772071838379,0.020900678634643555
sqrt,5,100.0,0.9,5,0.6366666666666666,0.12797569213634977,560,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.6,0.9712740898132324,0.020648717880249023
sqrt,5,100.0,0.9,10,0.6966666666666667,0.07557189365836424,308,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.9710721492767334,0.02080836296081543
sqrt,5,100.0,0.9,20,0.7333333333333334,0.1456784892227477,125,0.8166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5,0.9760591506958007,0.020850515365600585
sqrt,5,100.0,0.9,50,0.7533333333333333,0.09392668535736916,66,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9822005748748779,0.020757532119750975
0.3,1,0.001,0.1,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47334938049316405,0.0209869384765625
0.3,1,0.001,0.1,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4825610160827637,0.02089080810546875
0.3,1,0.001,0.1,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4915034770965576,0.0208035945892334
0.3,1,0.001,0.1,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5083040237426758,0.02081303596496582
0.3,1,0.001,0.3,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4752695083618164,0.0209195613861084
0.3,1,0.001,0.3,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4855333805084229,0.020906972885131835
0.3,1,0.001,0.3,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4918186187744141,0.02106366157531738
0.3,1,0.001,0.3,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5084929943084717,0.021014833450317384
0.3,1,0.001,0.5,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4754946708679199,0.021030330657958986
0.3,1,0.001,0.5,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4804383277893066,0.020810937881469725
0.3,1,0.001,0.5,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.49118895530700685,0.021029090881347655
0.3,1,0.001,0.5,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5074897766113281,0.020928096771240235
0.3,1,0.001,0.7,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47412424087524413,0.02096858024597168
0.3,1,0.001,0.7,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4809600353240967,0.02117891311645508
0.3,1,0.001,0.7,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.49253830909729,0.021171188354492186
0.3,1,0.001,0.7,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5083881855010987,0.020936346054077147
0.3,1,0.001,0.9,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47360453605651853,0.02095961570739746
0.3,1,0.001,0.9,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4818918228149414,0.02094430923461914
0.3,1,0.001,0.9,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.49233055114746094,0.020898771286010743
0.3,1,0.001,0.9,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5090017318725586,0.021001434326171874
0.3,1,0.00359381,0.1,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47445054054260255,0.020892000198364256
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.48336114883422854,0.02115769386291504
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4943563938140869,0.02099294662475586
0.3,1,0.00359381,0.1,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5086404323577881,0.02083001136779785
0.3,1,0.00359381,0.3,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.4764566898345947,0.020954275131225587
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.47970948219299314,0.021118688583374023
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4949794769287109,0.02119927406311035
0.3,1,0.00359381,0.3,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5083624362945557,0.020946168899536134
0.3,1,0.00359381,0.5,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47367324829101565,0.02091836929321289
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.48197340965270996,0.020940065383911133
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4936094284057617,0.021100711822509766
0.3,1,0.00359381,0.5,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5065852642059326,0.020937061309814452
0.3,1,0.00359381,0.7,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47728695869445803,0.02088322639465332
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.47928471565246583,0.021380281448364256
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.48976955413818357,0.021308183670043945
0.3,1,0.00359381,0.7,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5080713748931884,0.020950174331665038
0.3,1,0.00359381,0.9,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47355165481567385,0.02102694511413574
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.48043112754821776,0.02080368995666504
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4906757831573486,0.02116117477416992
0.3,1,0.00359381,0.9,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5068880558013916,0.02105717658996582
0.3,1,0.0129155,0.1,5,0.7766666666666667,0.05011098792790969,15,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.48117547035217284,0.020690345764160158
0.3,1,0.0129155,0.1,10,0.6799999999999999,0.11125546178852426,386,0.6166666666666667,0.9,0.65,0.6333333333333333,0.6,0.48847041130065916,0.02094573974609375
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.059066817155564506,279,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.49617829322814944,0.02099885940551758
0.3,1,0.0129155,0.1,50,0.68,0.04642796092394707,369,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.5118772029876709,0.02084803581237793
0.3,1,0.0129155,0.3,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47324314117431643,0.02095904350280762
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4828054428100586,0.02095785140991211
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4927036285400391,0.021068048477172852
0.3,1,0.0129155,0.3,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5082743644714356,0.020933246612548827
0.3,1,0.0129155,0.5,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.475536584854126,0.02118363380432129
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.4815701961517334,0.02138099670410156
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.4915182113647461,0.021010923385620116
0.3,1,0.0129155,0.5,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5071268081665039,0.020980453491210936
0.3,1,0.0129155,0.7,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.47411332130432127,0.02096266746520996
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.11907047399661168,633,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.48569226264953613,0.020906496047973632
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.1355646627177517,773,0.8166666666666667,0.5333333333333333,0.55,0.55,0.4,0.49285407066345216,0.020877790451049805
0.3,1,0.0129155,0.7,50,0.6533333333333333,0.08906926143924926,493,0.75,0.7333333333333334,0.65,0.6333333333333333,0.5,0.5085066795349121,0.021172618865966795
0.3,1,0.0129155,0.9,5,0.63,0.07483314773547885,601,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.48643784523010253,0.021146821975708007
