param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7266666666666667,0.09463379711052261,41,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.9,1.0328819751739502,0.020902204513549804
sqrt,1,7.74264,0.5,50,0.7066666666666667,0.0703957069398096,89,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.043949508666992,0.02113337516784668
sqrt,1,7.74264,0.7,5,0.6300000000000001,0.09854496999396321,499,0.45,0.7333333333333334,0.65,0.6166666666666667,0.7,1.0923378944396973,0.02132115364074707
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.10349449797506685,99,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.0949997425079345,0.020949459075927733
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.05436502143433365,44,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.096137571334839,0.021046018600463866
sqrt,1,7.74264,0.7,50,0.7433333333333334,0.11085526098877263,12,0.75,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8,1.1042671203613281,0.020970869064331054
sqrt,1,7.74264,0.9,5,0.5599999999999999,0.16950909513454826,751,0.45,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7,1.1656506061553955,0.022310304641723632
sqrt,1,7.74264,0.9,10,0.69,0.11766241729815194,149,0.55,0.7166666666666667,0.6333333333333333,0.65,0.9,1.1636822700500489,0.021413469314575197
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.05906681715556452,99,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1723997592926025,0.021126604080200194
sqrt,1,7.74264,0.9,50,0.6666666666666666,0.038005847503304595,298,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.1728153228759766,0.021018266677856445
sqrt,1,27.8256,0.1,5,0.58,0.09392668535736913,647,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.7785875797271729,0.021288728713989256
sqrt,1,27.8256,0.1,10,0.5166666666666666,0.058689389538863386,790,0.55,0.45,0.5333333333333333,0.45,0.6000000000000001,0.7800336360931397,0.021387243270874025
sqrt,1,27.8256,0.1,20,0.65,0.11055415967851334,386,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.7870156288146972,0.02143378257751465
sqrt,1,27.8256,0.1,50,0.7433333333333334,0.06200358412579426,12,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7887356281280518,0.02115945816040039
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.13848385385227327,664,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.9119789123535156,0.020963430404663086
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.12000000000000001,618,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.8,0.9092151165008545,0.02104034423828125
sqrt,1,27.8256,0.3,20,0.65,0.09775252199076788,386,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9125577926635742,0.0211122989654541
sqrt,1,27.8256,0.3,50,0.7266666666666668,0.05011098792790971,32,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9154580593109131,0.021117973327636718
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.09580071908799943,511,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.0710638523101808,0.021221446990966796
sqrt,1,27.8256,0.5,10,0.6133333333333335,0.12445436468396313,530,0.55,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8,1.0805468082427978,0.02228264808654785
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.05906681715556448,410,0.55,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.0755129337310791,0.021214056015014648
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.08537498983243798,139,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.0795830249786378,0.021195459365844726
sqrt,1,27.8256,0.7,5,0.65,0.12472191289246469,386,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.1743584632873536,0.02130894660949707
sqrt,1,27.8256,0.7,10,0.6733333333333333,0.13021349989749742,231,0.55,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,1.1754639625549317,0.0211026668548584
sqrt,1,27.8256,0.7,20,0.6666666666666666,0.0674948557710553,298,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.1807452201843263,0.02141594886779785
sqrt,1,27.8256,0.7,50,0.6699999999999999,0.08459051693633014,255,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.1861659049987794,0.021044588088989256
sqrt,1,27.8256,0.9,5,0.6699999999999999,0.12310790208412922,255,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7,1.2518730640411377,0.021365880966186523
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.09637888196533975,360,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,1.2618095874786377,0.021248912811279295
sqrt,1,27.8256,0.9,20,0.7266666666666668,0.05436502143433366,32,0.75,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,1.26248459815979,0.021197795867919922
sqrt,1,27.8256,0.9,50,0.71,0.09637888196533975,65,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.2653846740722656,0.021192502975463868
sqrt,1,100.0,0.1,5,0.58,0.09392668535736913,647,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.8386545181274414,0.02126312255859375
sqrt,1,100.0,0.1,10,0.5733333333333335,0.10466878978738389,660,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.45,0.6000000000000001,0.8440361499786377,0.020996522903442384
sqrt,1,100.0,0.1,20,0.6533333333333333,0.12445436468396313,378,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,0.8447515487670898,0.02096071243286133
sqrt,1,100.0,0.1,50,0.6899999999999998,0.0679869268479038,151,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8496351718902588,0.02101001739501953
sqrt,1,100.0,0.3,5,0.58,0.09392668535736913,647,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.8400387287139892,0.021170282363891603
sqrt,1,100.0,0.3,10,0.5166666666666666,0.058689389538863386,790,0.55,0.45,0.5333333333333333,0.45,0.6000000000000001,0.8431860923767089,0.02121105194091797
sqrt,1,100.0,0.3,20,0.65,0.11055415967851334,386,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8446162700653076,0.021335935592651366
sqrt,1,100.0,0.3,50,0.7066666666666667,0.022607766610417593,89,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8500645637512207,0.021278572082519532
sqrt,1,100.0,0.5,5,0.58,0.09392668535736913,647,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.8624602317810058,0.021259880065917967
sqrt,1,100.0,0.5,10,0.5166666666666666,0.05374838498865702,790,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.8595802307128906,0.02127528190612793
sqrt,1,100.0,0.5,20,0.6533333333333334,0.14884742374510737,375,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.9,0.8621767520904541,0.02130570411682129
sqrt,1,100.0,0.5,50,0.6133333333333333,0.053124591501697405,535,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8704935550689697,0.0212371826171875
sqrt,1,100.0,0.7,5,0.5966666666666667,0.08192137151629672,593,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8961268901824951,0.021073675155639647
sqrt,1,100.0,0.7,10,0.4966666666666667,0.08055363982396382,799,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.9009675025939942,0.02130603790283203
sqrt,1,100.0,0.7,20,0.6333333333333334,0.11785113019775792,487,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8,0.8995117664337158,0.021234416961669923
sqrt,1,100.0,0.7,50,0.6699999999999999,0.08459051693633014,255,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.9058766841888428,0.02118058204650879
sqrt,1,100.0,0.9,5,0.5566666666666668,0.12454361128179602,753,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.9655543804168701,0.02112717628479004
sqrt,1,100.0,0.9,10,0.5166666666666666,0.05374838498865702,790,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.9676053047180175,0.0209683895111084
sqrt,1,100.0,0.9,20,0.6300000000000001,0.08844332774281065,499,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9678509712219239,0.02101144790649414
sqrt,1,100.0,0.9,50,0.7066666666666667,0.022607766610417593,89,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9734659671783448,0.02104501724243164
sqrt,5,0.001,0.1,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.47012958526611326,0.02091984748840332
sqrt,5,0.001,0.1,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.47054133415222166,0.020939207077026366
sqrt,5,0.001,0.1,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.47330384254455565,0.02111954689025879
sqrt,5,0.001,0.1,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4793060779571533,0.02092456817626953
sqrt,5,0.001,0.3,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4697960376739502,0.02088751792907715
sqrt,5,0.001,0.3,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4694540500640869,0.020786476135253907
sqrt,5,0.001,0.3,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4739572525024414,0.02084517478942871
sqrt,5,0.001,0.3,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4790297031402588,0.020894670486450197
sqrt,5,0.001,0.5,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4699413776397705,0.020870494842529296
sqrt,5,0.001,0.5,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.47153186798095703,0.021001243591308595
sqrt,5,0.001,0.5,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4740462779998779,0.020813512802124023
sqrt,5,0.001,0.5,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4791252613067627,0.021562719345092775
sqrt,5,0.001,0.7,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.47034363746643065,0.020770931243896486
sqrt,5,0.001,0.7,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.469419527053833,0.02082681655883789
sqrt,5,0.001,0.7,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.47366857528686523,0.021146488189697266
sqrt,5,0.001,0.7,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4796867370605469,0.021028804779052734
sqrt,5,0.001,0.9,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4710982799530029,0.0207733154296875
sqrt,5,0.001,0.9,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4707519054412842,0.020986175537109374
sqrt,5,0.001,0.9,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.47539525032043456,0.02210655212402344
sqrt,5,0.001,0.9,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.47971162796020506,0.021235179901123048
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.471042537689209,0.020989274978637694
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4707228660583496,0.020863819122314452
sqrt,5,0.00359381,0.1,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.47464604377746583,0.021030569076538087
sqrt,5,0.00359381,0.1,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4799036979675293,0.020956039428710938
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4704946994781494,0.0208709716796875
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4772341728210449,0.02129058837890625
sqrt,5,0.00359381,0.3,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4747158527374268,0.020816612243652343
sqrt,5,0.00359381,0.3,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.47950992584228513,0.02096729278564453
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.46987090110778806,0.020943307876586915
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4696968078613281,0.020949506759643556
sqrt,5,0.00359381,0.5,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.47290639877319335,0.02101168632507324
sqrt,5,0.00359381,0.5,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4910759925842285,0.021100282669067383
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.46923027038574217,0.020995569229125977
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.46891145706176757,0.021050167083740235
sqrt,5,0.00359381,0.7,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4714782238006592,0.021046972274780272
sqrt,5,0.00359381,0.7,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4784115791320801,0.021293830871582032
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4691588878631592,0.021030473709106445
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4705195903778076,0.02075223922729492
sqrt,5,0.00359381,0.9,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4723509788513184,0.020862770080566407
sqrt,5,0.00359381,0.9,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4786055564880371,0.02091808319091797
sqrt,5,0.0129155,0.1,5,0.5733333333333334,0.1167142760000773,664,0.55,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.4783010959625244,0.021016931533813475
sqrt,5,0.0129155,0.1,10,0.5733333333333334,0.16686654681045102,664,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5,0.47979326248168946,0.020916318893432616
sqrt,5,0.0129155,0.1,20,0.65,0.12780193008453875,386,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.45,0.7,0.481784725189209,0.020914220809936525
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.09333333333333332,311,0.5666666666666667,0.7,0.7,0.55,0.8,0.4877877712249756,0.02106175422668457
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4682401180267334,0.020987606048583983
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4691951751708984,0.020944643020629882
sqrt,5,0.0129155,0.3,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.47183685302734374,0.020958662033081055
sqrt,5,0.0129155,0.3,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.47806563377380373,0.021030712127685546
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.46769018173217775,0.021027183532714842
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.46824016571044924,0.02088456153869629
sqrt,5,0.0129155,0.5,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.47875208854675294,0.022214555740356447
sqrt,5,0.0129155,0.5,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.47748284339904784,0.020984315872192384
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4689636707305908,0.020911502838134765
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.46878719329833984,0.02095632553100586
sqrt,5,0.0129155,0.7,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.472777271270752,0.020871925354003906
sqrt,5,0.0129155,0.7,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4774952411651611,0.021226119995117188
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4681295871734619,0.020853042602539062
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4692938804626465,0.020839118957519533
sqrt,5,0.0129155,0.9,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4727911472320557,0.02083306312561035
sqrt,5,0.0129155,0.9,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.47922210693359374,0.02105259895324707
sqrt,5,0.0464159,0.1,5,0.6100000000000001,0.1254325848148452,548,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.49459424018859866,0.0216616153717041
sqrt,5,0.0464159,0.1,10,0.6466666666666666,0.14959203781544583,430,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.4925713062286377,0.020874834060668944
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.11205157542647738,174,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.49349217414855956,0.020871353149414063
sqrt,5,0.0464159,0.1,50,0.6466666666666667,0.11125546178852426,410,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.49799289703369143,0.021026468276977538
sqrt,5,0.0464159,0.3,5,0.61,0.11185307823708343,551,0.55,0.8166666666666667,0.6333333333333333,0.55,0.5,0.49607434272766116,0.020748662948608398
sqrt,5,0.0464159,0.3,10,0.66,0.09521904571390465,320,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4900076389312744,0.020946025848388672
sqrt,5,0.0464159,0.3,20,0.72,0.09451631252505215,55,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.49373435974121094,0.021021175384521484
sqrt,5,0.0464159,0.3,50,0.7,0.09831920802501751,122,0.5666666666666667,0.6166666666666667,0.7,0.8166666666666667,0.8,0.4979365825653076,0.020883941650390626
sqrt,5,0.0464159,0.5,5,0.6433333333333333,0.11135528725660043,432,0.43333333333333335,0.7,0.6333333333333333,0.75,0.7,0.47728819847106935,0.02082538604736328
sqrt,5,0.0464159,0.5,10,0.7033333333333334,0.0653197264742181,99,0.6333333333333333,0.7,0.6333333333333333,0.75,0.8,0.4786818504333496,0.02095685005187988
sqrt,5,0.0464159,0.5,20,0.67,0.11944315244779279,247,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.9,0.48145008087158203,0.021061182022094727
sqrt,5,0.0464159,0.5,50,0.61,0.16076207402383327,551,0.65,0.3333333333333333,0.7166666666666667,0.55,0.8,0.48619961738586426,0.020899868011474608
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4709951400756836,0.020972728729248047
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4710402011871338,0.02091498374938965
sqrt,5,0.0464159,0.7,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4738114833831787,0.02108302116394043
sqrt,5,0.0464159,0.7,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.47939291000366213,0.020801496505737305
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.47016334533691406,0.021105337142944335
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.15719768163402126,702,0.3666666666666667,0.7,0.6333333333333333,0.75,0.4,0.4753259658813477,0.02092747688293457
sqrt,5,0.0464159,0.9,20,0.5733333333333334,0.05228129047119372,664,0.55,0.6333333333333333,0.6333333333333333,0.55,0.5,0.4739213466644287,0.020798301696777342
sqrt,5,0.0464159,0.9,50,0.5333333333333333,0.12866839377079192,774,0.4666666666666667,0.3333333333333333,0.7166666666666667,0.55,0.6000000000000001,0.4799829006195068,0.021001291275024415
sqrt,5,0.16681,0.1,5,0.65,0.1639783183499846,386,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.5212804794311523,0.02112240791320801
sqrt,5,0.16681,0.1,10,0.65,0.14414498873626433,386,0.55,0.8333333333333333,0.8166666666666667,0.55,0.5,0.5220191955566407,0.020941448211669923
sqrt,5,0.16681,0.1,20,0.6900000000000001,0.12892719737209146,139,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.523106050491333,0.021078014373779298
sqrt,5,0.16681,0.1,50,0.65,0.12247448713915891,386,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.5306114196777344,0.02115349769592285
sqrt,5,0.16681,0.3,5,0.59,0.11135528725660043,630,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.5257277965545655,0.02114238739013672
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.13800161029656302,410,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.5285721778869629,0.020998620986938478
sqrt,5,0.16681,0.3,20,0.7266666666666668,0.10572501018102472,32,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5305002689361572,0.021067428588867187
sqrt,5,0.16681,0.3,50,0.6666666666666666,0.08628119403696526,298,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.532992935180664,0.021088552474975587
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.1088321847820967,618,0.55,0.65,0.6333333333333333,0.7166666666666667,0.4,0.5191802024841309,0.02103266716003418
sqrt,5,0.16681,0.5,10,0.7,0.1632993161855452,122,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.5222272396087646,0.0208585262298584
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.06531972647421806,410,0.65,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.5233416557312012,0.021102046966552733
sqrt,5,0.16681,0.5,50,0.7033333333333334,0.06091888960832356,99,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.526658010482788,0.02095937728881836
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.12229290885229427,557,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.523369026184082,0.020927619934082032
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.09249624617007737,174,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.526698112487793,0.020922040939331053
sqrt,5,0.16681,0.7,20,0.6700000000000002,0.12265579661982733,242,0.65,0.7333333333333334,0.8166666666666667,0.45,0.7,0.5296611309051513,0.021130800247192383
sqrt,5,0.16681,0.7,50,0.6300000000000001,0.08124038404635957,499,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.55,0.7,0.5323312759399415,0.02079782485961914
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.12229290885229427,557,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.5110118389129639,0.020855474472045898
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.09104333522498437,44,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5174397945404052,0.021969699859619142
sqrt,5,0.16681,0.9,20,0.7766666666666667,0.08602325267042628,3,0.65,0.8166666666666667,0.9,0.7166666666666667,0.8,0.5229106903076172,0.020932817459106447
sqrt,5,0.16681,0.9,50,0.72,0.04521553322083516,55,0.6666666666666666,0.7,0.7,0.7333333333333334,0.8,0.520707654953003,0.020865154266357423
sqrt,5,0.599484,0.1,5,0.67,0.14039626459101792,247,0.55,0.7333333333333334,0.55,0.9166666666666667,0.6000000000000001,0.5930101871490479,0.022452831268310547
sqrt,5,0.599484,0.1,10,0.7466666666666665,0.14039626459101792,10,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5961918830871582,0.0207273006439209
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.127627931460511,132,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.5916714668273926,0.02096590995788574
