param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.68,0.14506703431325962,212,0.6333333333333333,0.7166666666666667,0.45,0.9,0.7,0.2375354290008545,0.0015801429748535157
0.1,2.15443,0.1,50,0.6533333333333334,0.12710450643291746,359,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.6,0.2375823974609375,0.0015876293182373047
0.1,2.15443,0.3,5,0.6133333333333333,0.12927146286443542,500,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.30646376609802245,0.0015872955322265626
0.1,2.15443,0.3,10,0.5900000000000001,0.1356465996625054,560,0.6333333333333333,0.7333333333333334,0.3333333333333333,0.65,0.6,0.3065528392791748,0.0015805721282958984
0.1,2.15443,0.3,20,0.68,0.2058586354219268,212,0.5333333333333333,0.8166666666666667,0.35,0.9,0.8,0.3068849563598633,0.0015809059143066407
0.1,2.15443,0.3,50,0.6766666666666665,0.07644896627453142,257,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.30693936347961426,0.0015868186950683595
0.1,2.15443,0.5,5,0.6166666666666666,0.12292725943057184,494,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.7,0.37254157066345217,0.0015749931335449219
0.1,2.15443,0.5,10,0.5566666666666668,0.16316317667360558,648,0.6333333333333333,0.7333333333333334,0.25,0.5666666666666667,0.6,0.3724252223968506,0.0015761375427246094
0.1,2.15443,0.5,20,0.6433333333333333,0.1540562667772179,400,0.5333333333333333,0.6333333333333333,0.45,0.9,0.7,0.37250614166259766,0.001585245132446289
0.1,2.15443,0.5,50,0.71,0.08602325267042626,107,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7,0.3724682331085205,0.0015803337097167968
0.1,2.15443,0.7,5,0.6166666666666666,0.12292725943057184,494,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.7,0.35845947265625,0.0015194416046142578
0.1,2.15443,0.7,10,0.5599999999999999,0.11766241729815193,646,0.6333333333333333,0.55,0.35,0.5666666666666667,0.7,0.3583030700683594,0.0015080928802490234
0.1,2.15443,0.7,20,0.6966666666666667,0.13308309851784755,139,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.358316707611084,0.0015632152557373048
0.1,2.15443,0.7,50,0.6566666666666666,0.08069145624606802,336,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.3588242530822754,0.0015986442565917968
0.1,2.15443,0.9,5,0.6699999999999999,0.06182412330330471,290,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.3908872127532959,0.0015851497650146485
0.1,2.15443,0.9,10,0.6333333333333334,0.0760116950066092,431,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7,0.3905326366424561,0.0015851497650146485
0.1,2.15443,0.9,20,0.6799999999999999,0.0748331477354788,227,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.3905025005340576,0.001591968536376953
0.1,2.15443,0.9,50,0.6233333333333334,0.13523641850067197,484,0.6166666666666667,0.55,0.4166666666666667,0.7333333333333334,0.8,0.3926685333251953,0.0017104625701904296
0.1,7.74264,0.1,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.2848197460174561,0.0015888214111328125
0.1,7.74264,0.1,10,0.7366666666666667,0.14996295838935994,35,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.9,0.7,0.2853866100311279,0.001589202880859375
0.1,7.74264,0.1,20,0.68,0.08393118874676114,212,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.28554391860961914,0.0015947341918945313
0.1,7.74264,0.1,50,0.6566666666666666,0.13106402167558334,336,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.2848058223724365,0.0015975475311279298
0.1,7.74264,0.3,5,0.65,0.15129074290546957,369,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.47089576721191406,0.0015944480895996095
0.1,7.74264,0.3,10,0.6066666666666667,0.15832456116050558,517,0.7166666666666667,0.8166666666666667,0.35,0.55,0.6,0.47278671264648436,0.0015714645385742187
0.1,7.74264,0.3,20,0.64,0.10780641085864151,406,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.4711047649383545,0.001557779312133789
0.1,7.74264,0.3,50,0.6933333333333334,0.038873012632301994,151,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4711869239807129,0.0015822410583496093
0.1,7.74264,0.5,5,0.6133333333333333,0.12927146286443542,500,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.5643185615539551,0.0015782356262207032
0.1,7.74264,0.5,10,0.5900000000000001,0.09865765724632494,560,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.55,0.6,0.5655571937561035,0.0015769481658935546
0.1,7.74264,0.5,20,0.65,0.13904435743076138,369,0.5333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.7,0.5645177364349365,0.0015646457672119141
0.1,7.74264,0.5,50,0.6933333333333334,0.07423685817106694,151,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5639625549316406,0.001582193374633789
0.1,7.74264,0.7,5,0.6166666666666666,0.12292725943057184,494,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.7,0.7138296604156494,0.0015697956085205078
0.1,7.74264,0.7,10,0.5733333333333334,0.07423685817106694,638,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.6,0.7123844623565674,0.001571512222290039
0.1,7.74264,0.7,20,0.6466666666666667,0.14197026292697906,394,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.7123587608337403,0.0015659332275390625
0.1,7.74264,0.7,50,0.71,0.08602325267042626,107,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7,0.7120491027832031,0.001586580276489258
0.1,7.74264,0.9,5,0.6133333333333333,0.12265579661982734,500,0.6166666666666667,0.7333333333333334,0.3833333333333333,0.6333333333333333,0.7,0.7804494857788086,0.001568174362182617
0.1,7.74264,0.9,10,0.5566666666666668,0.06798692684790378,648,0.6333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.6,0.7806418895721435,0.0015752792358398437
0.1,7.74264,0.9,20,0.63,0.14544949486180955,463,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.7812863826751709,0.0015852928161621093
0.1,7.74264,0.9,50,0.6733333333333335,0.09809292646374775,266,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7,0.781364107131958,0.0015804290771484375
0.1,27.8256,0.1,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.29555745124816896,0.0015738487243652343
0.1,27.8256,0.1,10,0.7366666666666667,0.1087300428686673,35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.296934700012207,0.001684713363647461
0.1,27.8256,0.1,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.2952702045440674,0.0015747547149658203
0.1,27.8256,0.1,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.2958383083343506,0.0015866756439208984
0.1,27.8256,0.3,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.42156062126159666,0.001569080352783203
0.1,27.8256,0.3,10,0.7366666666666667,0.14996295838935994,35,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.9,0.7,0.42210564613342283,0.0015670299530029298
0.1,27.8256,0.3,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.42244515419006345,0.0015793323516845703
0.1,27.8256,0.3,50,0.6566666666666666,0.13106402167558334,336,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.42240424156188966,0.001577472686767578
0.1,27.8256,0.5,5,0.6533333333333333,0.15107025591499545,362,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.5758693218231201,0.00163726806640625
0.1,27.8256,0.5,10,0.6599999999999999,0.19107880863955354,325,0.6333333333333333,0.8166666666666667,0.35,0.9,0.6,0.5753604412078858,0.0015764236450195312
0.1,27.8256,0.5,20,0.6200000000000001,0.10077477638553982,490,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.5764493465423584,0.00155487060546875
0.1,27.8256,0.5,50,0.67,0.09966610925150703,287,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.6,0.5757021427154541,0.0015482425689697266
0.1,27.8256,0.7,5,0.65,0.15129074290546957,369,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.8,0.6810359954833984,0.0015509605407714843
0.1,27.8256,0.7,10,0.59,0.150037032465692,612,0.6333333333333333,0.8166666666666667,0.35,0.55,0.6,0.6808270454406739,0.0015752315521240234
0.1,27.8256,0.7,20,0.6633333333333333,0.10718623460542352,308,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.7,0.6809523105621338,0.0015723228454589844
0.1,27.8256,0.7,50,0.69,0.07348469228349536,188,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6,0.6802355289459229,0.0015784740447998048
0.1,27.8256,0.9,5,0.6333333333333334,0.14757295747452437,431,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.8,0.7654751300811767,0.0016561508178710937
0.1,27.8256,0.9,10,0.5733333333333334,0.1267543556122103,638,0.6333333333333333,0.7333333333333334,0.35,0.55,0.6,0.7645413875579834,0.001596689224243164
0.1,27.8256,0.9,20,0.6433333333333333,0.10143416036468625,400,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.7,0.765896224975586,0.0015733718872070312
0.1,27.8256,0.9,50,0.7100000000000001,0.08981462390204988,103,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6,0.7660140991210938,0.001585102081298828
0.1,100.0,0.1,5,0.7066666666666667,0.07039570693980957,121,0.65,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.3515265464782715,0.0015628337860107422
0.1,100.0,0.1,10,0.7366666666666667,0.1087300428686673,35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.3517031669616699,0.0016438484191894532
0.1,100.0,0.1,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.35106573104858396,0.001567983627319336
0.1,100.0,0.1,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.35140275955200195,0.0015655040740966796
0.1,100.0,0.3,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.3554679393768311,0.0017040729522705077
0.1,100.0,0.3,10,0.7366666666666667,0.1087300428686673,35,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7,0.35353612899780273,0.001569080352783203
0.1,100.0,0.3,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.3528885364532471,0.0015806198120117188
0.1,100.0,0.3,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.3534666061401367,0.0015684604644775391
0.1,100.0,0.5,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.37214031219482424,0.0015882015228271484
0.1,100.0,0.5,10,0.7566666666666666,0.1263153021433095,13,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.7,0.37210712432861326,0.0015815258026123046
0.1,100.0,0.5,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.3717984199523926,0.0015526294708251953
0.1,100.0,0.5,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.3721767425537109,0.0015383243560791015
0.1,100.0,0.7,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.41110715866088865,0.0015416622161865234
0.1,100.0,0.7,10,0.7366666666666667,0.14996295838935994,35,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.9,0.7,0.4112070083618164,0.0015868663787841797
0.1,100.0,0.7,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.41137986183166503,0.001586580276489258
0.1,100.0,0.7,50,0.6766666666666666,0.0992191737742481,238,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.41109676361083985,0.0015838146209716797
0.1,100.0,0.9,5,0.6333333333333334,0.13621877827801698,431,0.65,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7,0.482802152633667,0.0016540050506591796
0.1,100.0,0.9,10,0.7566666666666666,0.1263153021433095,13,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.9,0.7,0.48291959762573244,0.0015782356262207032
0.1,100.0,0.9,20,0.6833333333333333,0.11352924243950935,194,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.7,0.4830477714538574,0.001589488983154297
0.1,100.0,0.9,50,0.6566666666666666,0.13106402167558334,336,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6,0.4831382751464844,0.0015942573547363282
0.2,0.001,0.1,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0032987117767333983,0.00141143798828125
0.2,0.001,0.1,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.0032386302947998045,0.0013713359832763672
0.2,0.001,0.1,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0032204151153564452,0.001387786865234375
0.2,0.001,0.1,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0033255100250244142,0.001398181915283203
0.2,0.001,0.3,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0032416820526123048,0.0013760566711425782
0.2,0.001,0.3,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.003198051452636719,0.001383495330810547
0.2,0.001,0.3,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0032319068908691407,0.001369810104370117
0.2,0.001,0.3,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.003346157073974609,0.0013937950134277344
0.2,0.001,0.5,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0031993865966796877,0.0013915061950683593
0.2,0.001,0.5,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.0032365798950195314,0.0013739109039306641
0.2,0.001,0.5,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0032281875610351562,0.001364278793334961
0.2,0.001,0.5,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0033535480499267576,0.00138092041015625
0.2,0.001,0.7,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0032178401947021485,0.0013659477233886718
0.2,0.001,0.7,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.003202486038208008,0.0013873577117919922
0.2,0.001,0.7,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.003220987319946289,0.0013717174530029296
0.2,0.001,0.7,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.003349447250366211,0.0013910293579101562
0.2,0.001,0.9,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.003227901458740234,0.0013781547546386718
0.2,0.001,0.9,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.0032130718231201173,0.0013797760009765625
0.2,0.001,0.9,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.003216981887817383,0.0013831615447998046
0.2,0.001,0.9,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0033335208892822264,0.0013898849487304688
0.2,0.00359381,0.1,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0037108421325683593,0.001366424560546875
0.2,0.00359381,0.1,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.003685140609741211,0.0013767242431640624
0.2,0.00359381,0.1,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0037786006927490235,0.0013929367065429687
0.2,0.00359381,0.1,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0037470340728759767,0.001377105712890625
0.2,0.00359381,0.3,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0032097339630126954,0.0013548851013183594
0.2,0.00359381,0.3,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.0032013416290283202,0.0013614654541015624
0.2,0.00359381,0.3,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.003278207778930664,0.0013735771179199218
0.2,0.00359381,0.3,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0032730579376220705,0.0013819694519042968
0.2,0.00359381,0.5,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.003177642822265625,0.0013742446899414062
0.2,0.00359381,0.5,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.003222084045410156,0.0013706684112548828
0.2,0.00359381,0.5,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.003267049789428711,0.0013808250427246095
0.2,0.00359381,0.5,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0032755374908447266,0.0013839244842529298
0.2,0.00359381,0.7,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0032119274139404295,0.0013651371002197266
0.2,0.00359381,0.7,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.003216075897216797,0.0013579845428466797
0.2,0.00359381,0.7,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0032866954803466796,0.0013631820678710938
0.2,0.00359381,0.7,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0032854080200195312,0.0013653755187988282
0.2,0.00359381,0.9,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.00320281982421875,0.00136260986328125
0.2,0.00359381,0.9,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.0032074451446533203,0.0013703346252441407
0.2,0.00359381,0.9,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0032848358154296876,0.001376199722290039
0.2,0.00359381,0.9,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.003264045715332031,0.001388692855834961
0.2,0.0129155,0.1,5,0.6366666666666666,0.07630348761506398,427,0.6333333333333333,0.7333333333333334,0.7,0.5166666666666667,0.6,0.011836099624633788,0.0013756275177001954
0.2,0.0129155,0.1,10,0.7300000000000001,0.15506271132817345,53,0.5333333333333333,0.9166666666666667,0.7,0.9,0.6,0.011786556243896485,0.001378917694091797
0.2,0.0129155,0.1,20,0.71,0.10984838035522723,107,0.6166666666666667,0.9166666666666667,0.7,0.6166666666666667,0.7,0.011844778060913086,0.0013808250427246095
0.2,0.0129155,0.1,50,0.6733333333333332,0.09809292646374775,275,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.7,0.011888790130615234,0.0013968467712402344
0.2,0.0129155,0.3,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.003960418701171875,0.0013790130615234375
0.2,0.0129155,0.3,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.0039556026458740234,0.0013855457305908202
0.2,0.0129155,0.3,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.004028987884521484,0.001389455795288086
0.2,0.0129155,0.3,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0040286540985107425,0.0013789653778076172
0.2,0.0129155,0.5,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0032749176025390625,0.001368236541748047
0.2,0.0129155,0.5,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.003293275833129883,0.0013572216033935548
0.2,0.0129155,0.5,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0033025741577148438,0.001447582244873047
0.2,0.0129155,0.5,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0033924102783203123,0.0013948440551757812
0.2,0.0129155,0.7,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.0032015323638916017,0.0013738155364990234
0.2,0.0129155,0.7,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.00320587158203125,0.0013742446899414062
0.2,0.0129155,0.7,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.0032890796661376952,0.0013774871826171876
0.2,0.0129155,0.7,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0032903671264648436,0.0013813018798828126
0.2,0.0129155,0.9,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.003208637237548828,0.0013625144958496094
0.2,0.0129155,0.9,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.0032099246978759765,0.001360177993774414
0.2,0.0129155,0.9,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.003295612335205078,0.001376771926879883
0.2,0.0129155,0.9,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.0032800674438476563,0.001383209228515625
0.2,0.0464159,0.1,5,0.68,0.11990737165736633,212,0.8,0.7333333333333334,0.45,0.7166666666666667,0.7,0.022881460189819337,0.0014192581176757813
0.2,0.0464159,0.1,10,0.7533333333333333,0.12710450643291749,21,0.8,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.023096084594726562,0.0014347076416015626
0.2,0.0464159,0.1,20,0.7866666666666667,0.11518101695447333,4,0.6166666666666667,0.9166666666666667,0.7,0.9,0.8,0.022945737838745116,0.0014365196228027343
0.2,0.0464159,0.1,50,0.6900000000000001,0.1439907404430345,173,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.6,0.023342370986938477,0.0014336109161376953
0.2,0.0464159,0.3,5,0.6599999999999999,0.12762793146051096,325,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.8,0.022613525390625,0.0014176368713378906
0.2,0.0464159,0.3,10,0.79,0.07788880963698618,1,0.8166666666666667,0.9166666666666667,0.7,0.7166666666666667,0.8,0.02261948585510254,0.0014166831970214844
0.2,0.0464159,0.3,20,0.71,0.13190905958272922,107,0.7166666666666667,0.9166666666666667,0.5,0.7166666666666667,0.7,0.022625494003295898,0.0014081001281738281
0.2,0.0464159,0.3,50,0.7133333333333333,0.13474255287605158,93,0.7166666666666667,0.8166666666666667,0.6,0.5333333333333333,0.9,0.022709369659423828,0.0014309883117675781
0.2,0.0464159,0.5,5,0.5766666666666665,0.15040685563571304,637,0.5333333333333333,0.43333333333333335,0.7,0.4166666666666667,0.8,0.014330291748046875,0.0014025211334228516
0.2,0.0464159,0.5,10,0.5366666666666667,0.0858939915115008,686,0.45,0.5333333333333333,0.7,0.5,0.5,0.014336156845092773,0.001405811309814453
0.2,0.0464159,0.5,20,0.5799999999999998,0.0985449699939632,618,0.65,0.5333333333333333,0.6,0.4166666666666667,0.7,0.014497804641723632,0.0014180660247802735
0.2,0.0464159,0.5,50,0.71,0.08666666666666668,107,0.8166666666666667,0.6333333333333333,0.7,0.6,0.8,0.014463090896606445,0.0014075756072998047
0.2,0.0464159,0.7,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.004153823852539063,0.0013676166534423828
0.2,0.0464159,0.7,10,0.5933333333333334,0.09463379711052258,525,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.00420684814453125,0.001397418975830078
0.2,0.0464159,0.7,20,0.3833333333333333,0.19692073983655906,769,0.3833333333333333,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.7,0.004169082641601563,0.0013803005218505859
0.2,0.0464159,0.7,50,0.5766666666666668,0.12364824660660939,619,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6,0.8,0.004198455810546875,0.0013764381408691406
0.2,0.0464159,0.9,5,0.5333333333333333,0.11498792207106892,689,0.4,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.004098320007324218,0.0013604164123535156
