param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,10,0.65,0.20736441353327723,234,0.75,0.8,0.8,0.65,0.25,0.6329115867614746,0.0015566825866699218
,27.8256,0.5,20,0.67,0.19390719429665318,135,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.35,0.6298656463623047,0.0015393733978271485
,27.8256,0.5,50,0.6500000000000001,0.2,229,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.35,0.6301412105560302,0.0015537738800048828
,27.8256,0.7,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.7574209690093994,0.001571321487426758
,27.8256,0.7,10,0.61,0.1984943324127921,376,0.75,0.8,0.7,0.55,0.25,0.756929349899292,0.0015652179718017578
,27.8256,0.7,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.762535285949707,0.001567983627319336
,27.8256,0.7,50,0.6666666666666667,0.2,150,0.9166666666666667,0.7,0.8166666666666667,0.55,0.35,0.7580729007720948,0.0015869617462158203
,27.8256,0.9,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.8630283355712891,0.001764822006225586
,27.8256,0.9,10,0.5433333333333333,0.16384274303259344,514,0.75,0.55,0.6166666666666667,0.55,0.25,0.8573753356933593,0.0015824317932128906
,27.8256,0.9,20,0.6366666666666666,0.22740077201080725,285,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.8582971572875977,0.0015954971313476562
,27.8256,0.9,50,0.65,0.22730302828309762,234,0.9166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.8607667446136474,0.001595306396484375
,100.0,0.1,5,0.5333333333333333,0.2173067468400883,518,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.1,0.31609034538269043,0.0015614986419677734
,100.0,0.1,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.31728487014770507,0.0015784263610839843
,100.0,0.1,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.31641221046447754,0.0016260147094726562
,100.0,0.1,50,0.72,0.26528810334762054,8,1.0,0.8,0.9166666666666667,0.6333333333333333,0.25,0.31577386856079104,0.0015755176544189453
,100.0,0.3,5,0.5333333333333333,0.2173067468400883,518,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.65,0.1,0.3329623222351074,0.0016390323638916016
,100.0,0.3,10,0.5833333333333333,0.22035325174717882,422,0.7333333333333334,0.55,0.7166666666666667,0.75,0.16666666666666666,0.3329739570617676,0.0015683174133300781
,100.0,0.3,20,0.62,0.21638443156156645,338,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.333367919921875,0.0015125751495361328
,100.0,0.3,50,0.72,0.26528810334762054,8,1.0,0.8,0.9166666666666667,0.6333333333333333,0.25,0.3331624984741211,0.0015020370483398438
,100.0,0.5,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.37142138481140136,0.0015292167663574219
,100.0,0.5,10,0.5866666666666667,0.2227105745132009,412,0.75,0.55,0.7166666666666667,0.75,0.16666666666666666,0.3694819450378418,0.0015859603881835938
,100.0,0.5,20,0.6399999999999999,0.21202725191719005,269,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.26666666666666666,0.36937689781188965,0.001586771011352539
,100.0,0.5,50,0.6833333333333333,0.24765567494675614,92,1.0,0.8,0.7333333333333334,0.6333333333333333,0.25,0.36864418983459474,0.001570892333984375
,100.0,0.7,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.44136505126953124,0.0015713691711425782
,100.0,0.7,10,0.5866666666666667,0.2227105745132009,412,0.75,0.55,0.7166666666666667,0.75,0.16666666666666666,0.4417112827301025,0.0015815258026123046
,100.0,0.7,20,0.6366666666666666,0.2122367650630881,285,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.26666666666666666,0.4403990745544434,0.00157470703125
,100.0,0.7,50,0.6833333333333333,0.24765567494675614,92,1.0,0.8,0.7333333333333334,0.6333333333333333,0.25,0.4404741764068604,0.001588153839111328
,100.0,0.9,5,0.55,0.2297341458681704,495,0.75,0.6333333333333333,0.6166666666666667,0.65,0.1,0.5180049419403077,0.0015820980072021485
,100.0,0.9,10,0.5866666666666667,0.21664102412362563,412,0.75,0.65,0.6166666666666667,0.75,0.16666666666666666,0.5155771732330322,0.0015749454498291016
,100.0,0.9,20,0.6866666666666668,0.192180470738661,72,0.9166666666666667,0.7,0.8166666666666667,0.65,0.35,0.515335988998413,0.0015885353088378907
,100.0,0.9,50,0.6633333333333333,0.24138489320308898,176,1.0,0.7,0.7333333333333334,0.6333333333333333,0.25,0.5153838157653808,0.0015888214111328125
0.1,0.001,0.1,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.0032773494720458986,0.0013697147369384766
0.1,0.001,0.1,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003238821029663086,0.001368236541748047
0.1,0.001,0.1,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0032555103302001954,0.001364421844482422
0.1,0.001,0.1,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.0033329010009765627,0.0013792991638183593
0.1,0.001,0.3,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003194284439086914,0.0013807296752929687
0.1,0.001,0.3,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032077312469482424,0.0013648033142089843
0.1,0.001,0.3,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0032573223114013674,0.0013877391815185548
0.1,0.001,0.3,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.0032901763916015625,0.001386117935180664
0.1,0.001,0.5,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003211641311645508,0.001390838623046875
0.1,0.001,0.5,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032059192657470704,0.0013842582702636719
0.1,0.001,0.5,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0032849788665771486,0.0013901233673095704
0.1,0.001,0.5,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.0033165454864501954,0.0013774871826171876
0.1,0.001,0.7,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003238821029663086,0.001377105712890625
0.1,0.001,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032245159149169923,0.0013813018798828126
0.1,0.001,0.7,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0032833576202392577,0.0013761520385742188
0.1,0.001,0.7,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.0032573699951171874,0.0013919830322265624
0.1,0.001,0.9,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003199863433837891,0.0013775348663330079
0.1,0.001,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032410621643066406,0.0013766288757324219
0.1,0.001,0.9,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.003281402587890625,0.0013841152191162109
0.1,0.001,0.9,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003297853469848633,0.001388883590698242
0.1,0.00359381,0.1,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003816032409667969,0.001380586624145508
0.1,0.00359381,0.1,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0037941932678222656,0.001390218734741211
0.1,0.00359381,0.1,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.003920698165893554,0.0013819217681884765
0.1,0.00359381,0.1,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.0037906646728515627,0.0013843536376953124
0.1,0.00359381,0.3,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.0032263755798339843,0.001371479034423828
0.1,0.00359381,0.3,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003226613998413086,0.001376199722290039
0.1,0.00359381,0.3,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0032429218292236326,0.0014500617980957031
0.1,0.00359381,0.3,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003214311599731445,0.0013988971710205077
0.1,0.00359381,0.5,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003197336196899414,0.0013868331909179688
0.1,0.00359381,0.5,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032330989837646485,0.0013728618621826171
0.1,0.00359381,0.5,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0033145904541015624,0.0013914108276367188
0.1,0.00359381,0.5,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003253602981567383,0.0013772010803222655
0.1,0.00359381,0.7,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003235006332397461,0.0013697147369384766
0.1,0.00359381,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003238344192504883,0.001365518569946289
0.1,0.00359381,0.7,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.003307485580444336,0.0013951778411865235
0.1,0.00359381,0.7,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.0032369136810302735,0.0013704776763916015
0.1,0.00359381,0.9,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.0032039642333984374,0.0013782978057861328
0.1,0.00359381,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0032341480255126953,0.0013841629028320313
0.1,0.00359381,0.9,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.003316831588745117,0.0013813972473144531
0.1,0.00359381,0.9,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003215312957763672,0.0013855934143066407
0.1,0.0129155,0.1,5,0.5766666666666667,0.3129785225148134,442,0.7333333333333334,0.5166666666666667,0.9,0.7333333333333334,0.0,0.011331748962402344,0.0014167308807373046
0.1,0.0129155,0.1,10,0.5533333333333335,0.1499629583893599,487,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.45,0.35,0.0112884521484375,0.0013875961303710938
0.1,0.0129155,0.1,20,0.5999999999999999,0.1563471919941143,396,0.65,0.6166666666666667,0.8333333333333333,0.55,0.35,0.011355972290039063,0.0014032840728759766
0.1,0.0129155,0.1,50,0.62,0.15362291495737215,338,0.75,0.7,0.75,0.55,0.35,0.011356544494628907,0.0013936519622802734
0.1,0.0129155,0.3,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003888988494873047,0.0013797760009765625
0.1,0.0129155,0.3,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0038887977600097655,0.0013775348663330079
0.1,0.0129155,0.3,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.004017972946166992,0.0013756752014160156
0.1,0.0129155,0.3,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003908777236938476,0.0013828754425048828
0.1,0.0129155,0.5,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.0036557197570800783,0.0013701915740966797
0.1,0.0129155,0.5,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.003673219680786133,0.001374959945678711
0.1,0.0129155,0.5,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0037778377532958984,0.0014014720916748046
0.1,0.0129155,0.5,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003678131103515625,0.0013953208923339843
0.1,0.0129155,0.7,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.0036687850952148438,0.0013846874237060547
0.1,0.0129155,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0036953449249267577,0.0013910770416259766
0.1,0.0129155,0.7,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.0037772655487060547,0.0013719558715820312
0.1,0.0129155,0.7,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003674936294555664,0.0013799190521240235
0.1,0.0129155,0.9,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003400087356567383,0.001371002197265625
0.1,0.0129155,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.0034590244293212892,0.0013852596282958984
0.1,0.0129155,0.9,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.003441143035888672,0.0013872623443603516
0.1,0.0129155,0.9,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003414154052734375,0.0013909339904785156
0.1,0.0464159,0.1,5,0.6166666666666667,0.2599145158615724,355,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.1,0.02282094955444336,0.001446533203125
0.1,0.0464159,0.1,10,0.6866666666666668,0.20423298242720522,72,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.022788524627685547,0.0014319419860839844
0.1,0.0464159,0.1,20,0.67,0.16377491328717664,135,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.35,0.022640514373779296,0.0014314651489257812
0.1,0.0464159,0.1,50,0.6900000000000001,0.1896195020443719,62,0.8333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.02268691062927246,0.0014332771301269532
0.1,0.0464159,0.3,5,0.5333333333333333,0.2566883107757128,518,0.6166666666666667,0.5166666666666667,0.9,0.5333333333333333,0.1,0.0219146728515625,0.0014040470123291016
0.1,0.0464159,0.3,10,0.6466666666666666,0.25547341675146296,257,0.8166666666666667,0.7,0.9,0.65,0.16666666666666666,0.022055864334106445,0.001409292221069336
0.1,0.0464159,0.3,20,0.62,0.2072036035722674,338,0.65,0.6166666666666667,0.9166666666666667,0.65,0.26666666666666666,0.02195744514465332,0.001396322250366211
0.1,0.0464159,0.3,50,0.6033333333333333,0.20907202374088965,386,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.55,0.26666666666666666,0.021889638900756837,0.0014087200164794923
0.1,0.0464159,0.5,5,0.4966666666666667,0.196468827043885,535,0.5666666666666667,0.6166666666666667,0.2,0.75,0.35,0.013378143310546875,0.0013822078704833984
0.1,0.0464159,0.5,10,0.48,0.151803967156476,586,0.5666666666666667,0.6333333333333333,0.2,0.55,0.45,0.013363027572631836,0.0013849735260009766
0.1,0.0464159,0.5,20,0.42333333333333334,0.25961509971494334,607,0.3833333333333333,0.6333333333333333,0.0,0.75,0.35,0.013424158096313477,0.0013967037200927734
0.1,0.0464159,0.5,50,0.5900000000000001,0.1420485050177501,403,0.5833333333333334,0.7166666666666667,0.55,0.75,0.35,0.013493871688842774,0.0014323711395263672
0.1,0.0464159,0.7,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.004445695877075195,0.0013940811157226562
0.1,0.0464159,0.7,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.004431009292602539,0.0013833045959472656
0.1,0.0464159,0.7,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.00445103645324707,0.0013874530792236327
0.1,0.0464159,0.7,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.00439453125,0.0013707637786865234
0.1,0.0464159,0.9,5,0.31333333333333335,0.139204086785474,769,0.5,0.4666666666666667,0.2,0.2,0.2,0.003886508941650391,0.0013869762420654296
0.1,0.0464159,0.9,10,0.35333333333333333,0.15719768163402126,705,0.6,0.4666666666666667,0.2,0.3,0.2,0.004002523422241211,0.0013909339904785156
0.1,0.0464159,0.9,20,0.3833333333333333,0.19832633040858025,673,0.5,0.5333333333333333,0.0,0.3833333333333333,0.5,0.003923940658569336,0.0013671875
0.1,0.0464159,0.9,50,0.48666666666666664,0.15719768163402129,537,0.75,0.2833333333333333,0.55,0.45,0.4,0.003916406631469726,0.0013865947723388672
0.1,0.16681,0.1,5,0.53,0.2191904296369813,528,0.6333333333333333,0.5666666666666667,0.7,0.65,0.1,0.05302152633666992,0.0015742778778076172
0.1,0.16681,0.1,10,0.7066666666666668,0.1562049935181331,23,0.9166666666666667,0.7166666666666667,0.8,0.65,0.45,0.052517938613891604,0.0015261650085449218
0.1,0.16681,0.1,20,0.63,0.14275075403575904,311,0.7166666666666667,0.7,0.7333333333333334,0.65,0.35,0.05283927917480469,0.0016454696655273438
0.1,0.16681,0.1,50,0.7100000000000001,0.18785337071473826,18,0.9166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.052223587036132814,0.0015397071838378906
0.1,0.16681,0.3,5,0.6399999999999999,0.19933221850301402,269,0.7333333333333334,0.8333333333333333,0.8,0.5333333333333333,0.3,0.0568657398223877,0.0015517711639404298
0.1,0.16681,0.3,10,0.6833333333333333,0.1831817555204545,92,0.8166666666666667,0.7,0.9,0.6333333333333333,0.3666666666666667,0.05706028938293457,0.0015569686889648437
0.1,0.16681,0.3,20,0.6333333333333334,0.15776212754932312,293,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.35,0.05670986175537109,0.001542043685913086
0.1,0.16681,0.3,50,0.6733333333333333,0.15972198067614585,126,0.8333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.056784200668334964,0.0015366554260253906
0.1,0.16681,0.5,5,0.5566666666666666,0.25940101944458294,483,0.6333333333333333,0.6166666666666667,0.9,0.5333333333333333,0.1,0.06135129928588867,0.0015604972839355468
0.1,0.16681,0.5,10,0.6833333333333333,0.20221001184137466,92,0.7166666666666667,0.7,1.0,0.6333333333333333,0.3666666666666667,0.06149449348449707,0.0015519142150878906
0.1,0.16681,0.5,20,0.7066666666666668,0.15832456116050558,23,0.9166666666666667,0.7,0.8166666666666667,0.65,0.45,0.061650753021240234,0.0015245914459228516
0.1,0.16681,0.5,50,0.62,0.20853989759489402,338,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.06168179512023926,0.001563882827758789
0.1,0.16681,0.7,5,0.5533333333333333,0.2584999462712173,490,0.6166666666666667,0.6166666666666667,0.9,0.5333333333333333,0.1,0.05501346588134766,0.0015322208404541016
0.1,0.16681,0.7,10,0.6633333333333333,0.17269111795984826,176,0.7166666666666667,0.7,0.9,0.6333333333333333,0.3666666666666667,0.054925394058227536,0.0015479564666748048
0.1,0.16681,0.7,20,0.6900000000000001,0.150037032465692,62,0.7333333333333334,0.7,0.9166666666666667,0.65,0.45,0.054522466659545896,0.001526212692260742
0.1,0.16681,0.7,50,0.6166666666666666,0.19578900207451216,361,0.75,0.7,0.8166666666666667,0.55,0.26666666666666666,0.05449657440185547,0.001542520523071289
0.1,0.16681,0.9,5,0.5700000000000001,0.25699113689861847,446,0.6166666666666667,0.8,0.8,0.5333333333333333,0.1,0.04408884048461914,0.0015006542205810546
0.1,0.16681,0.9,10,0.7033333333333334,0.20121851030382093,37,0.9166666666666667,0.7,0.9,0.6333333333333333,0.3666666666666667,0.04413905143737793,0.0015206336975097656
0.1,0.16681,0.9,20,0.6900000000000001,0.13968217893171309,62,0.7333333333333334,0.7,0.9,0.65,0.4666666666666667,0.04415884017944336,0.0015228271484375
0.1,0.16681,0.9,50,0.6500000000000001,0.18708286933869708,229,0.75,0.7,0.9,0.55,0.35,0.04420228004455566,0.001549673080444336
0.1,0.599484,0.1,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.12239556312561035,0.0016317367553710938
0.1,0.599484,0.1,10,0.6133333333333334,0.18451136670797397,367,0.75,0.7166666666666667,0.7,0.65,0.25,0.12208147048950195,0.0015606403350830079
0.1,0.599484,0.1,20,0.6300000000000001,0.1557776192739723,303,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.35,0.12224779129028321,0.0015635967254638671
0.1,0.599484,0.1,50,0.6500000000000001,0.19002923751652304,229,0.9166666666666667,0.7,0.7333333333333334,0.55,0.35,0.1223679542541504,0.001587677001953125
0.1,0.599484,0.3,5,0.5900000000000001,0.15549205052920803,403,0.65,0.5666666666666667,0.7,0.7333333333333334,0.3,0.14386157989501952,0.0015813350677490235
0.1,0.599484,0.3,10,0.6666666666666667,0.1864880097426582,150,0.9166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.14287614822387695,0.0015797615051269531
0.1,0.599484,0.3,20,0.67,0.18601075237738277,135,0.9,0.8,0.65,0.65,0.35,0.14288058280944824,0.0015828609466552734
0.1,0.599484,0.3,50,0.6866666666666666,0.2388397882356381,83,0.9166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.26666666666666666,0.1429196834564209,0.0015835762023925781
0.1,0.599484,0.5,5,0.6566666666666666,0.18666666666666668,196,0.65,0.8,0.8,0.7333333333333334,0.3,0.15330629348754882,0.001563692092895508
0.1,0.599484,0.5,10,0.6833333333333333,0.24267032964268395,92,0.8166666666666667,0.7,1.0,0.6333333333333333,0.26666666666666666,0.1535017967224121,0.001577281951904297
0.1,0.599484,0.5,20,0.6533333333333333,0.11850925889754117,215,0.8166666666666667,0.7,0.65,0.65,0.45,0.15326428413391113,0.0015767574310302734
0.1,0.599484,0.5,50,0.6,0.2041241452319315,392,0.75,0.7,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.15349864959716797,0.0015815258026123046
0.1,0.599484,0.7,5,0.6366666666666667,0.17838784213679537,275,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.3,0.17004151344299318,0.0015697002410888672
0.1,0.599484,0.7,10,0.7033333333333334,0.2565584187319181,37,0.9166666666666667,0.7,1.0,0.6333333333333333,0.26666666666666666,0.1693450927734375,0.0014578819274902344
0.1,0.599484,0.7,20,0.65,0.132077418374393,234,0.8166666666666667,0.7,0.7333333333333334,0.55,0.45,0.16945762634277345,0.0014267921447753905
0.1,0.599484,0.7,50,0.65,0.1615893285805443,234,0.75,0.7,0.8166666666666667,0.6333333333333333,0.35,0.16917867660522462,0.0014356136322021484
0.1,0.599484,0.9,5,0.6366666666666667,0.17838784213679537,275,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.3,0.16967649459838868,0.0014116287231445313
0.1,0.599484,0.9,10,0.7,0.2538591035287969,55,0.9,0.7,1.0,0.6333333333333333,0.26666666666666666,0.1696544647216797,0.001405191421508789
0.1,0.599484,0.9,20,0.6533333333333333,0.16579773487261182,215,0.8333333333333333,0.7,0.8166666666666667,0.4666666666666667,0.45,0.16959829330444337,0.0014350414276123047
0.1,0.599484,0.9,50,0.6766666666666666,0.1540562667772179,118,0.75,0.6166666666666667,0.9166666666666667,0.65,0.45,0.17036051750183107,0.0015188217163085937
0.1,2.15443,0.1,5,0.5900000000000001,0.25179356624028343,403,0.75,0.65,0.8,0.65,0.1,0.24404125213623046,0.0015782356262207032
0.1,2.15443,0.1,10,0.65,0.20736441353327723,234,0.75,0.8,0.8,0.65,0.25,0.24385180473327636,0.001603555679321289
0.1,2.15443,0.1,20,0.6666666666666666,0.17126976771553507,168,0.8166666666666667,0.7,0.8166666666666667,0.65,0.35,0.24406647682189941,0.0015917301177978515
0.1,2.15443,0.1,50,0.6666666666666667,0.18408935028645437,150,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.35,0.24392938613891602,0.0015975475311279298
0.1,2.15443,0.3,5,0.5700000000000001,0.2420743687382041,446,0.65,0.65,0.8,0.65,0.1,0.31668243408203123,0.0015835285186767579
0.1,2.15443,0.3,10,0.6300000000000001,0.1561338457150716,303,0.75,0.8,0.6166666666666667,0.6333333333333333,0.35,0.3161045551300049,0.0015987396240234376
0.1,2.15443,0.3,20,0.6566666666666666,0.22176063171306531,196,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.26666666666666666,0.3166661739349365,0.001670074462890625
0.1,2.15443,0.3,50,0.6299999999999999,0.2063976744055029,320,0.8166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.31670441627502444,0.0015876293182373047
0.1,2.15443,0.5,5,0.6566666666666666,0.18666666666666668,196,0.65,0.8,0.8,0.7333333333333334,0.3,0.33783254623413084,0.0015757560729980468
0.1,2.15443,0.5,10,0.7033333333333334,0.24046251729161916,37,0.9166666666666667,0.8,0.9,0.6333333333333333,0.26666666666666666,0.3385058879852295,0.0016060352325439453
0.1,2.15443,0.5,20,0.7066666666666667,0.19765289440498127,32,0.9166666666666667,0.8,0.8166666666666667,0.65,0.35,0.33740620613098143,0.0015869140625
0.1,2.15443,0.5,50,0.6533333333333334,0.18481221700838818,213,0.9166666666666667,0.7,0.7333333333333334,0.55,0.3666666666666667,0.33915066719055176,0.0015940189361572266
0.1,2.15443,0.7,5,0.6599999999999999,0.19793377119071362,193,0.65,0.7166666666666667,0.9,0.7333333333333334,0.3,0.35385308265686033,0.0015917301177978515
0.1,2.15443,0.7,10,0.6666666666666666,0.21934245168482802,168,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.26666666666666666,0.3532409191131592,0.0015641212463378905
0.1,2.15443,0.7,20,0.6366666666666667,0.09854496999396321,275,0.7333333333333334,0.7,0.65,0.65,0.45,0.35376510620117185,0.0015858650207519532
0.1,2.15443,0.7,50,0.65,0.22730302828309762,234,0.9166666666666667,0.7,0.8166666666666667,0.55,0.26666666666666666,0.3538717746734619,0.0015924930572509765
0.1,2.15443,0.9,5,0.6766666666666666,0.19988885800753267,118,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.3,0.39646615982055666,0.0015695571899414062
