param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7,0.08096638534327409,148,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.16244068145751953,0.001577615737915039
0.1,0.599484,0.7,5,0.6133333333333333,0.16138291249213607,350,0.65,0.75,0.7166666666666667,0.65,0.3,0.20429587364196777,0.0015712738037109374
0.1,0.599484,0.7,10,0.6599999999999999,0.16282232989093084,263,0.6166666666666667,0.65,0.9,0.7333333333333334,0.4,0.20478606224060059,0.0015971660614013672
0.1,0.599484,0.7,20,0.7166666666666667,0.06912147117775908,93,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.2043217658996582,0.0015859603881835938
0.1,0.599484,0.7,50,0.7033333333333334,0.09030811456096041,116,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.2058722972869873,0.0015678882598876953
0.1,0.599484,0.9,5,0.6733333333333333,0.06716480559869961,218,0.65,0.6666666666666666,0.8,0.65,0.6000000000000001,0.22790050506591797,0.0015813827514648438
0.1,0.599484,0.9,10,0.6199999999999999,0.17236911298463864,346,0.6166666666666667,0.65,0.8,0.7333333333333334,0.3,0.22795886993408204,0.0015869140625
0.1,0.599484,0.9,20,0.7533333333333333,0.046427960923947076,8,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7,0.23043670654296874,0.0015747547149658203
0.1,0.599484,0.9,50,0.7366666666666667,0.032317865716108875,30,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.23161725997924804,0.0015601158142089845
0.1,2.15443,0.1,5,0.5033333333333333,0.20176994600562073,496,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.2457118034362793,0.001561450958251953
0.1,2.15443,0.1,10,0.5799999999999998,0.13097921802925663,387,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.24568018913269044,0.0015863895416259766
0.1,2.15443,0.1,20,0.6366666666666667,0.08055363982396381,316,0.55,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7,0.24524197578430176,0.0015705585479736327
0.1,2.15443,0.1,50,0.7,0.08096638534327409,148,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.2461000442504883,0.0015726566314697265
0.1,2.15443,0.3,5,0.4333333333333334,0.1911950719959998,689,0.65,0.6666666666666666,0.3666666666666667,0.2833333333333333,0.2,0.29451694488525393,0.0015786647796630859
0.1,2.15443,0.3,10,0.5433333333333333,0.10033277962194942,425,0.65,0.65,0.5333333333333333,0.3833333333333333,0.5,0.29455223083496096,0.001701498031616211
0.1,2.15443,0.3,20,0.7100000000000001,0.07999999999999999,102,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6,0.2934762477874756,0.0015940666198730469
0.1,2.15443,0.3,50,0.72,0.0644635986860457,69,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.2898906707763672,0.0015925884246826172
0.1,2.15443,0.5,5,0.4633333333333334,0.25460208605237755,649,0.55,0.9166666666666667,0.3666666666666667,0.2833333333333333,0.2,0.35854101181030273,0.001593017578125
0.1,2.15443,0.5,10,0.5066666666666666,0.14476033833738974,493,0.65,0.6666666666666666,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.35910882949829104,0.0016771793365478516
0.1,2.15443,0.5,20,0.6466666666666667,0.07408703590297624,292,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.35905113220214846,0.0015819549560546875
0.1,2.15443,0.5,50,0.7233333333333334,0.06018490028422592,49,0.65,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.3593339443206787,0.001578044891357422
0.1,2.15443,0.7,5,0.5733333333333334,0.22499382707581606,391,0.55,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.4,0.38357009887695315,0.0015671730041503906
0.1,2.15443,0.7,10,0.5733333333333335,0.21873372955363887,389,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.30000000000000004,0.3863560676574707,0.0015668869018554688
0.1,2.15443,0.7,20,0.7366666666666667,0.11175369742826807,30,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.6,0.39107646942138674,0.0015869140625
0.1,2.15443,0.7,50,0.7066666666666667,0.08406346808612326,111,0.55,0.75,0.7166666666666667,0.7166666666666667,0.8,0.3915824890136719,0.0015769481658935546
0.1,2.15443,0.9,5,0.67,0.05517648452415615,228,0.65,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4889880657196045,0.0015566349029541016
0.1,2.15443,0.9,10,0.5900000000000001,0.1836663641860788,380,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.30000000000000004,0.485719633102417,0.001520538330078125
0.1,2.15443,0.9,20,0.7366666666666667,0.09568466729604884,30,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.6,0.48833813667297366,0.0015138149261474609
0.1,2.15443,0.9,50,0.6333333333333333,0.135400640077266,321,0.55,0.8333333333333333,0.45,0.7333333333333334,0.6000000000000001,0.49097681045532227,0.0015212059020996093
0.1,7.74264,0.1,5,0.4833333333333332,0.19944367068868785,616,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.2999411582946777,0.0015583515167236328
0.1,7.74264,0.1,10,0.5466666666666666,0.12710450643291743,422,0.5666666666666667,0.5833333333333334,0.6333333333333333,0.65,0.30000000000000004,0.2967845439910889,0.0016028404235839844
0.1,7.74264,0.1,20,0.6333333333333334,0.06236095644623236,320,0.55,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6,0.2968637943267822,0.0015952587127685547
0.1,7.74264,0.1,50,0.6833333333333333,0.08432740427115674,181,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.29709911346435547,0.0015874385833740234
0.1,7.74264,0.3,5,0.4866666666666667,0.16579773487261182,550,0.65,0.6666666666666666,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.45953807830810545,0.0015954971313476562
0.1,7.74264,0.3,10,0.5566666666666666,0.10934146311237818,411,0.4666666666666667,0.7333333333333334,0.45,0.6333333333333333,0.5,0.45841612815856936,0.001570415496826172
0.1,7.74264,0.3,20,0.6733333333333335,0.10984838035522716,216,0.55,0.8333333333333333,0.55,0.7333333333333334,0.7,0.4584909439086914,0.001584911346435547
0.1,7.74264,0.3,50,0.74,0.07039570693980958,20,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.46077814102172854,0.0015967845916748046
0.1,7.74264,0.5,5,0.4333333333333334,0.1911950719959998,689,0.65,0.6666666666666666,0.3666666666666667,0.2833333333333333,0.2,0.5165677547454834,0.0015810489654541015
0.1,7.74264,0.5,10,0.5033333333333333,0.1411854572303158,496,0.65,0.65,0.5333333333333333,0.3833333333333333,0.30000000000000004,0.5164879322052002,0.00172271728515625
0.1,7.74264,0.5,20,0.7300000000000001,0.10456258094238743,39,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5166527271270752,0.0015807151794433594
0.1,7.74264,0.5,50,0.74,0.07039570693980958,20,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.519020414352417,0.001568603515625
0.1,7.74264,0.7,5,0.4333333333333334,0.1911950719959998,689,0.65,0.6666666666666666,0.3666666666666667,0.2833333333333333,0.2,0.6071613311767579,0.0015818119049072266
0.1,7.74264,0.7,10,0.5433333333333332,0.14165686240583852,446,0.65,0.75,0.5333333333333333,0.3833333333333333,0.4,0.5979018688201905,0.0016286373138427734
0.1,7.74264,0.7,20,0.67,0.0791622805802528,228,0.55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.5980790615081787,0.001705026626586914
0.1,7.74264,0.7,50,0.7033333333333334,0.09030811456096041,116,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5971080303192139,0.001581716537475586
0.1,7.74264,0.9,5,0.4133333333333334,0.17172329163188343,782,0.55,0.6666666666666666,0.3666666666666667,0.2833333333333333,0.2,0.6365113735198975,0.0015666484832763672
0.1,7.74264,0.9,10,0.54,0.13848385385227324,447,0.65,0.65,0.6333333333333333,0.4666666666666667,0.30000000000000004,0.6363777637481689,0.001547098159790039
0.1,7.74264,0.9,20,0.6666666666666667,0.056764621219754695,245,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6,0.6414061069488526,0.001567840576171875
0.1,7.74264,0.9,50,0.7033333333333334,0.09030811456096041,116,0.55,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.636632776260376,0.0015877246856689452
0.1,27.8256,0.1,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.3040624618530273,0.0015817642211914062
0.1,27.8256,0.1,10,0.6,0.11595018087284056,364,0.5666666666666667,0.75,0.6333333333333333,0.65,0.4,0.30605063438415525,0.0015911579132080079
0.1,27.8256,0.1,20,0.65,0.11547005383792512,277,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.30596256256103516,0.0015761375427246094
0.1,27.8256,0.1,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3040309429168701,0.001574563980102539
0.1,27.8256,0.3,5,0.4833333333333332,0.19944367068868785,616,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.4332757472991943,0.0015685081481933594
0.1,27.8256,0.3,10,0.51,0.10624918300339484,489,0.5666666666666667,0.5833333333333334,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.4344069004058838,0.0015757560729980468
0.1,27.8256,0.3,20,0.6533333333333334,0.04642796092394708,269,0.65,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6,0.4389189720153809,0.0015788555145263671
0.1,27.8256,0.3,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4407392978668213,0.001647186279296875
0.1,27.8256,0.5,5,0.5033333333333333,0.20176994600562073,496,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.5814001560211182,0.0015668869018554688
0.1,27.8256,0.5,10,0.5533333333333333,0.17713773674115227,418,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.30000000000000004,0.5827559471130371,0.0015592098236083985
0.1,27.8256,0.5,20,0.6733333333333333,0.08339997335464533,218,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.6,0.5712099075317383,0.0015947341918945313
0.1,27.8256,0.5,50,0.7,0.08096638534327409,148,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5704731941223145,0.0015822887420654298
0.1,27.8256,0.7,5,0.4699999999999999,0.15216949614017766,628,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.6438543319702148,0.0015807628631591796
0.1,27.8256,0.7,10,0.5366666666666665,0.1820866704499688,453,0.4666666666666667,0.8333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.642654275894165,0.0015718460083007813
0.1,27.8256,0.7,20,0.6200000000000001,0.10509255180289631,341,0.55,0.6666666666666666,0.45,0.7333333333333334,0.7,0.6425812244415283,0.0015699386596679688
0.1,27.8256,0.7,50,0.72,0.0644635986860457,69,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6430099487304688,0.0015683174133300781
0.1,27.8256,0.9,5,0.4866666666666667,0.16579773487261182,550,0.65,0.6666666666666666,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.690278959274292,0.0016782760620117187
0.1,27.8256,0.9,10,0.5933333333333334,0.08602325267042628,377,0.65,0.7333333333333334,0.5333333333333333,0.55,0.5,0.6841305732727051,0.0015850543975830078
0.1,27.8256,0.9,20,0.7266666666666668,0.10143416036468623,42,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6846592426300049,0.0015650749206542968
0.1,27.8256,0.9,50,0.74,0.07039570693980958,20,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6879734516143798,0.0015739917755126954
0.1,100.0,0.1,5,0.4699999999999999,0.12840906856172146,628,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.2833333333333333,0.4,0.35957865715026854,0.0016530990600585938
0.1,100.0,0.1,10,0.5966666666666667,0.1151810169544733,371,0.5666666666666667,0.75,0.6166666666666667,0.65,0.4,0.35831122398376464,0.0015648841857910157
0.1,100.0,0.1,20,0.65,0.11547005383792512,277,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.3585869312286377,0.0015966415405273438
0.1,100.0,0.1,50,0.7033333333333334,0.0733333333333333,116,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.35921945571899416,0.0015924453735351562
0.1,100.0,0.3,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.3645515441894531,0.0016504287719726562
0.1,100.0,0.3,10,0.6,0.11595018087284056,364,0.5666666666666667,0.75,0.6333333333333333,0.65,0.4,0.36461672782897947,0.0015741825103759766
0.1,100.0,0.3,20,0.65,0.11547005383792512,277,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.36705746650695803,0.0015659332275390625
0.1,100.0,0.3,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3643056869506836,0.0015882492065429688
0.1,100.0,0.5,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.38550481796264646,0.0015651226043701173
0.1,100.0,0.5,10,0.58,0.11709445380166864,385,0.5666666666666667,0.75,0.5333333333333333,0.65,0.4,0.38650903701782224,0.0015694141387939454
0.1,100.0,0.5,20,0.67,0.10456258094238748,228,0.65,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.38639421463012696,0.0015909194946289063
0.1,100.0,0.5,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.3857259273529053,0.001585245132446289
0.1,100.0,0.7,5,0.5033333333333332,0.18451136670797394,503,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.4,0.43151216506958007,0.0015804767608642578
0.1,100.0,0.7,10,0.5633333333333332,0.09568466729604881,402,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.65,0.4,0.43229217529296876,0.0015809059143066407
0.1,100.0,0.7,20,0.6533333333333334,0.04642796092394708,269,0.65,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6,0.4320061683654785,0.0015680313110351563
0.1,100.0,0.7,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.43137059211730955,0.0016033649444580078
0.1,100.0,0.9,5,0.4833333333333332,0.19944367068868785,616,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.2833333333333333,0.30000000000000004,0.49364280700683594,0.0015686988830566407
0.1,100.0,0.9,10,0.5433333333333333,0.13148721948877345,425,0.5666666666666667,0.6666666666666666,0.5333333333333333,0.65,0.30000000000000004,0.49444241523742677,0.0015566825866699218
0.1,100.0,0.9,20,0.6533333333333334,0.04642796092394708,269,0.65,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.6,0.4945713520050049,0.0015530109405517579
0.1,100.0,0.9,50,0.7233333333333333,0.08273115763993905,54,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.4944290637969971,0.001596212387084961
0.2,0.001,0.1,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.0033184051513671874,0.0013948440551757812
0.2,0.001,0.1,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.0032241344451904297,0.0013737678527832031
0.2,0.001,0.1,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.0032619953155517576,0.0013775825500488281
0.2,0.001,0.1,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003322267532348633,0.001395416259765625
0.2,0.001,0.3,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.0032009124755859376,0.0013799667358398438
0.2,0.001,0.3,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.003229999542236328,0.0013829708099365235
0.2,0.001,0.3,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.0032396316528320312,0.0013871192932128906
0.2,0.001,0.3,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003294563293457031,0.001386117935180664
0.2,0.001,0.5,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.0032155513763427734,0.001379537582397461
0.2,0.001,0.5,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.00323028564453125,0.0013733863830566405
0.2,0.001,0.5,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.0032430648803710937,0.0013866901397705078
0.2,0.001,0.5,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.0033222198486328124,0.0013716697692871093
0.2,0.001,0.7,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.003206491470336914,0.001364421844482422
0.2,0.001,0.7,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.0032095909118652344,0.001374673843383789
0.2,0.001,0.7,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003249502182006836,0.0013879776000976563
0.2,0.001,0.7,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003295707702636719,0.00138397216796875
0.2,0.001,0.9,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.0031958580017089843,0.001379537582397461
0.2,0.001,0.9,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.003202056884765625,0.0013828277587890625
0.2,0.001,0.9,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003249645233154297,0.0013803005218505859
0.2,0.001,0.9,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.0033208847045898436,0.0013869285583496093
0.2,0.00359381,0.1,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.003710222244262695,0.0013723373413085938
0.2,0.00359381,0.1,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.0037137985229492186,0.0013700008392333984
0.2,0.00359381,0.1,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003803443908691406,0.0013813495635986329
0.2,0.00359381,0.1,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003736066818237305,0.0013750076293945312
0.2,0.00359381,0.3,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.003192901611328125,0.0013734817504882813
0.2,0.00359381,0.3,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.0031978130340576173,0.0013704299926757812
0.2,0.00359381,0.3,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.0033295154571533203,0.0013791561126708985
0.2,0.00359381,0.3,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003249931335449219,0.0013856887817382812
0.2,0.00359381,0.5,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.003227376937866211,0.0013685226440429688
0.2,0.00359381,0.5,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.003225898742675781,0.0013715744018554688
0.2,0.00359381,0.5,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003327751159667969,0.0013886451721191405
0.2,0.00359381,0.5,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003231668472290039,0.001383352279663086
0.2,0.00359381,0.7,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.0032033920288085938,0.0013751983642578125
0.2,0.00359381,0.7,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.003214311599731445,0.001371908187866211
0.2,0.00359381,0.7,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003319120407104492,0.0013759613037109375
0.2,0.00359381,0.7,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.0032242774963378907,0.0013759136199951172
0.2,0.00359381,0.9,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.003177356719970703,0.0013770580291748047
0.2,0.00359381,0.9,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.0031844615936279298,0.0013775825500488281
0.2,0.00359381,0.9,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003319406509399414,0.0013847827911376953
0.2,0.00359381,0.9,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.0032022953033447265,0.0013857841491699218
0.2,0.0129155,0.1,5,0.6933333333333334,0.1218377792166471,163,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.011993503570556641,0.0013765335083007813
0.2,0.0129155,0.1,10,0.7166666666666666,0.14414498873626438,95,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.01192021369934082,0.001380777359008789
0.2,0.0129155,0.1,20,0.7,0.18797162906495582,148,0.8166666666666667,0.9166666666666667,0.45,0.8166666666666667,0.5,0.012009048461914062,0.0013927459716796876
0.2,0.0129155,0.1,50,0.6399999999999999,0.1740370330960882,314,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.011989068984985352,0.0013896465301513673
0.2,0.0129155,0.3,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.003883218765258789,0.001364755630493164
0.2,0.0129155,0.3,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.003882026672363281,0.0013773441314697266
0.2,0.0129155,0.3,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003977298736572266,0.001390218734741211
0.2,0.0129155,0.3,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.0039064884185791016,0.0013764381408691406
0.2,0.0129155,0.5,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.0033768177032470702,0.0013733863830566405
0.2,0.0129155,0.5,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.003403186798095703,0.00136871337890625
0.2,0.0129155,0.5,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.0035392284393310548,0.0013898849487304688
0.2,0.0129155,0.5,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.0034158706665039064,0.0013730049133300782
0.2,0.0129155,0.7,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.003304910659790039,0.0013788223266601562
0.2,0.0129155,0.7,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.0032907962799072266,0.001385498046875
0.2,0.0129155,0.7,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.003441333770751953,0.0013841629028320313
0.2,0.0129155,0.7,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003330564498901367,0.001382732391357422
0.2,0.0129155,0.9,5,0.4533333333333333,0.0627162924074226,654,0.3333333333333333,0.45,0.48333333333333334,0.5,0.5,0.0032921791076660155,0.001371002197265625
0.2,0.0129155,0.9,10,0.49000000000000005,0.066332495807108,533,0.43333333333333335,0.5333333333333333,0.4,0.5833333333333334,0.5,0.0032967567443847657,0.0013832569122314454
0.2,0.0129155,0.9,20,0.42333333333333334,0.10306416555826872,716,0.26666666666666666,0.4666666666666667,0.4,0.5833333333333334,0.4,0.0034358978271484377,0.0013763427734375
0.2,0.0129155,0.9,50,0.4033333333333333,0.19014614262602217,784,0.55,0.6166666666666667,0.18333333333333335,0.16666666666666666,0.5,0.003329038619995117,0.0013672828674316407
0.2,0.0464159,0.1,5,0.6666666666666666,0.04594682917363405,250,0.65,0.7333333333333334,0.7,0.65,0.6000000000000001,0.023635292053222658,0.0014697074890136718
0.2,0.0464159,0.1,10,0.6966666666666665,0.17269111795984826,162,0.7333333333333334,0.6333333333333333,0.9,0.8166666666666667,0.4,0.023723411560058593,0.0014775753021240234
0.2,0.0464159,0.1,20,0.6900000000000001,0.09521904571390463,166,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.7,0.023453187942504884,0.001455402374267578
0.2,0.0464159,0.1,50,0.7533333333333334,0.10402991022884824,6,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.023250722885131837,0.0014460086822509766
0.2,0.0464159,0.3,5,0.7166666666666668,0.018257418583505554,89,0.7166666666666667,0.75,0.7,0.7166666666666667,0.7,0.023735475540161134,0.0014345645904541016
0.2,0.0464159,0.3,10,0.6833333333333333,0.10852547064066473,181,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5,0.023756074905395507,0.0014195442199707031
0.2,0.0464159,0.3,20,0.63,0.138001610296563,326,0.65,0.7333333333333334,0.45,0.8166666666666667,0.5,0.023731756210327148,0.0014215469360351562
