param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.6733333333333333,0.04294699575575044,290,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6333333333333333,0.16759872436523438,0.001550006866455078
0.1,0.599484,0.7,5,0.7366666666666666,0.0858939915115008,54,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.18121733665466308,0.0015793800354003905
0.1,0.599484,0.7,10,0.75,0.10055402085998905,31,0.8166666666666667,0.6333333333333333,0.9,0.65,0.75,0.18326635360717775,0.0015741825103759766
0.1,0.599484,0.7,20,0.5866666666666667,0.04642796092394706,530,0.5333333333333333,0.6333333333333333,0.55,0.65,0.5666666666666667,0.18222732543945314,0.0015956401824951173
0.1,0.599484,0.7,50,0.6533333333333334,0.06616477747093069,392,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.18213810920715331,0.0015911102294921876
0.1,0.599484,0.9,5,0.72,0.07257180352359079,111,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.65,0.2272618293762207,0.0015790462493896484
0.1,0.599484,0.9,10,0.7266666666666667,0.07498147919467996,98,0.8166666666666667,0.6333333333333333,0.8,0.65,0.7333333333333334,0.2249220848083496,0.001575326919555664
0.1,0.599484,0.9,20,0.6433333333333333,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.22471656799316406,0.0015896797180175782
0.1,0.599484,0.9,50,0.62,0.07257180352359081,485,0.6333333333333333,0.5333333333333333,0.55,0.65,0.7333333333333334,0.22671828269958497,0.0015862464904785156
0.1,2.15443,0.1,5,0.73,0.0933333333333333,80,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.2321709632873535,0.001590728759765625
0.1,2.15443,0.1,10,0.6533333333333333,0.032317865716108875,395,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.23228306770324708,0.0015803337097167968
0.1,2.15443,0.1,20,0.6766666666666665,0.11085526098877257,286,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.55,0.2330777168273926,0.0015764713287353515
0.1,2.15443,0.1,50,0.6366666666666665,0.09797958971132713,463,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.23032135963439943,0.0015717029571533203
0.1,2.15443,0.3,5,0.7166666666666667,0.06411794687223782,116,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.6333333333333333,0.28963570594787597,0.0015635490417480469
0.1,2.15443,0.3,10,0.6733333333333332,0.0958007190879994,305,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.2862259864807129,0.00158233642578125
0.1,2.15443,0.3,20,0.6199999999999999,0.037118429085533464,493,0.6166666666666667,0.6333333333333333,0.65,0.65,0.55,0.2862205982208252,0.0015707015991210938
0.1,2.15443,0.3,50,0.6766666666666667,0.07423685817106698,265,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.2859802722930908,0.0015729427337646484
0.1,2.15443,0.5,5,0.7166666666666667,0.06411794687223782,116,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.6333333333333333,0.3386946201324463,0.0015786170959472656
0.1,2.15443,0.5,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.3356437683105469,0.0015804290771484375
0.1,2.15443,0.5,20,0.6766666666666667,0.07423685817106698,265,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.3330052852630615,0.0015786647796630859
0.1,2.15443,0.5,50,0.6933333333333334,0.048989794855663606,202,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3347773551940918,0.0015777587890625
0.1,2.15443,0.7,5,0.7166666666666667,0.06831300510639732,116,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3917652130126953,0.0015541553497314454
0.1,2.15443,0.7,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.39116606712341306,0.0015580177307128907
0.1,2.15443,0.7,20,0.6566666666666666,0.11333333333333331,343,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.55,0.388793420791626,0.0015791893005371095
0.1,2.15443,0.7,50,0.6933333333333334,0.048989794855663606,202,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.38899893760681153,0.0015868186950683595
0.1,2.15443,0.9,5,0.7666666666666665,0.07226494462892931,19,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.65,0.4588310241699219,0.0016847610473632812
0.1,2.15443,0.9,10,0.7166666666666666,0.07226494462892934,133,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.75,0.4599471569061279,0.0015921592712402344
0.1,2.15443,0.9,20,0.6399999999999999,0.10413666234542203,449,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.46271533966064454,0.001558685302734375
0.1,2.15443,0.9,50,0.6900000000000001,0.046666666666666703,222,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45767874717712403,0.0015383720397949218
0.1,7.74264,0.1,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.31462998390197755,0.0014860153198242188
0.1,7.74264,0.1,10,0.6566666666666666,0.06548960901462833,343,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.55,0.3143959045410156,0.0015070438385009766
0.1,7.74264,0.1,20,0.6933333333333334,0.0958007190879994,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.31446089744567873,0.0015492439270019531
0.1,7.74264,0.1,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3144543170928955,0.0015703201293945312
0.1,7.74264,0.3,5,0.7299999999999999,0.08653836657164776,91,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4406420707702637,0.0015651702880859375
0.1,7.74264,0.3,10,0.6566666666666666,0.07498147919467996,343,0.7166666666666667,0.6333333333333333,0.65,0.75,0.5333333333333333,0.4420224666595459,0.0015710353851318359
0.1,7.74264,0.3,20,0.6200000000000001,0.0635959467611297,480,0.7166666666666667,0.6333333333333333,0.55,0.65,0.55,0.4384923458099365,0.0015759944915771484
0.1,7.74264,0.3,50,0.6233333333333333,0.02905932629027116,474,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.4431013107299805,0.0015864849090576171
0.1,7.74264,0.5,5,0.7133333333333334,0.0339934634239519,136,0.7166666666666667,0.65,0.7333333333333334,0.75,0.7166666666666667,0.494553804397583,0.0015873908996582031
0.1,7.74264,0.5,10,0.6733333333333332,0.0958007190879994,305,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.4944967269897461,0.0015737056732177735
0.1,7.74264,0.5,20,0.5633333333333332,0.07702813338860894,538,0.43333333333333335,0.6333333333333333,0.55,0.65,0.55,0.4946488857269287,0.0015778064727783204
0.1,7.74264,0.5,50,0.6033333333333333,0.06863753427324666,511,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.49841899871826173,0.001569366455078125
0.1,7.74264,0.7,5,0.7166666666666667,0.06411794687223782,116,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.6333333333333333,0.5720510005950927,0.0015622615814208985
0.1,7.74264,0.7,10,0.6766666666666665,0.09463379711052258,286,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.55,0.5832211017608643,0.0016460418701171875
0.1,7.74264,0.7,20,0.6033333333333333,0.07702813338860896,511,0.5333333333333333,0.7333333333333334,0.55,0.65,0.55,0.5756864547729492,0.0015622615814208985
0.1,7.74264,0.7,50,0.6233333333333334,0.0687992248018343,469,0.6333333333333333,0.7333333333333334,0.55,0.65,0.55,0.5647464752197265,0.001567983627319336
0.1,7.74264,0.9,5,0.7166666666666667,0.06411794687223782,116,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.6333333333333333,0.6972700119018554,0.0015678882598876953
0.1,7.74264,0.9,10,0.6966666666666665,0.07408703590297623,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.65,0.6966315269470215,0.0015696048736572265
0.1,7.74264,0.9,20,0.6733333333333333,0.08000000000000003,290,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.69874587059021,0.0016354560852050782
0.1,7.74264,0.9,50,0.6733333333333333,0.048989794855663606,290,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6983720302581787,0.00155792236328125
0.1,27.8256,0.1,5,0.7266666666666667,0.11035296904831235,98,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.30703511238098147,0.0017630100250244141
0.1,27.8256,0.1,10,0.6766666666666667,0.0703957069398096,265,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.55,0.30621752738952634,0.0015862941741943359
0.1,27.8256,0.1,20,0.6933333333333334,0.05011098792790972,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.30652585029602053,0.0015803813934326173
0.1,27.8256,0.1,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.3064101219177246,0.0015825271606445313
0.1,27.8256,0.3,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.4556005001068115,0.0015841484069824218
0.1,27.8256,0.3,10,0.6566666666666666,0.06548960901462833,343,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.55,0.4551945686340332,0.0015882015228271484
0.1,27.8256,0.3,20,0.6933333333333334,0.0958007190879994,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.4571577548980713,0.0015793323516845703
0.1,27.8256,0.3,50,0.6199999999999999,0.06863753427324669,493,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.45687050819396974,0.0015844345092773438
0.1,27.8256,0.5,5,0.7266666666666667,0.09695359714832653,98,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5308554649353028,0.0015828132629394532
0.1,27.8256,0.5,10,0.6533333333333333,0.032317865716108875,395,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.5311381816864014,0.0015883922576904296
0.1,27.8256,0.5,20,0.6566666666666666,0.07039570693980958,343,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.55,0.5307939052581787,0.0015682697296142579
0.1,27.8256,0.5,50,0.64,0.05333333333333336,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5302844047546387,0.0015807151794433594
0.1,27.8256,0.7,5,0.7266666666666667,0.09695359714832653,98,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5836812019348144,0.0015750408172607421
0.1,27.8256,0.7,10,0.6566666666666666,0.07498147919467996,343,0.7166666666666667,0.6333333333333333,0.65,0.75,0.5333333333333333,0.5839186668395996,0.0015714645385742187
0.1,27.8256,0.7,20,0.6200000000000001,0.0635959467611297,480,0.7166666666666667,0.6333333333333333,0.55,0.65,0.55,0.5844440460205078,0.0015792369842529297
0.1,27.8256,0.7,50,0.64,0.05333333333333336,422,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.5838246822357178,0.0015955924987792968
0.1,27.8256,0.9,5,0.7333333333333334,0.053748384988656986,58,0.7166666666666667,0.65,0.7333333333333334,0.75,0.8166666666666667,0.6615193367004395,0.0015867233276367187
0.1,27.8256,0.9,10,0.6733333333333333,0.04294699575575044,290,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6612512111663819,0.001566457748413086
0.1,27.8256,0.9,20,0.5633333333333332,0.07702813338860894,538,0.43333333333333335,0.6333333333333333,0.55,0.65,0.55,0.6609601974487305,0.0015664100646972656
0.1,27.8256,0.9,50,0.6233333333333333,0.02905932629027116,474,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.6637003421783447,0.0015895843505859375
0.1,100.0,0.1,5,0.7266666666666667,0.11035296904831235,98,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.3523408889770508,0.0015839576721191407
0.1,100.0,0.1,10,0.67,0.04642796092394708,312,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.352479076385498,0.0015909671783447266
0.1,100.0,0.1,20,0.6599999999999999,0.06548960901462833,330,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.55,0.3524134635925293,0.001570892333984375
0.1,100.0,0.1,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.35129551887512206,0.001596689224243164
0.1,100.0,0.3,5,0.7266666666666667,0.11035296904831235,98,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.37004637718200684,0.0015820980072021485
0.1,100.0,0.3,10,0.6733333333333333,0.07644896627453145,290,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.3713076591491699,0.0017069339752197265
0.1,100.0,0.3,20,0.6433333333333333,0.09521904571390467,411,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.3698270320892334,0.0015881061553955078
0.1,100.0,0.3,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.37051100730895997,0.0016020774841308595
0.1,100.0,0.5,5,0.7266666666666667,0.11035296904831235,98,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.4057297229766846,0.0015808582305908204
0.1,100.0,0.5,10,0.6766666666666667,0.0703957069398096,265,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.55,0.40550761222839354,0.0015836238861083984
0.1,100.0,0.5,20,0.6766666666666667,0.07498147919467994,265,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.55,0.4040210723876953,0.0016282558441162109
0.1,100.0,0.5,50,0.64,0.08273115763993907,422,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.402482795715332,0.0015846729278564454
0.1,100.0,0.7,5,0.7266666666666667,0.11035296904831235,98,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.4643582820892334,0.0015912532806396484
0.1,100.0,0.7,10,0.6566666666666666,0.06548960901462833,343,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.55,0.46712651252746584,0.0015738487243652343
0.1,100.0,0.7,20,0.6599999999999999,0.06960204339273698,330,0.7166666666666667,0.6333333333333333,0.65,0.75,0.55,0.4710731506347656,0.0015862941741943359
0.1,100.0,0.7,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.47167444229125977,0.0015974044799804688
0.1,100.0,0.9,5,0.7100000000000001,0.08339997335464533,147,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6166666666666667,0.5360966682434082,0.0015903472900390624
0.1,100.0,0.9,10,0.6566666666666666,0.06548960901462833,343,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.55,0.5358175277709961,0.0015921592712402344
0.1,100.0,0.9,20,0.6933333333333334,0.0958007190879994,202,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.55,0.5351562976837159,0.0015951633453369141
0.1,100.0,0.9,50,0.6566666666666666,0.10519822558706335,343,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5373119354248047,0.0015494823455810547
0.2,0.001,0.1,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0032480239868164064,0.0013753890991210938
0.2,0.001,0.1,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032513618469238283,0.0013813972473144531
0.2,0.001,0.1,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003250455856323242,0.0013745784759521484
0.2,0.001,0.1,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0032108783721923827,0.001384592056274414
0.2,0.001,0.3,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.00319671630859375,0.00135955810546875
0.2,0.001,0.3,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003202342987060547,0.0014247894287109375
0.2,0.001,0.3,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.0032285213470458984,0.001380157470703125
0.2,0.001,0.3,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003199863433837891,0.0013744831085205078
0.2,0.001,0.5,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0031829833984375,0.0013735294342041016
0.2,0.001,0.5,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003258228302001953,0.0013750553131103515
0.2,0.001,0.5,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.0032043933868408205,0.001384878158569336
0.2,0.001,0.5,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003213930130004883,0.0013733863830566405
0.2,0.001,0.7,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.003191518783569336,0.0013608932495117188
0.2,0.001,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032231807708740234,0.0013769149780273437
0.2,0.001,0.7,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003219318389892578,0.0013870716094970704
0.2,0.001,0.7,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0032002925872802734,0.0013779640197753907
0.2,0.001,0.9,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0031765460968017577,0.0013760089874267577
0.2,0.001,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032128810882568358,0.0014264583587646484
0.2,0.001,0.9,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.0032399177551269533,0.001379680633544922
0.2,0.001,0.9,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.00321044921875,0.0013775825500488281
0.2,0.00359381,0.1,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0038710117340087892,0.001361703872680664
0.2,0.00359381,0.1,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003905487060546875,0.001377248764038086
0.2,0.00359381,0.1,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003910350799560547,0.0013778209686279297
0.2,0.00359381,0.1,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003911542892456055,0.0013690948486328124
0.2,0.00359381,0.3,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0032319545745849608,0.0013802528381347656
0.2,0.00359381,0.3,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0032141685485839845,0.00137939453125
0.2,0.00359381,0.3,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.0032115936279296874,0.0013773918151855468
0.2,0.00359381,0.3,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003229856491088867,0.0013650417327880859
0.2,0.00359381,0.5,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0031861782073974608,0.001426839828491211
0.2,0.00359381,0.5,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003174304962158203,0.0013848304748535155
0.2,0.00359381,0.5,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003223896026611328,0.001370382308959961
0.2,0.00359381,0.5,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.003203725814819336,0.0013725757598876953
0.2,0.00359381,0.7,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.003243827819824219,0.0013740062713623047
0.2,0.00359381,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0031976699829101562,0.0013853073120117187
0.2,0.00359381,0.7,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.0032254695892333985,0.0013778209686279297
0.2,0.00359381,0.7,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0032265186309814453,0.0013704299926757812
0.2,0.00359381,0.9,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0032364845275878905,0.0013709545135498046
0.2,0.00359381,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003171062469482422,0.0013683795928955077
0.2,0.00359381,0.9,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.0032302379608154298,0.001364755630493164
0.2,0.00359381,0.9,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0032036304473876953,0.001368236541748047
0.2,0.0129155,0.1,5,0.6833333333333332,0.12823589374447558,260,0.8333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.01202082633972168,0.0013849735260009766
0.2,0.0129155,0.1,10,0.6866666666666666,0.10295630140986999,249,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.011952066421508789,0.0013695716857910155
0.2,0.0129155,0.1,20,0.7233333333333334,0.08981462390204985,110,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.01201786994934082,0.0013714313507080078
0.2,0.0129155,0.1,50,0.7033333333333334,0.15253414918196737,181,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.011976528167724609,0.0013859272003173828
0.2,0.0129155,0.3,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.003881692886352539,0.0013722896575927735
0.2,0.0129155,0.3,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0039218425750732425,0.0013706684112548828
0.2,0.0129155,0.3,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003925180435180664,0.0013751983642578125
0.2,0.0129155,0.3,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0039061546325683595,0.001383209228515625
0.2,0.0129155,0.5,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.003704214096069336,0.0013815879821777344
0.2,0.0129155,0.5,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.003650379180908203,0.0013798713684082032
0.2,0.0129155,0.5,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003702116012573242,0.0013684749603271485
0.2,0.0129155,0.5,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0036612510681152343,0.001386547088623047
0.2,0.0129155,0.7,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0036992549896240233,0.001369619369506836
0.2,0.0129155,0.7,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0036509037017822266,0.001367664337158203
0.2,0.0129155,0.7,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003679180145263672,0.0013749122619628907
0.2,0.0129155,0.7,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0037384986877441405,0.0013659477233886718
0.2,0.0129155,0.9,5,0.44000000000000006,0.07788880963698616,721,0.4166666666666667,0.4666666666666667,0.3,0.5166666666666667,0.5,0.0033751487731933593,0.0013711929321289062
0.2,0.0129155,0.9,10,0.49000000000000005,0.08981462390204988,593,0.4166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.5,0.0033484458923339843,0.0013738155364990234
0.2,0.0129155,0.9,20,0.48,0.08844332774281066,641,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6,0.003416109085083008,0.0013713836669921875
0.2,0.0129155,0.9,50,0.4333333333333334,0.09006170724070864,737,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.45,0.0034600257873535155,0.0013667583465576173
0.2,0.0464159,0.1,5,0.7333333333333332,0.100554020859989,64,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,0.024150657653808593,0.001393890380859375
0.2,0.0464159,0.1,10,0.7866666666666667,0.0962635271879577,4,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.02432708740234375,0.0013847827911376953
