param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.7566666666666666,0.09977753031397177,7,0.6,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6042989253997803,0.020685529708862303
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.15506271132817345,375,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6052374839782715,0.020484352111816408
sqrt,5,0.599484,0.3,50,0.7233333333333334,0.17938165396098282,58,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6098407745361328,0.020639657974243164
sqrt,5,0.599484,0.5,5,0.6366666666666667,0.04268749491621898,448,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.7,0.6229552745819091,0.020841360092163086
sqrt,5,0.599484,0.5,10,0.6699999999999999,0.15362291495737213,346,0.43333333333333335,0.8333333333333333,0.55,0.7333333333333334,0.8,0.6266464710235595,0.02057490348815918
sqrt,5,0.599484,0.5,20,0.7166666666666666,0.1679947089113887,134,0.5166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.8,0.6268774986267089,0.020916271209716796
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.1371941041817112,84,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6310113906860352,0.020698356628417968
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.06200358412579426,384,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.6220001220703125,0.02090940475463867
sqrt,5,0.599484,0.7,10,0.6833333333333332,0.11254628677422754,304,0.6,0.8333333333333333,0.55,0.6333333333333333,0.8,0.622939157485962,0.020629215240478515
sqrt,5,0.599484,0.7,20,0.7333333333333334,0.10954451150103325,51,0.6,0.9,0.6333333333333333,0.7333333333333334,0.8,0.6235800743103027,0.020719337463378906
sqrt,5,0.599484,0.7,50,0.7,0.13123346456686355,193,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6291847229003906,0.020764827728271484
sqrt,5,0.599484,0.9,5,0.6566666666666666,0.09285592184789411,402,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.65,0.6,0.6584674835205078,0.020650386810302734
sqrt,5,0.599484,0.9,10,0.68,0.10770329614269007,307,0.6166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.8,0.6649287700653076,0.020765352249145507
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.1356465996625054,262,0.6,0.9,0.6333333333333333,0.5333333333333333,0.8,0.6646881580352784,0.020879364013671874
sqrt,5,0.599484,0.9,50,0.7733333333333332,0.14966629547095767,3,0.7,1.0,0.6333333333333333,0.6333333333333333,0.9,0.6727338790893554,0.020531272888183592
sqrt,5,2.15443,0.1,5,0.5533333333333335,0.11897712198383165,678,0.5166666666666667,0.55,0.3666666666666667,0.7333333333333334,0.6,0.7036803245544434,0.020806407928466795
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.08096638534327412,365,0.5166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.7052258968353271,0.02057490348815918
sqrt,5,2.15443,0.1,20,0.67,0.1514375558880073,342,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.9,0.7076460838317871,0.020728158950805663
sqrt,5,2.15443,0.1,50,0.74,0.15369522511198005,25,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.711301040649414,0.02070469856262207
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.06798692684790383,490,0.6,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.7698537349700928,0.020790529251098634
sqrt,5,2.15443,0.3,10,0.7233333333333334,0.1218377792166471,58,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7719391822814942,0.020819568634033205
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.15972198067614587,58,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.775096321105957,0.020677900314331053
sqrt,5,2.15443,0.3,50,0.72,0.15965240019770732,99,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7809476375579834,0.020900678634643555
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.05734883511361754,461,0.6,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6,0.8114628791809082,0.020723819732666016
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.06863753427324669,175,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8144635677337646,0.020611143112182616
sqrt,5,2.15443,0.5,20,0.7366666666666667,0.16275407487644936,38,0.5166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.8,0.8199568748474121,0.020634174346923828
sqrt,5,2.15443,0.5,50,0.74,0.19933221850301402,25,0.43333333333333335,1.0,0.6333333333333333,0.7333333333333334,0.9,0.8232412815093995,0.02061018943786621
sqrt,5,2.15443,0.7,5,0.6533333333333333,0.05811865258054233,405,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.8344821453094482,0.020617580413818358
sqrt,5,2.15443,0.7,10,0.7033333333333334,0.12666666666666668,175,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.8344285011291503,0.020742416381835938
sqrt,5,2.15443,0.7,20,0.7533333333333333,0.09797958971132714,13,0.6,0.9,0.7333333333333334,0.7333333333333334,0.8,0.8381921291351319,0.020584535598754884
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.17938165396098282,58,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8422883987426758,0.020879268646240234
sqrt,5,2.15443,0.9,5,0.65,0.053748384988657,406,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.8911974430084229,0.020594167709350585
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.09888264649460884,285,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8920910358428955,0.02075791358947754
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.1318247995552346,236,0.6,0.9,0.55,0.6333333333333333,0.8,0.9013489723205567,0.020607757568359374
sqrt,5,2.15443,0.9,50,0.7566666666666666,0.17499206331208916,7,0.5166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.9,0.9020477771759033,0.020682907104492186
sqrt,5,7.74264,0.1,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.7646108627319336,0.020874834060668944
sqrt,5,7.74264,0.1,10,0.65,0.11303883305208776,406,0.5166666666666667,0.8333333333333333,0.55,0.65,0.7,0.7667789936065674,0.020674991607666015
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.0960324019392529,365,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7675963401794433,0.020815134048461914
sqrt,5,7.74264,0.1,50,0.7366666666666666,0.18208667044996882,47,0.5166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.9,0.7697684288024902,0.02085084915161133
sqrt,5,7.74264,0.3,5,0.5900000000000001,0.12183777921664711,507,0.6,0.65,0.3666666666666667,0.7333333333333334,0.6,0.9553496360778808,0.020559406280517577
sqrt,5,7.74264,0.3,10,0.7066666666666668,0.12498888839501783,160,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,0.9582949161529541,0.02054276466369629
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.12927146286443547,275,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.9608638763427735,0.02075648307800293
sqrt,5,7.74264,0.3,50,0.7233333333333334,0.17938165396098282,58,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9713901042938232,0.021491622924804686
sqrt,5,7.74264,0.5,5,0.5900000000000001,0.12183777921664711,507,0.6,0.65,0.3666666666666667,0.7333333333333334,0.6,1.034519910812378,0.02074294090270996
sqrt,5,7.74264,0.5,10,0.7433333333333334,0.12978614889287854,19,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,1.0383440494537353,0.020807218551635743
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.14063348739819323,285,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.03846116065979,0.020903778076171876
sqrt,5,7.74264,0.5,50,0.7233333333333334,0.17938165396098282,58,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.038751220703125,0.0209075927734375
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.03399346342395189,522,0.6,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6,1.0936854839324952,0.02112550735473633
sqrt,5,7.74264,0.7,10,0.7066666666666668,0.12498888839501783,160,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,1.092963743209839,0.020650720596313475
sqrt,5,7.74264,0.7,20,0.72,0.18690461025168248,99,0.43333333333333335,1.0,0.6333333333333333,0.7333333333333334,0.8,1.096628761291504,0.020402145385742188
sqrt,5,7.74264,0.7,50,0.72,0.18690461025168248,99,0.43333333333333335,1.0,0.6333333333333333,0.7333333333333334,0.8,1.0992496967315675,0.020822620391845702
sqrt,5,7.74264,0.9,5,0.63,0.11850925889754116,459,0.6,0.65,0.4666666666666667,0.8333333333333333,0.6,1.170612096786499,0.020700693130493164
sqrt,5,7.74264,0.9,10,0.7200000000000001,0.1071862346054235,84,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1739301204681396,0.020821762084960938
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.16275407487644936,38,0.5166666666666667,1.0,0.6333333333333333,0.7333333333333334,0.8,1.1733835697174073,0.02084822654724121
sqrt,5,7.74264,0.9,50,0.74,0.19933221850301402,25,0.43333333333333335,1.0,0.6333333333333333,0.7333333333333334,0.9,1.181449031829834,0.020657920837402345
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.7707904815673828,0.020938301086425783
sqrt,5,27.8256,0.1,10,0.65,0.11303883305208776,406,0.5166666666666667,0.8333333333333333,0.55,0.65,0.7,0.773760986328125,0.020796585083007812
sqrt,5,27.8256,0.1,20,0.6666666666666666,0.0960324019392529,365,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.779473876953125,0.020635128021240234
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.17524585904126558,375,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7819093704223633,0.020810651779174804
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.8993943214416504,0.020720195770263673
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.11785113019775789,354,0.5166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.7,0.8957856178283692,0.020649051666259764
sqrt,5,27.8256,0.3,20,0.65,0.09006170724070864,406,0.5166666666666667,0.6333333333333333,0.65,0.65,0.8,0.893671703338623,0.02070155143737793
sqrt,5,27.8256,0.3,50,0.7,0.17480147469502527,193,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8982707023620605,0.02088475227355957
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.15867506980549206,490,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.6,1.0660482406616212,0.020852279663085938
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.11737877907772674,452,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,1.0702913761138917,0.020771026611328125
sqrt,5,27.8256,0.5,20,0.7266666666666667,0.15972198067614587,56,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,1.07238450050354,0.020563077926635743
sqrt,5,27.8256,0.5,50,0.7366666666666666,0.18208667044996882,47,0.5166666666666667,1.0,0.6333333333333333,0.6333333333333333,0.9,1.0814416885375977,0.02085866928100586
sqrt,5,27.8256,0.7,5,0.6233333333333333,0.15260697523012798,474,0.6,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.6,1.1562223434448242,0.02075676918029785
sqrt,5,27.8256,0.7,10,0.7233333333333334,0.1218377792166471,58,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,1.156566858291626,0.02047109603881836
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.12927146286443547,275,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,1.1587460517883301,0.020724916458129884
sqrt,5,27.8256,0.7,50,0.74,0.15369522511198005,25,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1632760047912598,0.020891618728637696
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.12036980056845192,522,0.6,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6,1.225944185256958,0.020609474182128905
sqrt,5,27.8256,0.9,10,0.7066666666666668,0.12498888839501783,160,0.5166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9,1.228564453125,0.02071061134338379
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.15762120556715853,58,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.238071346282959,0.020693445205688478
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.17938165396098282,58,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.234797430038452,0.020707082748413087
sqrt,5,100.0,0.1,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.8267741680145264,0.02056264877319336
sqrt,5,100.0,0.1,10,0.6700000000000002,0.11372481406154651,340,0.5333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.7,0.8467992305755615,0.021779203414916994
sqrt,5,100.0,0.1,20,0.6133333333333333,0.09273618495495702,486,0.43333333333333335,0.6333333333333333,0.65,0.65,0.7,0.836097526550293,0.020801734924316407
sqrt,5,100.0,0.1,50,0.6833333333333333,0.16465452046971296,285,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8428762435913086,0.02076716423034668
sqrt,5,100.0,0.3,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.8322656154632568,0.020669031143188476
sqrt,5,100.0,0.3,10,0.65,0.11303883305208776,406,0.5166666666666667,0.8333333333333333,0.55,0.65,0.7,0.8331433773040772,0.020647764205932617
sqrt,5,100.0,0.3,20,0.65,0.09006170724070864,406,0.5166666666666667,0.6333333333333333,0.65,0.65,0.8,0.8358270168304444,0.02060356140136719
sqrt,5,100.0,0.3,50,0.6833333333333333,0.16465452046971296,285,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8432898998260498,0.02077336311340332
sqrt,5,100.0,0.5,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.8611255168914795,0.02084345817565918
sqrt,5,100.0,0.5,10,0.6666666666666667,0.11785113019775789,354,0.5166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.7,0.8616501808166503,0.020682048797607423
sqrt,5,100.0,0.5,20,0.6333333333333334,0.11690451944500123,452,0.43333333333333335,0.6333333333333333,0.65,0.65,0.8,0.8672250270843506,0.020985794067382813
sqrt,5,100.0,0.5,50,0.6833333333333333,0.16465452046971296,285,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8675327777862549,0.022115135192871095
sqrt,5,100.0,0.7,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.908057975769043,0.020660543441772462
sqrt,5,100.0,0.7,10,0.6466666666666667,0.1189771219838316,429,0.5166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.6,0.908881664276123,0.020482206344604494
sqrt,5,100.0,0.7,20,0.6866666666666668,0.09741092797468305,275,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8,0.9158620357513427,0.02074398994445801
sqrt,5,100.0,0.7,50,0.72,0.15965240019770732,99,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9216671466827393,0.020904397964477538
sqrt,5,100.0,0.9,5,0.6266666666666667,0.16282232989093082,461,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7,0.957523250579834,0.02057781219482422
sqrt,5,100.0,0.9,10,0.65,0.13743685418725532,406,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.9577903747558594,0.02076239585876465
sqrt,5,100.0,0.9,20,0.6666666666666666,0.0960324019392529,365,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.9573178291320801,0.020496273040771486
sqrt,5,100.0,0.9,50,0.7,0.1410279720087079,193,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9616999149322509,0.021961164474487305
0.3,1,0.001,0.1,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.47232513427734374,0.020885705947875977
0.3,1,0.001,0.1,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.47722439765930175,0.021047353744506836
0.3,1,0.001,0.1,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4887455940246582,0.021195363998413087
0.3,1,0.001,0.1,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5075808048248291,0.0208406925201416
0.3,1,0.001,0.3,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.471464729309082,0.02079458236694336
0.3,1,0.001,0.3,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4768523693084717,0.02092318534851074
0.3,1,0.001,0.3,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4924769401550293,0.020769405364990234
0.3,1,0.001,0.3,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5083575248718262,0.020695066452026366
0.3,1,0.001,0.5,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.4724865913391113,0.020717906951904296
0.3,1,0.001,0.5,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4792613983154297,0.021111679077148438
0.3,1,0.001,0.5,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4907118320465088,0.020866012573242186
0.3,1,0.001,0.5,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5070454120635987,0.020729780197143555
0.3,1,0.001,0.7,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.47234086990356444,0.02091078758239746
0.3,1,0.001,0.7,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4779841423034668,0.020804786682128908
0.3,1,0.001,0.7,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.49323740005493166,0.02079172134399414
0.3,1,0.001,0.7,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5097070217132569,0.02094740867614746
0.3,1,0.001,0.9,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.4731725215911865,0.02075333595275879
0.3,1,0.001,0.9,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.47699551582336425,0.020904016494750977
0.3,1,0.001,0.9,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.48940448760986327,0.020818614959716798
0.3,1,0.001,0.9,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5088722705841064,0.02080836296081543
0.3,1,0.00359381,0.1,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.47245774269104,0.020827341079711913
0.3,1,0.00359381,0.1,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.47821826934814454,0.020990753173828126
0.3,1,0.00359381,0.1,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4904764652252197,0.020876598358154298
0.3,1,0.00359381,0.1,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5073502540588379,0.020833158493041994
0.3,1,0.00359381,0.3,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.473527717590332,0.020948171615600586
0.3,1,0.00359381,0.3,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4773900508880615,0.020879125595092772
0.3,1,0.00359381,0.3,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4914227485656738,0.020778369903564454
0.3,1,0.00359381,0.3,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5075399875640869,0.02062373161315918
0.3,1,0.00359381,0.5,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.4760141849517822,0.020840215682983398
0.3,1,0.00359381,0.5,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.47778902053833006,0.021085643768310548
0.3,1,0.00359381,0.5,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.48992600440979006,0.02089982032775879
0.3,1,0.00359381,0.5,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5109262466430664,0.02073969841003418
0.3,1,0.00359381,0.7,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.4722750186920166,0.02075614929199219
0.3,1,0.00359381,0.7,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4779013156890869,0.02113504409790039
0.3,1,0.00359381,0.7,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4902977466583252,0.02072615623474121
0.3,1,0.00359381,0.7,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5066144943237305,0.020966482162475587
0.3,1,0.00359381,0.9,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.47126407623291017,0.02095928192138672
0.3,1,0.00359381,0.9,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4792731285095215,0.020925045013427734
0.3,1,0.00359381,0.9,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.4895937442779541,0.020772123336791994
0.3,1,0.00359381,0.9,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5061590671539307,0.020801448822021486
0.3,1,0.0129155,0.1,5,0.5966666666666667,0.06782329983125265,503,0.55,0.5666666666666667,0.65,0.5166666666666667,0.7,0.48297839164733886,0.020731306076049803
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.10077477638553982,375,0.5166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8,0.4918950080871582,0.020660257339477538
0.3,1,0.0129155,0.1,20,0.72,0.13960261060914614,99,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9,0.49698777198791505,0.020966005325317384
0.3,1,0.0129155,0.1,50,0.7066666666666667,0.0910433352249844,170,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.5128872871398926,0.02078695297241211
0.3,1,0.0129155,0.3,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.4715229034423828,0.020924997329711915
0.3,1,0.0129155,0.3,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4782570838928223,0.020854806900024413
0.3,1,0.0129155,0.3,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.49424214363098146,0.02084827423095703
0.3,1,0.0129155,0.3,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5078818798065186,0.020888376235961913
0.3,1,0.0129155,0.5,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.4766341209411621,0.02120695114135742
0.3,1,0.0129155,0.5,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4785010814666748,0.021097850799560548
0.3,1,0.0129155,0.5,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.48982768058776854,0.02084321975708008
0.3,1,0.0129155,0.5,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5073493003845215,0.020831918716430663
0.3,1,0.0129155,0.7,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.472377347946167,0.020922517776489256
0.3,1,0.0129155,0.7,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.4776609897613525,0.020960378646850585
0.3,1,0.0129155,0.7,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.49167423248291015,0.020884895324707033
0.3,1,0.0129155,0.7,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5080111980438232,0.02062644958496094
0.3,1,0.0129155,0.9,5,0.55,0.1991649232838621,679,0.7166666666666667,0.35,0.7166666666666667,0.26666666666666666,0.7,0.47259016036987306,0.021082019805908202
0.3,1,0.0129155,0.9,10,0.5566666666666666,0.12138094304022083,646,0.6166666666666667,0.5,0.6166666666666667,0.35,0.7,0.47784223556518557,0.02086629867553711
0.3,1,0.0129155,0.9,20,0.45666666666666667,0.2462158041682585,769,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.0,0.6,0.49321436882019043,0.020917940139770507
0.3,1,0.0129155,0.9,50,0.53,0.24571889991976154,701,0.5166666666666667,0.8,0.55,0.08333333333333333,0.7,0.5118831634521485,0.02080698013305664
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.12337837015547833,354,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.4943681716918945,0.021075105667114256
