param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.07118052168020872,499,0.7166666666666667,0.55,0.55,0.6166666666666667,0.7,0.4898733139038086,0.017489814758300783
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.12229290885229425,433,0.7166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.49235239028930666,0.017337608337402343
sqrt,5,0.599484,0.1,50,0.6966666666666668,0.10614455552060435,160,0.8,0.55,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.4958043098449707,0.018021059036254884
sqrt,5,0.599484,0.3,5,0.6333333333333334,0.060553007081949835,465,0.7333333333333334,0.55,0.65,0.6333333333333333,0.6000000000000001,0.5162766456604004,0.019040822982788086
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.12174654911833115,338,0.8166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.8,0.5179646968841553,0.017617082595825194
sqrt,5,0.599484,0.3,20,0.7166666666666666,0.08628119403696521,125,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5187312126159668,0.01715993881225586
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.12498888839501784,499,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.5217530250549316,0.017067623138427735
sqrt,5,0.599484,0.5,5,0.5900000000000001,0.09921917377424812,681,0.7333333333333334,0.45,0.65,0.5166666666666667,0.6000000000000001,0.5270734786987304,0.017424583435058594
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.09030811456096045,338,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.5417104721069336,0.017514848709106447
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.08273115763993906,433,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5311355590820312,0.017343473434448243
sqrt,5,0.599484,0.5,50,0.7200000000000001,0.09510228411791402,103,0.8,0.55,0.8166666666666667,0.7333333333333334,0.7,0.5332932949066163,0.017366313934326173
sqrt,5,0.599484,0.7,5,0.5900000000000001,0.09225568335398696,681,0.6333333333333333,0.45,0.65,0.5166666666666667,0.7,0.5293904781341553,0.017838478088378906
sqrt,5,0.599484,0.7,10,0.6666666666666666,0.08881941729649484,309,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.5314702033996582,0.017496442794799803
sqrt,5,0.599484,0.7,20,0.6033333333333333,0.08589399151150084,601,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.5369527339935303,0.017685079574584962
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.10295630140986999,72,0.8,0.55,0.8166666666666667,0.8166666666666667,0.7,0.5362458229064941,0.017365503311157226
sqrt,5,0.599484,0.9,5,0.5700000000000001,0.10509255180289633,743,0.7333333333333334,0.45,0.65,0.5166666666666667,0.5,0.5403792858123779,0.017404985427856446
sqrt,5,0.599484,0.9,10,0.6199999999999999,0.05312459150169741,528,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.5445059776306153,0.017352533340454102
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.08273115763993906,433,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5410426616668701,0.01732316017150879
sqrt,5,0.599484,0.9,50,0.7366666666666666,0.09273618495495702,80,0.8,0.65,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5513500213623047,0.017330265045166014
sqrt,5,2.15443,0.1,5,0.63,0.07557189365836421,492,0.6333333333333333,0.75,0.65,0.5166666666666667,0.6,0.6072253704071044,0.017132902145385744
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.08137703743822466,681,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.7,0.5979822158813477,0.017337799072265625
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.07102425250887505,457,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5999714374542237,0.017634153366088867
sqrt,5,2.15443,0.1,50,0.68,0.10821788720498618,249,0.8,0.55,0.8166666666666667,0.6333333333333333,0.6,0.6065367221832275,0.017429494857788087
sqrt,5,2.15443,0.3,5,0.5,0.0760116950066092,798,0.3833333333333333,0.45,0.55,0.5166666666666667,0.6,0.6433220863342285,0.017354154586791994
sqrt,5,2.15443,0.3,10,0.64,0.09463379711052258,443,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6432575702667236,0.01812887191772461
sqrt,5,2.15443,0.3,20,0.64,0.10198039027185568,443,0.6166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.7,0.6461353302001953,0.017631387710571288
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.0674948557710553,309,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6499984741210938,0.01717519760131836
sqrt,5,2.15443,0.5,5,0.6100000000000001,0.07644896627453145,587,0.7333333333333334,0.55,0.65,0.5166666666666667,0.6,0.6885889530181885,0.017892789840698243
sqrt,5,2.15443,0.5,10,0.6900000000000001,0.1688523352255192,199,0.9166666666666667,0.45,0.55,0.7333333333333334,0.8,0.6913540840148926,0.017576217651367188
sqrt,5,2.15443,0.5,20,0.66,0.08730533902472531,362,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.7100643157958985,0.016953754425048827
sqrt,5,2.15443,0.5,50,0.7000000000000001,0.10697871023920807,155,0.8,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7003619194030761,0.01760091781616211
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.09510228411791405,743,0.7333333333333334,0.45,0.55,0.5166666666666667,0.6,0.7187226772308349,0.017704200744628907
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.07557189365836421,486,0.6166666666666667,0.55,0.55,0.7333333333333334,0.7,0.7259766101837158,0.017513465881347657
sqrt,5,2.15443,0.7,20,0.6266666666666666,0.060184900284225934,516,0.5166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.7254222869873047,0.017081260681152344
sqrt,5,2.15443,0.7,50,0.7166666666666667,0.11690451944500119,124,0.8,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.727057695388794,0.017660760879516603
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.10509255180289633,743,0.7333333333333334,0.45,0.65,0.5166666666666667,0.5,0.7294249534606934,0.017264747619628908
sqrt,5,2.15443,0.9,10,0.6900000000000001,0.11766241729815193,199,0.8166666666666667,0.55,0.55,0.7333333333333334,0.8,0.7294744968414306,0.017383241653442384
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.02867441755680874,411,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.7339135646820069,0.016995763778686522
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.10295630140986999,72,0.8,0.55,0.8166666666666667,0.8166666666666667,0.7,0.7400717258453369,0.017782306671142577
sqrt,5,7.74264,0.1,5,0.6666666666666666,0.09309493362512627,309,0.7166666666666667,0.65,0.65,0.5166666666666667,0.8,0.6321670532226562,0.017177915573120116
sqrt,5,7.74264,0.1,10,0.62,0.0590668171555645,524,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6392799377441406,0.017189645767211915
sqrt,5,7.74264,0.1,20,0.6399999999999999,0.12274635093014645,453,0.6166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.640641164779663,0.017903947830200197
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.08653836657164779,140,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6462798595428467,0.017514657974243165
sqrt,5,7.74264,0.3,5,0.5800000000000001,0.13182479955523457,703,0.3833333333333333,0.75,0.55,0.5166666666666667,0.7,0.8124876499176026,0.01735262870788574
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.09865765724632494,594,0.6166666666666667,0.45,0.55,0.7166666666666667,0.7,0.8158051013946533,0.01768178939819336
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.11479450238481707,396,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8194842338562012,0.01746997833251953
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.0505525029603437,301,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6,0.8213842868804931,0.01749248504638672
sqrt,5,7.74264,0.5,5,0.5,0.0760116950066092,798,0.3833333333333333,0.45,0.55,0.5166666666666667,0.6,0.888813829421997,0.017270612716674804
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.1167142760000773,499,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8918951511383056,0.01699066162109375
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.09463379711052258,518,0.6166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.8927206516265869,0.017484140396118165
sqrt,5,7.74264,0.5,50,0.6666666666666667,0.07673909622147558,301,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.896786117553711,0.017250871658325194
sqrt,5,7.74264,0.7,5,0.5900000000000001,0.0992191737742481,681,0.7333333333333334,0.45,0.65,0.5166666666666667,0.6,0.9565577507019043,0.017657375335693358
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.11766241729815193,199,0.8166666666666667,0.55,0.55,0.7333333333333334,0.8,0.9629696369171142,0.017844724655151366
sqrt,5,7.74264,0.7,20,0.68,0.12220201853215573,249,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.9641342639923096,0.017081165313720705
sqrt,5,7.74264,0.7,50,0.65,0.06912147117775906,401,0.7166666666666667,0.55,0.7333333333333334,0.65,0.6000000000000001,0.9731060981750488,0.017455005645751955
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.0784573486395988,695,0.7333333333333334,0.5333333333333333,0.55,0.5166666666666667,0.6,1.046502447128296,0.017736387252807618
sqrt,5,7.74264,0.9,10,0.6699999999999999,0.10187137859957417,297,0.7166666666666667,0.55,0.55,0.7333333333333334,0.8,1.0465438842773438,0.017130184173583984
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.06446359868604572,140,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,1.042240571975708,0.01754617691040039
sqrt,5,7.74264,0.9,50,0.7333333333333333,0.09603240193925287,82,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0467771530151366,0.01754937171936035
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.12806248474865697,499,0.7166666666666667,0.45,0.65,0.5166666666666667,0.8,0.6078181743621827,0.017173910140991212
sqrt,5,27.8256,0.1,10,0.6799999999999999,0.090921211313239,256,0.7166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.7,0.618743896484375,0.017053985595703126
sqrt,5,27.8256,0.1,20,0.6233333333333333,0.1167142760000773,518,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6078003406524658,0.017659664154052734
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.0865383665716478,207,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.6138654708862304,0.01766343116760254
sqrt,5,27.8256,0.3,5,0.59,0.06716480559869961,692,0.6333333333333333,0.65,0.65,0.5166666666666667,0.5,0.7613071918487548,0.017209196090698244
sqrt,5,27.8256,0.3,10,0.61,0.05637178175095917,588,0.6333333333333333,0.55,0.55,0.6166666666666667,0.7,0.7595670700073243,0.01721653938293457
sqrt,5,27.8256,0.3,20,0.66,0.14047538337136983,362,0.6166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7611853122711182,0.01738119125366211
sqrt,5,27.8256,0.3,50,0.6666666666666667,0.10903618155864085,301,0.7166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.7,0.7701605796813965,0.017727375030517578
sqrt,5,27.8256,0.5,5,0.65,0.07817359599705713,401,0.6333333333333333,0.75,0.65,0.5166666666666667,0.7,0.9242583751678467,0.017156314849853516
sqrt,5,27.8256,0.5,10,0.5666666666666667,0.08944271909999157,748,0.5166666666666667,0.45,0.55,0.7166666666666667,0.6000000000000001,0.9258752822875976,0.017571163177490235
sqrt,5,27.8256,0.5,20,0.62,0.1071862346054235,524,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.9301624774932862,0.017053985595703126
sqrt,5,27.8256,0.5,50,0.6833333333333332,0.08881941729649484,246,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.9368333339691162,0.017315006256103514
sqrt,5,27.8256,0.7,5,0.5800000000000001,0.13182479955523457,703,0.3833333333333333,0.75,0.55,0.5166666666666667,0.7,0.9969500064849853,0.018036079406738282
sqrt,5,27.8256,0.7,10,0.6633333333333333,0.10402991022884825,338,0.7166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8,1.0020654201507568,0.01693253517150879
sqrt,5,27.8256,0.7,20,0.64,0.11085526098877259,443,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,1.011515235900879,0.01726369857788086
sqrt,5,27.8256,0.7,50,0.6833333333333333,0.09603240193925287,219,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,1.0147175788879395,0.017213726043701173
sqrt,5,27.8256,0.9,5,0.5,0.0760116950066092,798,0.3833333333333333,0.45,0.55,0.5166666666666667,0.6,1.0953996658325196,0.017223882675170898
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.11125546178852423,486,0.7166666666666667,0.45,0.55,0.7333333333333334,0.7,1.108723020553589,0.017255020141601563
sqrt,5,27.8256,0.9,20,0.64,0.06548960901462833,443,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,1.107574701309204,0.017727470397949217
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.08326663997864532,140,0.8,0.55,0.7333333333333334,0.7333333333333334,0.7,1.1093585014343261,0.017664384841918946
sqrt,5,100.0,0.1,5,0.6266666666666667,0.12806248474865697,499,0.7166666666666667,0.45,0.65,0.5166666666666667,0.8,0.6408372402191163,0.01690816879272461
sqrt,5,100.0,0.1,10,0.6799999999999999,0.090921211313239,256,0.7166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.7,0.6442282199859619,0.01732501983642578
sqrt,5,100.0,0.1,20,0.6399999999999999,0.12046207333061766,453,0.7,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6441568851470947,0.017461013793945313
sqrt,5,100.0,0.1,50,0.7233333333333334,0.07118052168020876,85,0.8,0.65,0.7333333333333334,0.6333333333333333,0.8,0.647713565826416,0.017529773712158202
sqrt,5,100.0,0.3,5,0.6266666666666667,0.12806248474865697,499,0.7166666666666667,0.45,0.65,0.5166666666666667,0.8,0.6546105861663818,0.017154216766357422
sqrt,5,100.0,0.3,10,0.6799999999999999,0.090921211313239,256,0.7166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.7,0.6516759395599365,0.017240524291992188
sqrt,5,100.0,0.3,20,0.6233333333333333,0.1167142760000773,518,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6575569629669189,0.01778578758239746
sqrt,5,100.0,0.3,50,0.6833333333333333,0.08563488385776753,219,0.8,0.55,0.7333333333333334,0.6333333333333333,0.7,0.6579154968261719,0.017924690246582033
sqrt,5,100.0,0.5,5,0.6433333333333333,0.10780641085864154,433,0.7166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.8,0.68361496925354,0.017285776138305665
sqrt,5,100.0,0.5,10,0.64,0.06633249580710798,443,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.683782434463501,0.017069435119628905
sqrt,5,100.0,0.5,20,0.66,0.14047538337136983,362,0.6166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6896536827087403,0.017062664031982422
sqrt,5,100.0,0.5,50,0.7233333333333333,0.09463379711052258,95,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.6923819541931152,0.01731281280517578
sqrt,5,100.0,0.7,5,0.6666666666666666,0.09309493362512627,309,0.7166666666666667,0.65,0.65,0.5166666666666667,0.8,0.7351877689361572,0.017774391174316406
sqrt,5,100.0,0.7,10,0.6599999999999999,0.06633249580710798,374,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.7,0.7377155303955079,0.01732182502746582
sqrt,5,100.0,0.7,20,0.6366666666666667,0.10295630140986999,457,0.7,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7396143913269043,0.0171816349029541
sqrt,5,100.0,0.7,50,0.7066666666666667,0.08339997335464536,134,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.7408431053161622,0.01721034049987793
sqrt,5,100.0,0.9,5,0.59,0.06716480559869961,692,0.6333333333333333,0.65,0.65,0.5166666666666667,0.5,0.8131338596343994,0.017204141616821288
sqrt,5,100.0,0.9,10,0.6433333333333333,0.060184900284225934,433,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.7,0.8136158466339112,0.01737384796142578
sqrt,5,100.0,0.9,20,0.66,0.14047538337136983,362,0.6166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8227061748504638,0.01709437370300293
sqrt,5,100.0,0.9,50,0.6666666666666666,0.0674948557710553,309,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.8190285205841065,0.017249870300292968
0.3,1,0.001,0.1,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.4008318424224854,0.01758995056152344
0.3,1,0.001,0.1,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.40646653175354003,0.017801475524902344
0.3,1,0.001,0.1,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41606926918029785,0.01751852035522461
0.3,1,0.001,0.1,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.4265578746795654,0.01715707778930664
0.3,1,0.001,0.3,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.39883713722229003,0.017363452911376955
0.3,1,0.001,0.3,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.40511035919189453,0.017348814010620116
0.3,1,0.001,0.3,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.4125357151031494,0.01806645393371582
0.3,1,0.001,0.3,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.430266809463501,0.017665672302246093
0.3,1,0.001,0.5,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.3998413562774658,0.017137479782104493
0.3,1,0.001,0.5,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4061587810516357,0.01716294288635254
0.3,1,0.001,0.5,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41446146965026853,0.017504119873046876
0.3,1,0.001,0.5,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.42737407684326173,0.017441558837890624
0.3,1,0.001,0.7,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40175566673278806,0.017501974105834962
0.3,1,0.001,0.7,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.40825843811035156,0.017316150665283202
0.3,1,0.001,0.7,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.4152656555175781,0.017883491516113282
0.3,1,0.001,0.7,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.4256449222564697,0.017502641677856444
0.3,1,0.001,0.9,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.4008784294128418,0.01769561767578125
0.3,1,0.001,0.9,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4090739727020264,0.017386198043823242
0.3,1,0.001,0.9,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41351070404052737,0.017364883422851564
0.3,1,0.001,0.9,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.4276422023773193,0.01822552680969238
0.3,1,0.00359381,0.1,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40164480209350584,0.017520952224731445
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4123126983642578,0.017917108535766602
0.3,1,0.00359381,0.1,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.4153600692749023,0.01721339225769043
0.3,1,0.00359381,0.1,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.42927050590515137,0.017355632781982423
0.3,1,0.00359381,0.3,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40326714515686035,0.017754793167114258
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4061713695526123,0.017640161514282226
0.3,1,0.00359381,0.3,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.4154653072357178,0.01787538528442383
0.3,1,0.00359381,0.3,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.42987565994262694,0.017391443252563477
0.3,1,0.00359381,0.5,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40371041297912597,0.017992115020751952
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4079761981964111,0.01733560562133789
0.3,1,0.00359381,0.5,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41609973907470704,0.01802678108215332
0.3,1,0.00359381,0.5,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.42932815551757814,0.017508459091186524
0.3,1,0.00359381,0.7,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40157628059387207,0.01730237007141113
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4075192451477051,0.017463159561157227
0.3,1,0.00359381,0.7,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.4135592937469482,0.017515802383422853
0.3,1,0.00359381,0.7,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.4294747829437256,0.017500019073486327
0.3,1,0.00359381,0.9,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.4065382957458496,0.01725659370422363
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.4083398342132568,0.017572927474975585
0.3,1,0.00359381,0.9,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41600356101989744,0.01779179573059082
0.3,1,0.00359381,0.9,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.42724785804748533,0.01716132164001465
0.3,1,0.0129155,0.1,5,0.5566666666666666,0.15937377450509227,754,0.8166666666666667,0.45,0.65,0.3666666666666667,0.5,0.41248836517333987,0.017370843887329103
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.07257180352359081,397,0.7333333333333334,0.55,0.7333333333333334,0.65,0.6000000000000001,0.41181316375732424,0.017514944076538086
0.3,1,0.0129155,0.1,20,0.6833333333333333,0.09944289260117528,219,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4201625347137451,0.017212963104248045
0.3,1,0.0129155,0.1,50,0.76,0.10572501018102469,15,0.8166666666666667,0.55,0.8,0.8333333333333333,0.8,0.42984585762023925,0.017262077331542967
0.3,1,0.0129155,0.3,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40314531326293945,0.01712183952331543
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.40809407234191897,0.01740875244140625
0.3,1,0.0129155,0.3,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.4151279926300049,0.017651796340942383
0.3,1,0.0129155,0.3,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.4295490741729736,0.017511844635009766
0.3,1,0.0129155,0.5,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.4052252292633057,0.017490339279174805
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.13605554421305702,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.9,0.40967845916748047,0.017871332168579102
0.3,1,0.0129155,0.5,20,0.6166666666666666,0.21265517210315443,548,0.7333333333333334,0.45,0.8166666666666667,0.2833333333333333,0.8,0.41451177597045896,0.01722245216369629
0.3,1,0.0129155,0.5,50,0.5133333333333334,0.14734690736866896,782,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.6,0.4452335357666016,0.017644977569580077
0.3,1,0.0129155,0.7,5,0.6766666666666666,0.16983652270475996,270,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.40398445129394533,0.01763434410095215
