param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7266666666666667,0.15297058540778355,261,0.5666666666666667,0.9,0.7166666666666667,0.55,0.9,0.5091269969940185,0.017217111587524415
sqrt,5,0.599484,0.3,5,0.6200000000000001,0.16845705024657706,476,0.5666666666666667,0.8,0.35,0.5833333333333334,0.8,0.5139309883117675,0.017513847351074217
sqrt,5,0.599484,0.3,10,0.64,0.18636880997992486,421,0.3833333333333333,0.9,0.5333333333333333,0.5833333333333334,0.8,0.54242844581604,0.017134952545166015
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.14779866184930243,326,0.5666666666666667,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.5143228530883789,0.017096710205078126
sqrt,5,0.599484,0.3,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.5209311962127685,0.017036008834838866
sqrt,5,0.599484,0.5,5,0.5833333333333334,0.15811388300841897,571,0.48333333333333334,0.8,0.35,0.5833333333333334,0.7,0.5345770835876464,0.017428493499755858
sqrt,5,0.599484,0.5,10,0.7699999999999999,0.10974718422102886,81,0.65,0.9,0.7333333333333334,0.6666666666666666,0.9,0.5306949138641357,0.017348527908325195
sqrt,5,0.599484,0.5,20,0.75,0.15311578770474468,149,0.65,1.0,0.7333333333333334,0.55,0.8166666666666667,0.5390481948852539,0.017325210571289062
sqrt,5,0.599484,0.5,50,0.78,0.11709445380166865,58,0.65,0.9,0.8166666666666667,0.6333333333333333,0.9,0.5353322505950928,0.017128181457519532
sqrt,5,0.599484,0.7,5,0.5466666666666666,0.19419348884839346,688,0.3,0.7,0.35,0.5833333333333334,0.8,0.5362945079803467,0.01720714569091797
sqrt,5,0.599484,0.7,10,0.6766666666666667,0.14590712418826193,357,0.5666666666666667,0.9,0.5333333333333333,0.5833333333333334,0.8,0.5385016441345215,0.017198610305786132
sqrt,5,0.599484,0.7,20,0.7666666666666667,0.16363916944844767,90,0.65,1.0,0.7333333333333334,0.55,0.9,0.5389986991882324,0.01712183952331543
sqrt,5,0.599484,0.7,50,0.7433333333333334,0.1167142760000773,185,0.7333333333333334,0.9,0.7166666666666667,0.55,0.8166666666666667,0.5426040172576905,0.017339277267456054
sqrt,5,0.599484,0.9,5,0.5666666666666668,0.21317702607092645,591,0.3,0.8,0.35,0.5833333333333334,0.8,0.5393991470336914,0.017127513885498047
sqrt,5,0.599484,0.9,10,0.71,0.13968217893171309,301,0.5666666666666667,0.8,0.5333333333333333,0.75,0.9,0.5405710697174072,0.01743626594543457
sqrt,5,0.599484,0.9,20,0.73,0.15289793254906286,240,0.5666666666666667,0.9,0.7333333333333334,0.55,0.9,0.5431350708007813,0.01749706268310547
sqrt,5,0.599484,0.9,50,0.7433333333333334,0.1167142760000773,185,0.7333333333333334,0.9,0.7166666666666667,0.55,0.8166666666666667,0.5481667041778564,0.017562198638916015
sqrt,5,2.15443,0.1,5,0.6733333333333335,0.09345230512584124,368,0.7333333333333334,0.8,0.55,0.5833333333333334,0.7,0.5972261905670166,0.01723799705505371
sqrt,5,2.15443,0.1,10,0.6599999999999999,0.14628738838327796,385,0.48333333333333334,0.8,0.7333333333333334,0.48333333333333334,0.8,0.5991854190826416,0.017277336120605467
sqrt,5,2.15443,0.1,20,0.7166666666666666,0.14757295747452437,280,0.6666666666666666,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5982491493225097,0.017062044143676756
sqrt,5,2.15443,0.1,50,0.7266666666666666,0.12274635093014644,264,0.65,0.9,0.7166666666666667,0.55,0.8166666666666667,0.6019364833831787,0.017414331436157227
sqrt,5,2.15443,0.3,5,0.68,0.14275075403575904,345,0.5666666666666667,0.9,0.55,0.5833333333333334,0.8,0.6602841854095459,0.01692509651184082
sqrt,5,2.15443,0.3,10,0.64,0.18636880997992486,421,0.3833333333333333,0.9,0.5333333333333333,0.5833333333333334,0.8,0.6589611530303955,0.01713142395019531
sqrt,5,2.15443,0.3,20,0.75,0.17981471945681568,149,0.65,1.0,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6607388496398926,0.01728081703186035
sqrt,5,2.15443,0.3,50,0.7966666666666666,0.12884098726725124,24,0.8166666666666667,0.9,0.8166666666666667,0.55,0.9,0.664053201675415,0.01734151840209961
sqrt,5,2.15443,0.5,5,0.6200000000000001,0.16845705024657706,476,0.5666666666666667,0.8,0.35,0.5833333333333334,0.8,0.6779548645019531,0.017060041427612305
sqrt,5,2.15443,0.5,10,0.6599999999999999,0.12849556844930923,385,0.48333333333333334,0.8,0.55,0.6666666666666666,0.8,0.6773848056793212,0.017367744445800783
sqrt,5,2.15443,0.5,20,0.7366666666666666,0.1634353422950835,206,0.5666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7000988483428955,0.018244838714599608
sqrt,5,2.15443,0.5,50,0.7299999999999999,0.14352700094407325,248,0.5666666666666667,0.9,0.8166666666666667,0.55,0.8166666666666667,0.7112960815429688,0.018480491638183594
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.1614517471774978,586,0.3,0.8,0.55,0.5833333333333334,0.6333333333333333,0.7387040138244629,0.01715226173400879
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.12736648783028537,275,0.5666666666666667,0.8,0.7333333333333334,0.5833333333333334,0.9,0.7430262088775634,0.018047904968261717
sqrt,5,2.15443,0.7,20,0.7100000000000001,0.13482498944104457,298,0.5666666666666667,0.8,0.7333333333333334,0.55,0.9,0.7569549083709717,0.018997955322265624
sqrt,5,2.15443,0.7,50,0.7766666666666666,0.10624918300339486,73,0.7333333333333334,0.9,0.7166666666666667,0.6333333333333333,0.9,0.7357056140899658,0.01800708770751953
sqrt,5,2.15443,0.9,5,0.5733333333333334,0.2001665972800324,586,0.3,0.9,0.45,0.5833333333333334,0.6333333333333333,0.7593162059783936,0.017332839965820312
sqrt,5,2.15443,0.9,10,0.7733333333333333,0.11860297916438131,78,0.5833333333333334,0.9,0.7333333333333334,0.75,0.9,0.7616787433624268,0.017144441604614258
sqrt,5,2.15443,0.9,20,0.7333333333333333,0.14907119849998599,213,0.5666666666666667,0.9,0.7333333333333334,0.5666666666666667,0.9,0.7678255558013916,0.01736297607421875
sqrt,5,2.15443,0.9,50,0.7433333333333333,0.13848385385227324,198,0.65,0.9,0.7166666666666667,0.55,0.9,0.7679882049560547,0.01712064743041992
sqrt,5,7.74264,0.1,5,0.6533333333333333,0.07257180352359079,409,0.7333333333333334,0.7,0.55,0.5833333333333334,0.7,0.6331251621246338,0.01733989715576172
sqrt,5,7.74264,0.1,10,0.6399999999999999,0.19165942015286735,452,0.3833333333333333,0.8,0.6333333333333333,0.48333333333333334,0.9,0.6334067821502686,0.017262840270996095
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.139204086785474,318,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.6367201328277587,0.017049407958984374
sqrt,5,7.74264,0.1,50,0.71,0.13686976778431872,301,0.5666666666666667,0.9,0.7166666666666667,0.55,0.8166666666666667,0.6354017734527588,0.0176821231842041
sqrt,5,7.74264,0.3,5,0.64,0.09580071908799943,421,0.5666666666666667,0.8,0.55,0.5833333333333334,0.7,0.8371171474456787,0.017171287536621095
sqrt,5,7.74264,0.3,10,0.6033333333333333,0.17301252363147976,554,0.3833333333333333,0.8,0.45,0.5833333333333334,0.8,0.8349061965942383,0.017389392852783202
sqrt,5,7.74264,0.3,20,0.7333333333333334,0.1456784892227477,209,0.75,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8377461433410645,0.016910457611083986
sqrt,5,7.74264,0.3,50,0.7100000000000001,0.17275544693133252,298,0.48333333333333334,0.9,0.7166666666666667,0.55,0.9,0.837838077545166,0.01735367774963379
sqrt,5,7.74264,0.5,5,0.6599999999999999,0.1147945023848171,385,0.5666666666666667,0.8,0.55,0.5833333333333334,0.8,0.8806317806243896,0.017211389541625977
sqrt,5,7.74264,0.5,10,0.6599999999999999,0.1821476812308567,385,0.3833333333333333,0.8,0.55,0.6666666666666666,0.9,0.8818453311920166,0.017692375183105468
sqrt,5,7.74264,0.5,20,0.7533333333333333,0.14884742374510737,141,0.65,1.0,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.8882396697998047,0.018000173568725585
sqrt,5,7.74264,0.5,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.8855251789093017,0.01715378761291504
sqrt,5,7.74264,0.7,5,0.6766666666666667,0.1057250101810247,357,0.65,0.8,0.55,0.5833333333333334,0.8,0.895592737197876,0.017500782012939455
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.16069294390925268,461,0.3833333333333333,0.8,0.5333333333333333,0.6666666666666666,0.8,0.8938722133636474,0.017312955856323243
sqrt,5,7.74264,0.7,20,0.75,0.16532795690182991,149,0.6666666666666666,0.9,0.8166666666666667,0.4666666666666667,0.9,0.8954990863800049,0.01720585823059082
sqrt,5,7.74264,0.7,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,0.8997515201568603,0.017157649993896483
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.1147945023848171,385,0.5666666666666667,0.8,0.55,0.5833333333333334,0.8,0.9456092357635498,0.017224502563476563
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.1351542328847553,318,0.5666666666666667,0.8,0.55,0.6666666666666666,0.9,0.9494351863861084,0.018351316452026367
sqrt,5,7.74264,0.9,20,0.7366666666666666,0.1634353422950835,206,0.5666666666666667,1.0,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.9521206378936767,0.01916651725769043
sqrt,5,7.74264,0.9,50,0.78,0.13055437351710758,58,0.7333333333333334,0.9,0.8166666666666667,0.55,0.9,0.9527899742126464,0.01704707145690918
sqrt,5,27.8256,0.1,5,0.6333333333333333,0.08498365855987973,471,0.7333333333333334,0.7,0.55,0.6666666666666666,0.5166666666666667,0.6453247547149659,0.017346954345703124
sqrt,5,27.8256,0.1,10,0.5633333333333332,0.1589549202342182,592,0.3833333333333333,0.8,0.45,0.48333333333333334,0.7,0.648367977142334,0.01697382926940918
sqrt,5,27.8256,0.1,20,0.6199999999999999,0.11421227799341208,498,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6482510566711426,0.017364358901977538
sqrt,5,27.8256,0.1,50,0.7266666666666667,0.18636880997992483,261,0.5666666666666667,1.0,0.6166666666666667,0.55,0.9,0.6564370632171631,0.017220544815063476
sqrt,5,27.8256,0.3,5,0.6366666666666667,0.06944222218666551,461,0.7333333333333334,0.7,0.55,0.5833333333333334,0.6166666666666667,0.7369109630584717,0.01714048385620117
sqrt,5,27.8256,0.3,10,0.5633333333333332,0.1589549202342182,592,0.3833333333333333,0.8,0.45,0.48333333333333334,0.7,0.7426631450653076,0.017111873626708983
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.13888444437333106,326,0.6666666666666666,0.7,0.7333333333333334,0.4666666666666667,0.9,0.7380291938781738,0.017368364334106445
sqrt,5,27.8256,0.3,50,0.7266666666666666,0.12274635093014644,264,0.65,0.9,0.7166666666666667,0.55,0.8166666666666667,0.7501604557037354,0.01759161949157715
sqrt,5,27.8256,0.5,5,0.6566666666666666,0.08856886837057613,401,0.65,0.8,0.55,0.5833333333333334,0.7,0.9238597393035889,0.017961931228637696
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.17720045146669353,417,0.48333333333333334,0.8,0.45,0.5833333333333334,0.9,0.9129196643829346,0.017503690719604493
sqrt,5,27.8256,0.5,20,0.7166666666666667,0.17191729277636836,275,0.5833333333333334,0.9,0.7333333333333334,0.4666666666666667,0.9,0.8942078590393067,0.01737079620361328
sqrt,5,27.8256,0.5,50,0.71,0.13686976778431872,301,0.5666666666666667,0.9,0.7166666666666667,0.55,0.8166666666666667,0.8962496757507324,0.017325401306152344
sqrt,5,27.8256,0.7,5,0.64,0.09580071908799943,421,0.5666666666666667,0.8,0.55,0.5833333333333334,0.7,1.023884391784668,0.01764025688171387
sqrt,5,27.8256,0.7,10,0.6233333333333333,0.1881488772222678,474,0.48333333333333334,0.9,0.45,0.48333333333333334,0.8,1.0192690372467041,0.01781487464904785
sqrt,5,27.8256,0.7,20,0.7166666666666666,0.14757295747452437,280,0.6666666666666666,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,1.0558050632476808,0.018565940856933593
sqrt,5,27.8256,0.7,50,0.76,0.13106402167558331,131,0.7333333333333334,0.9,0.7166666666666667,0.55,0.9,1.03571457862854,0.018852615356445314
sqrt,5,27.8256,0.9,5,0.6599999999999999,0.1147945023848171,385,0.5666666666666667,0.8,0.55,0.5833333333333334,0.8,1.0590522289276123,0.01741018295288086
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.21617893822787948,417,0.3833333333333333,0.9,0.55,0.48333333333333334,0.9,1.0521953582763672,0.01718149185180664
sqrt,5,27.8256,0.9,20,0.68,0.1755625877635159,345,0.48333333333333334,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,1.0535213470458984,0.017130327224731446
sqrt,5,27.8256,0.9,50,0.7466666666666666,0.15684387141358122,174,0.5666666666666667,0.9,0.8166666666666667,0.55,0.9,1.0659308910369873,0.01770009994506836
sqrt,5,100.0,0.1,5,0.6333333333333333,0.08498365855987973,471,0.7333333333333334,0.7,0.55,0.6666666666666666,0.5166666666666667,0.7152826309204101,0.018117523193359374
sqrt,5,100.0,0.1,10,0.5633333333333332,0.1589549202342182,592,0.3833333333333333,0.8,0.45,0.48333333333333334,0.7,0.7005857467651367,0.01750602722167969
sqrt,5,100.0,0.1,20,0.6733333333333332,0.09285592184789412,374,0.65,0.6166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.70084228515625,0.01693882942199707
sqrt,5,100.0,0.1,50,0.7266666666666667,0.16041612554021287,261,0.55,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7027537822723389,0.017580699920654298
sqrt,5,100.0,0.3,5,0.6333333333333333,0.08498365855987973,471,0.7333333333333334,0.7,0.55,0.6666666666666666,0.5166666666666667,0.6970955848693847,0.017160749435424803
sqrt,5,100.0,0.3,10,0.5833333333333333,0.1906130460732773,577,0.3833333333333333,0.9,0.45,0.48333333333333334,0.7,0.7016630172729492,0.017215394973754884
sqrt,5,100.0,0.3,20,0.68,0.14039626459101792,345,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7008520126342773,0.017007780075073243
sqrt,5,100.0,0.3,50,0.7133333333333333,0.14157840387730203,293,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7061403274536133,0.017393827438354492
sqrt,5,100.0,0.5,5,0.6166666666666667,0.08498365855987973,500,0.7333333333333334,0.7,0.55,0.5833333333333334,0.5166666666666667,0.71382155418396,0.017642688751220704
sqrt,5,100.0,0.5,10,0.5833333333333334,0.15383974345619103,571,0.3833333333333333,0.8,0.45,0.5833333333333334,0.7,0.7187397480010986,0.01718611717224121
sqrt,5,100.0,0.5,20,0.6733333333333333,0.11953614051360739,370,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.55,0.9,0.7191238880157471,0.01662163734436035
sqrt,5,100.0,0.5,50,0.7299999999999999,0.16713268182295565,248,0.5666666666666667,1.0,0.7166666666666667,0.55,0.8166666666666667,0.7223210811614991,0.017408275604248048
sqrt,5,100.0,0.7,5,0.6166666666666667,0.08498365855987973,500,0.7333333333333334,0.7,0.55,0.5833333333333334,0.5166666666666667,0.7525786399841309,0.017322206497192384
sqrt,5,100.0,0.7,10,0.5833333333333334,0.15383974345619103,571,0.3833333333333333,0.8,0.45,0.5833333333333334,0.7,0.7556455135345459,0.0173189640045166
sqrt,5,100.0,0.7,20,0.64,0.15797327481430382,421,0.5833333333333334,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.7563723087310791,0.017186975479125975
sqrt,5,100.0,0.7,50,0.7299999999999999,0.16713268182295565,248,0.5666666666666667,1.0,0.7166666666666667,0.55,0.8166666666666667,0.7572572708129883,0.01714463233947754
sqrt,5,100.0,0.9,5,0.62,0.052068331172711,478,0.65,0.7,0.55,0.5833333333333334,0.6166666666666667,0.7987950801849365,0.017539262771606445
sqrt,5,100.0,0.9,10,0.6033333333333333,0.1411854572303158,554,0.3833333333333333,0.8,0.55,0.5833333333333334,0.7,0.798244047164917,0.01700005531311035
sqrt,5,100.0,0.9,20,0.6766666666666666,0.14204850501775013,362,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.7983640670776367,0.017600345611572265
sqrt,5,100.0,0.9,50,0.6933333333333334,0.1569146972791976,326,0.48333333333333334,0.9,0.7166666666666667,0.55,0.8166666666666667,0.7995933055877685,0.017036628723144532
0.3,1,0.001,0.1,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39828782081604003,0.01722860336303711
0.3,1,0.001,0.1,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.40328230857849123,0.01739501953125
0.3,1,0.001,0.1,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.41389074325561526,0.01743760108947754
0.3,1,0.001,0.1,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42677130699157717,0.017574357986450195
0.3,1,0.001,0.3,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.3982692241668701,0.017515802383422853
0.3,1,0.001,0.3,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4038247585296631,0.017223405838012695
0.3,1,0.001,0.3,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.41282806396484373,0.017692947387695314
0.3,1,0.001,0.3,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4267101764678955,0.01766653060913086
0.3,1,0.001,0.5,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39954185485839844,0.017349958419799805
0.3,1,0.001,0.5,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.40333075523376466,0.017403221130371092
0.3,1,0.001,0.5,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4144843101501465,0.017938709259033202
0.3,1,0.001,0.5,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4266165256500244,0.017117786407470702
0.3,1,0.001,0.7,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39957304000854493,0.017300748825073244
0.3,1,0.001,0.7,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4055489540100098,0.017279720306396483
0.3,1,0.001,0.7,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4131458282470703,0.017406320571899413
0.3,1,0.001,0.7,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42784528732299804,0.017787981033325195
0.3,1,0.001,0.9,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.40236806869506836,0.017589426040649413
0.3,1,0.001,0.9,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4038384437561035,0.01728219985961914
0.3,1,0.001,0.9,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.41301498413085935,0.01742067337036133
0.3,1,0.001,0.9,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42983345985412597,0.017823076248168944
0.3,1,0.00359381,0.1,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39768481254577637,0.017340660095214844
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.40358290672302244,0.017676401138305663
0.3,1,0.00359381,0.1,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4145785331726074,0.017263317108154298
0.3,1,0.00359381,0.1,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42968072891235354,0.017270421981811522
0.3,1,0.00359381,0.3,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.3990175247192383,0.017767667770385742
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.40318961143493653,0.017255496978759766
0.3,1,0.00359381,0.3,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4156322479248047,0.017361021041870116
0.3,1,0.00359381,0.3,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42557826042175295,0.01755061149597168
0.3,1,0.00359381,0.5,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39860143661499026,0.017483615875244142
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4031642436981201,0.017191171646118164
0.3,1,0.00359381,0.5,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.41747341156005857,0.017588186264038085
0.3,1,0.00359381,0.5,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42492332458496096,0.017464494705200194
0.3,1,0.00359381,0.7,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39799275398254397,0.01724557876586914
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.403035831451416,0.017206239700317382
0.3,1,0.00359381,0.7,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4126992702484131,0.017539501190185547
0.3,1,0.00359381,0.7,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4263577938079834,0.01727118492126465
0.3,1,0.00359381,0.9,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39778614044189453,0.01754341125488281
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.40485215187072754,0.017397069931030275
0.3,1,0.00359381,0.9,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.413478422164917,0.01726984977722168
0.3,1,0.00359381,0.9,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4281876564025879,0.01747550964355469
0.3,1,0.0129155,0.1,5,0.7366666666666667,0.10077477638553979,201,0.65,0.8,0.8166666666666667,0.5833333333333334,0.8333333333333333,0.4046663761138916,0.017386436462402344
0.3,1,0.0129155,0.1,10,0.7733333333333334,0.1364632632697248,76,0.75,1.0,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.4106740951538086,0.01725916862487793
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.08406346808612328,185,0.8333333333333333,0.8,0.6333333333333333,0.65,0.8,0.4144906044006348,0.017492008209228516
0.3,1,0.0129155,0.1,50,0.7466666666666666,0.1359738536958076,174,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.9,0.43448777198791505,0.01757640838623047
0.3,1,0.0129155,0.3,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.3990757465362549,0.01730027198791504
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.40311923027038576,0.017303323745727538
0.3,1,0.0129155,0.3,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4126767635345459,0.017649507522583006
0.3,1,0.0129155,0.3,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.43010578155517576,0.01771392822265625
0.3,1,0.0129155,0.5,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39748706817626955,0.017305374145507812
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4057166576385498,0.01726541519165039
0.3,1,0.0129155,0.5,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.41338019371032714,0.017401742935180663
0.3,1,0.0129155,0.5,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.42680997848510743,0.017636823654174804
0.3,1,0.0129155,0.7,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.39984884262084963,0.017483043670654296
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.40398669242858887,0.017488527297973632
0.3,1,0.0129155,0.7,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.41432580947875974,0.01763453483581543
0.3,1,0.0129155,0.7,50,0.49000000000000005,0.23060307408570638,721,0.2833333333333333,0.26666666666666666,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4257039070129395,0.017980384826660156
0.3,1,0.0129155,0.9,5,0.62,0.20396078054371142,478,0.5333333333333333,0.5333333333333333,0.8,0.9,0.3333333333333333,0.397995662689209,0.01761345863342285
0.3,1,0.0129155,0.9,10,0.6033333333333334,0.18867962264113208,522,0.55,0.5333333333333333,0.7,0.9,0.3333333333333333,0.4033645153045654,0.017553138732910156
0.3,1,0.0129155,0.9,20,0.42666666666666664,0.13021349989749742,769,0.45,0.26666666666666666,0.65,0.3333333333333333,0.43333333333333335,0.4193740367889404,0.017629623413085938
