param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.1,10,0.7566666666666666,0.08730533902472531,94,0.65,0.7333333333333334,0.75,0.7333333333333334,0.9166666666666667,0.12296361923217773,0.0014277458190917968
0.1,0.599484,0.1,20,0.6699999999999999,0.12797569213634977,385,0.6666666666666666,0.45,0.75,0.65,0.8333333333333333,0.12393102645874024,0.0014116287231445313
0.1,0.599484,0.1,50,0.7533333333333333,0.11661903789690599,103,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.12301936149597167,0.001417398452758789
0.1,0.599484,0.3,5,0.6066666666666667,0.10143416036468628,494,0.43333333333333335,0.65,0.65,0.5666666666666667,0.7333333333333334,0.14380908012390137,0.0014784812927246093
0.1,0.599484,0.3,10,0.7366666666666667,0.10077477638553986,184,0.65,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.14295611381530762,0.0014206886291503907
0.1,0.599484,0.3,20,0.7366666666666667,0.0858939915115008,184,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.14302396774291992,0.0014247417449951172
0.1,0.599484,0.3,50,0.7299999999999999,0.10666666666666666,233,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.14342336654663085,0.0014370441436767577
0.1,0.599484,0.5,5,0.7300000000000001,0.15684387141358122,230,0.4666666666666667,0.8,0.65,0.8166666666666667,0.9166666666666667,0.14883179664611818,0.0014302730560302734
0.1,0.599484,0.5,10,0.7,0.10852547064066474,326,0.65,0.6333333333333333,0.65,0.65,0.9166666666666667,0.14988269805908203,0.0014245033264160157
0.1,0.599484,0.5,20,0.6866666666666668,0.14197026292697898,350,0.6666666666666666,0.45,0.8333333333333333,0.65,0.8333333333333333,0.14881362915039062,0.0014165401458740234
0.1,0.599484,0.5,50,0.75,0.07149203529842404,121,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.14929323196411132,0.001427936553955078
0.1,0.599484,0.7,5,0.6833333333333333,0.1636391694484477,356,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.17198920249938965,0.0014182090759277343
0.1,0.599484,0.7,10,0.7,0.07527726527090808,326,0.65,0.6333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.17207074165344238,0.0014345169067382813
0.1,0.599484,0.7,20,0.72,0.06863753427324663,255,0.75,0.7166666666666667,0.65,0.65,0.8333333333333333,0.17302250862121582,0.0014318466186523438
0.1,0.599484,0.7,50,0.79,0.13232955494186138,14,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.17216663360595702,0.0014208316802978515
0.1,0.599484,0.9,5,0.76,0.12587471725666138,85,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.18768515586853027,0.0014406681060791016
0.1,0.599484,0.9,10,0.7,0.09486832980505135,326,0.65,0.7333333333333334,0.55,0.7333333333333334,0.8333333333333333,0.18796963691711427,0.0014487266540527343
0.1,0.599484,0.9,20,0.7333333333333332,0.10697871023920807,216,0.75,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.18765954971313475,0.0014430999755859375
0.1,0.599484,0.9,50,0.79,0.13232955494186138,14,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.18784966468811035,0.0014333248138427735
0.1,2.15443,0.1,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.2520254611968994,0.0014623165130615234
0.1,2.15443,0.1,10,0.6433333333333333,0.14243907079481,410,0.5333333333333333,0.55,0.65,0.5666666666666667,0.9166666666666667,0.25230112075805666,0.001451587677001953
0.1,2.15443,0.1,20,0.6833333333333333,0.13864422895390285,356,0.5666666666666667,0.5333333333333333,0.75,0.65,0.9166666666666667,0.2528204917907715,0.0014533042907714845
0.1,2.15443,0.1,50,0.7333333333333332,0.10697871023920807,216,0.75,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.2518331527709961,0.001439046859741211
0.1,2.15443,0.3,5,0.6233333333333334,0.11382247385975916,455,0.43333333333333335,0.75,0.65,0.5666666666666667,0.7166666666666667,0.3088235378265381,0.0014712810516357422
0.1,2.15443,0.3,10,0.6966666666666667,0.06944222218666553,339,0.65,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.30893468856811523,0.0014841079711914063
0.1,2.15443,0.3,20,0.7433333333333332,0.08273115763993903,158,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.3087463855743408,0.0014800071716308595
0.1,2.15443,0.3,50,0.7333333333333334,0.1095445115010332,209,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.3087783336639404,0.0014835357666015624
0.1,2.15443,0.5,5,0.5866666666666667,0.10718623460542351,515,0.43333333333333335,0.75,0.65,0.5666666666666667,0.5333333333333333,0.33745265007019043,0.0014890193939208984
0.1,2.15443,0.5,10,0.7166666666666666,0.10593499054713805,286,0.65,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.33734745979309083,0.0014903545379638672
0.1,2.15443,0.5,20,0.7066666666666667,0.07498147919467994,311,0.6666666666666666,0.6333333333333333,0.75,0.65,0.8333333333333333,0.3368842601776123,0.0014795303344726563
0.1,2.15443,0.5,50,0.7133333333333333,0.09797958971132711,298,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.3401807308197021,0.0014843940734863281
0.1,2.15443,0.7,5,0.57,0.0669991708074726,561,0.4666666666666667,0.6333333333333333,0.65,0.5666666666666667,0.5333333333333333,0.37070789337158205,0.0014899253845214843
0.1,2.15443,0.7,10,0.7166666666666666,0.10593499054713805,286,0.65,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.3713581085205078,0.0015892505645751954
0.1,2.15443,0.7,20,0.74,0.05830951894845297,161,0.65,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.37543110847473143,0.001509857177734375
0.1,2.15443,0.7,50,0.72,0.07257180352359079,255,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8333333333333333,0.3708603858947754,0.001531076431274414
0.1,2.15443,0.9,5,0.7133333333333333,0.139204086785474,298,0.4666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.4229158401489258,0.0014832973480224609
0.1,2.15443,0.9,10,0.6833333333333333,0.14567848922274773,356,0.4666666666666667,0.7333333333333334,0.65,0.65,0.9166666666666667,0.4323831081390381,0.0014991283416748047
0.1,2.15443,0.9,20,0.7366666666666667,0.05906681715556448,184,0.75,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.4246055126190186,0.001490306854248047
0.1,2.15443,0.9,50,0.7733333333333332,0.07999999999999996,40,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.42593607902526853,0.0014827728271484375
0.1,7.74264,0.1,5,0.5866666666666667,0.077746025264604,515,0.45,0.65,0.55,0.65,0.6333333333333333,0.2970219612121582,0.0015188694000244141
0.1,7.74264,0.1,10,0.6433333333333333,0.134412301024373,410,0.45,0.7333333333333334,0.65,0.55,0.8333333333333333,0.2982304573059082,0.001451253890991211
0.1,7.74264,0.1,20,0.6833333333333333,0.13864422895390285,356,0.5666666666666667,0.5333333333333333,0.75,0.65,0.9166666666666667,0.2970582008361816,0.0014438629150390625
0.1,7.74264,0.1,50,0.7366666666666666,0.10974718422102882,197,0.75,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.2969961166381836,0.0014677047729492188
0.1,7.74264,0.3,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.48270277976989745,0.0015079975128173828
0.1,7.74264,0.3,10,0.6799999999999999,0.06863753427324666,376,0.65,0.6333333333333333,0.65,0.65,0.8166666666666667,0.47830829620361326,0.0015169620513916016
0.1,7.74264,0.3,20,0.6866666666666668,0.09392668535736912,350,0.5666666666666667,0.6333333333333333,0.75,0.65,0.8333333333333333,0.47853794097900393,0.001516103744506836
0.1,7.74264,0.3,50,0.75,0.11450376024878443,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.47617411613464355,0.0015299320220947266
0.1,7.74264,0.5,5,0.62,0.10349449797506682,474,0.43333333333333335,0.75,0.65,0.65,0.6166666666666667,0.5643844127655029,0.0015326976776123048
0.1,7.74264,0.5,10,0.7333333333333334,0.11352924243950936,209,0.65,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.5618166923522949,0.0015408515930175782
0.1,7.74264,0.5,20,0.7466666666666667,0.053124591501697405,138,0.6666666666666666,0.7333333333333334,0.75,0.75,0.8333333333333333,0.561052656173706,0.0015370368957519532
0.1,7.74264,0.5,50,0.7133333333333333,0.09797958971132711,298,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.564996862411499,0.0015240192413330078
0.1,7.74264,0.7,5,0.6233333333333334,0.11382247385975916,455,0.43333333333333335,0.75,0.65,0.5666666666666667,0.7166666666666667,0.6250615596771241,0.0015259265899658203
0.1,7.74264,0.7,10,0.7133333333333335,0.1359738536958076,293,0.65,0.5333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.6270118713378906,0.0015588760375976562
0.1,7.74264,0.7,20,0.74,0.06377042156569662,161,0.75,0.6333333333333333,0.75,0.7333333333333334,0.8333333333333333,0.6256028175354004,0.0015444755554199219
0.1,7.74264,0.7,50,0.7133333333333333,0.09797958971132711,298,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6250728607177735,0.0015677452087402345
0.1,7.74264,0.9,5,0.6233333333333334,0.11382247385975916,455,0.43333333333333335,0.75,0.65,0.5666666666666667,0.7166666666666667,0.6982182025909424,0.0015381813049316407
0.1,7.74264,0.9,10,0.7166666666666668,0.13165611772087665,281,0.65,0.55,0.65,0.8166666666666667,0.9166666666666667,0.7005834579467773,0.0015497684478759765
0.1,7.74264,0.9,20,0.7233333333333333,0.06879922480183429,242,0.75,0.7333333333333334,0.65,0.65,0.8333333333333333,0.6999850749969483,0.001657581329345703
0.1,7.74264,0.9,50,0.6966666666666667,0.10022197585581938,339,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.6981230258941651,0.001550436019897461
0.1,27.8256,0.1,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.31946535110473634,0.0014716148376464843
0.1,27.8256,0.1,10,0.6433333333333333,0.11333333333333334,410,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.318094539642334,0.0014851093292236328
0.1,27.8256,0.1,20,0.7200000000000001,0.11897712198383169,254,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.3174759387969971,0.001482391357421875
0.1,27.8256,0.1,50,0.74,0.10360180178613365,161,0.75,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.3176093578338623,0.0015064239501953124
0.1,27.8256,0.3,5,0.5866666666666667,0.077746025264604,515,0.45,0.65,0.55,0.65,0.6333333333333333,0.4379568099975586,0.0015268802642822265
0.1,27.8256,0.3,10,0.6633333333333333,0.10923979738782623,394,0.55,0.7333333333333334,0.65,0.55,0.8333333333333333,0.4350445747375488,0.0015240192413330078
0.1,27.8256,0.3,20,0.7366666666666667,0.10077477638553986,184,0.7333333333333334,0.6333333333333333,0.75,0.65,0.9166666666666667,0.4371015548706055,0.0015604496002197266
0.1,27.8256,0.3,50,0.7533333333333332,0.11421227799341206,117,0.75,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.4340522766113281,0.0015467166900634765
0.1,27.8256,0.5,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.6299596309661866,0.0015695571899414062
0.1,27.8256,0.5,10,0.6433333333333333,0.1420485050177501,410,0.55,0.55,0.65,0.55,0.9166666666666667,0.624855375289917,0.0015546321868896485
0.1,27.8256,0.5,20,0.7033333333333334,0.1347425528760516,315,0.5666666666666667,0.7333333333333334,0.75,0.55,0.9166666666666667,0.624070405960083,0.001546955108642578
0.1,27.8256,0.5,50,0.75,0.11450376024878443,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6293409824371338,0.0015679359436035155
0.1,27.8256,0.7,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.6803665637969971,0.0015737533569335938
0.1,27.8256,0.7,10,0.72,0.10349449797506685,255,0.65,0.7333333333333334,0.65,0.65,0.9166666666666667,0.6794520378112793,0.0015587806701660156
0.1,27.8256,0.7,20,0.7433333333333334,0.09463379711052262,141,0.6666666666666666,0.7333333333333334,0.75,0.65,0.9166666666666667,0.679690933227539,0.0015667915344238282
0.1,27.8256,0.7,50,0.75,0.11450376024878443,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6848987579345703,0.0015578269958496094
0.1,27.8256,0.9,5,0.6033333333333333,0.07774602526460402,497,0.45,0.65,0.65,0.65,0.6166666666666667,0.7306473255157471,0.0015515804290771485
0.1,27.8256,0.9,10,0.7333333333333334,0.11352924243950936,209,0.65,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.7305573463439942,0.0015580177307128907
0.1,27.8256,0.9,20,0.7433333333333334,0.09463379711052262,141,0.6666666666666666,0.7333333333333334,0.75,0.65,0.9166666666666667,0.7309101581573486,0.0015550613403320312
0.1,27.8256,0.9,50,0.75,0.11450376024878443,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7329868793487548,0.0016703128814697266
0.1,100.0,0.1,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.377473783493042,0.001555156707763672
0.1,100.0,0.1,10,0.6233333333333333,0.10413666234542207,465,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.3747687339782715,0.0015542984008789062
0.1,100.0,0.1,20,0.7,0.12064640713902576,326,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.37487616539001467,0.0015287399291992188
0.1,100.0,0.1,50,0.72,0.10923979738782622,255,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.3741032600402832,0.0015462875366210938
0.1,100.0,0.3,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.3836703300476074,0.0015480995178222656
0.1,100.0,0.3,10,0.6233333333333333,0.10413666234542207,465,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.38602452278137206,0.0015250205993652343
0.1,100.0,0.3,20,0.74,0.127627931460511,161,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.9166666666666667,0.3839667797088623,0.0015367031097412109
0.1,100.0,0.3,50,0.74,0.10360180178613365,161,0.75,0.55,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.38617920875549316,0.0015470504760742188
0.1,100.0,0.5,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.40834646224975585,0.0015464305877685546
0.1,100.0,0.5,10,0.6433333333333333,0.11333333333333334,410,0.55,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.4090616226196289,0.0015593528747558593
0.1,100.0,0.5,20,0.7433333333333334,0.11085526098877263,141,0.5666666666666667,0.7333333333333334,0.75,0.75,0.9166666666666667,0.40825819969177246,0.0015411376953125
0.1,100.0,0.5,50,0.7533333333333333,0.11661903789690599,103,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.4087827205657959,0.0015531539916992187
0.1,100.0,0.7,5,0.6366666666666667,0.14959203781544583,436,0.45,0.65,0.55,0.9,0.6333333333333333,0.45154576301574706,0.001534748077392578
0.1,100.0,0.7,10,0.6433333333333333,0.134412301024373,410,0.45,0.7333333333333334,0.65,0.55,0.8333333333333333,0.4523789882659912,0.0015371322631835937
0.1,100.0,0.7,20,0.7433333333333334,0.11085526098877263,141,0.5666666666666667,0.7333333333333334,0.75,0.75,0.9166666666666667,0.4512338161468506,0.001535511016845703
0.1,100.0,0.7,50,0.7533333333333332,0.15180396715647598,117,0.8333333333333333,0.45,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.4541319370269775,0.0015308380126953125
0.1,100.0,0.9,5,0.5866666666666667,0.077746025264604,515,0.45,0.65,0.55,0.65,0.6333333333333333,0.5014114379882812,0.0015247344970703125
0.1,100.0,0.9,10,0.6633333333333333,0.10923979738782623,394,0.55,0.7333333333333334,0.65,0.55,0.8333333333333333,0.5010521888732911,0.001529693603515625
0.1,100.0,0.9,20,0.7433333333333334,0.09463379711052262,141,0.6666666666666666,0.7333333333333334,0.75,0.65,0.9166666666666667,0.5003744125366211,0.0015314579010009765
0.1,100.0,0.9,50,0.7366666666666666,0.10974718422102882,197,0.75,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5035343170166016,0.001527881622314453
0.2,0.001,0.1,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0032382488250732424,0.0013817787170410157
0.2,0.001,0.1,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0032895088195800783,0.001385974884033203
0.2,0.001,0.1,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032358169555664062,0.0013811111450195313
0.2,0.001,0.1,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032169342041015623,0.0013822555541992188
0.2,0.001,0.3,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0031978130340576173,0.001368093490600586
0.2,0.001,0.3,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.003237485885620117,0.0014395713806152344
0.2,0.001,0.3,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032365798950195314,0.001383829116821289
0.2,0.001,0.3,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032192230224609374,0.0013901710510253907
0.2,0.001,0.5,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.003187084197998047,0.0013752460479736328
0.2,0.001,0.5,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0032696247100830076,0.0013803482055664063
0.2,0.001,0.5,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032263278961181642,0.001379251480102539
0.2,0.001,0.5,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032167434692382812,0.0013813495635986329
0.2,0.001,0.7,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.003187227249145508,0.001379680633544922
0.2,0.001,0.7,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.003270673751831055,0.0013963699340820313
0.2,0.001,0.7,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.003220081329345703,0.00138397216796875
0.2,0.001,0.7,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032190322875976563,0.001378631591796875
0.2,0.001,0.9,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0031907081604003905,0.0013747692108154296
0.2,0.001,0.9,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.003214311599731445,0.0014492988586425782
0.2,0.001,0.9,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032474040985107423,0.0013840675354003906
0.2,0.001,0.9,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032067298889160156,0.0013927936553955079
0.2,0.00359381,0.1,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0034195899963378905,0.0013915538787841798
0.2,0.00359381,0.1,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.003487682342529297,0.0013781547546386718
0.2,0.00359381,0.1,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.00345458984375,0.0013828754425048828
0.2,0.00359381,0.1,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0034632205963134764,0.0013779640197753907
0.2,0.00359381,0.3,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0031850337982177734,0.0013826847076416015
0.2,0.00359381,0.3,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0032604217529296877,0.0013864994049072265
0.2,0.00359381,0.3,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032437801361083984,0.001380586624145508
0.2,0.00359381,0.3,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032217025756835936,0.0013784408569335938
0.2,0.00359381,0.5,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0032158374786376955,0.0014464855194091797
0.2,0.00359381,0.5,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0031727313995361327,0.0013758182525634766
0.2,0.00359381,0.5,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032183647155761717,0.0013737201690673829
0.2,0.00359381,0.5,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0031986236572265625,0.0013855934143066407
0.2,0.00359381,0.7,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.003243160247802734,0.0013972759246826173
0.2,0.00359381,0.7,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.003181648254394531,0.0013788700103759765
0.2,0.00359381,0.7,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.003201866149902344,0.0013814926147460937
0.2,0.00359381,0.7,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032134056091308594,0.0013846874237060547
0.2,0.00359381,0.9,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.003257417678833008,0.0013689994812011719
0.2,0.00359381,0.9,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0031919479370117188,0.0013672828674316407
0.2,0.00359381,0.9,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0031958103179931642,0.0013812065124511718
0.2,0.00359381,0.9,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032191753387451174,0.0013657569885253905
0.2,0.0129155,0.1,5,0.7233333333333333,0.16282232989093087,242,0.5666666666666667,0.55,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.011881589889526367,0.0013815879821777344
0.2,0.0129155,0.1,10,0.7699999999999999,0.15326085243430201,59,0.65,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.011919832229614258,0.001374959945678711
0.2,0.0129155,0.1,20,0.7733333333333332,0.12587471725666136,40,0.7333333333333334,0.55,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.011930513381958007,0.0013799190521240235
0.2,0.0129155,0.1,50,0.7699999999999999,0.13182479955523457,59,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.011910820007324218,0.0013943195343017578
0.2,0.0129155,0.3,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0038716793060302734,0.0013962745666503905
0.2,0.0129155,0.3,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.003864765167236328,0.0014028072357177735
0.2,0.0129155,0.3,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0038710117340087892,0.001365804672241211
0.2,0.0129155,0.3,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0038428306579589844,0.0013745784759521484
0.2,0.0129155,0.5,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.0032072544097900392,0.0013736724853515626
0.2,0.0129155,0.5,10,0.56,0.06018490028422596,567,0.5666666666666667,0.5333333333333333,0.5833333333333334,0.4666666666666667,0.65,0.0032588958740234373,0.001379108428955078
0.2,0.0129155,0.5,20,0.5033333333333333,0.10770329614269007,608,0.5666666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.6333333333333333,0.0032385826110839845,0.001380777359008789
0.2,0.0129155,0.5,50,0.49333333333333335,0.13190905958272922,657,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.3833333333333333,0.43333333333333335,0.0032291412353515625,0.001375579833984375
0.2,0.0129155,0.7,5,0.44666666666666666,0.05715476066494083,769,0.48333333333333334,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.003212308883666992,0.0013913154602050782
