param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.6266666666666667,0.13523641850067195,251,0.5333333333333333,0.45,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.2906797885894775,0.0015960693359375
0.1,2.15443,0.3,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.29011688232421873,0.0015906333923339845
0.1,2.15443,0.5,5,0.4533333333333333,0.16103829772241554,604,0.35,0.35,0.5333333333333333,0.7333333333333334,0.3,0.3603218555450439,0.001601839065551758
0.1,2.15443,0.5,10,0.53,0.20259428532030327,443,0.35,0.35,0.7333333333333334,0.8166666666666667,0.4,0.3604081153869629,0.001587057113647461
0.1,2.15443,0.5,20,0.6833333333333333,0.19972202905260328,156,0.6333333333333333,0.45,0.9166666666666667,0.9166666666666667,0.5,0.360474967956543,0.0015963077545166015
0.1,2.15443,0.5,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.36012964248657225,0.0015971660614013672
0.1,2.15443,0.7,5,0.4533333333333333,0.16103829772241554,604,0.35,0.35,0.5333333333333333,0.7333333333333334,0.3,0.3977701187133789,0.0015743732452392577
0.1,2.15443,0.7,10,0.5833333333333333,0.15202339001321838,352,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4,0.3977969169616699,0.0015683650970458984
0.1,2.15443,0.7,20,0.6233333333333333,0.17211107524567448,265,0.5333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.5,0.3978156566619873,0.0015692710876464844
0.1,2.15443,0.7,50,0.7166666666666668,0.21653842358548955,112,0.5333333333333333,0.43333333333333335,1.0,0.9166666666666667,0.7,0.3977461338043213,0.0015885353088378907
0.1,2.15443,0.9,5,0.4766666666666667,0.15260697523012798,589,0.35,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.3,0.49834108352661133,0.0015946388244628905
0.1,2.15443,0.9,10,0.5866666666666667,0.16779617264870958,343,0.5333333333333333,0.43333333333333335,0.75,0.8166666666666667,0.4,0.4985069274902344,0.001577281951904297
0.1,2.15443,0.9,20,0.6633333333333333,0.16977108770995794,187,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.5,0.4971975803375244,0.0015732765197753907
0.1,2.15443,0.9,50,0.7366666666666667,0.1927577639306795,68,0.5333333333333333,0.5333333333333333,1.0,0.9166666666666667,0.7,0.4972686767578125,0.0015270709991455078
0.1,7.74264,0.1,5,0.42333333333333334,0.16485684025170985,642,0.35,0.35,0.55,0.6666666666666666,0.2,0.33258533477783203,0.0015604972839355468
0.1,7.74264,0.1,10,0.5166666666666667,0.17763883459298974,491,0.26666666666666666,0.35,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3318892002105713,0.001582956314086914
0.1,7.74264,0.1,20,0.6266666666666667,0.1103529690483123,251,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.33182058334350584,0.001607513427734375
0.1,7.74264,0.1,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.33191471099853515,0.001592254638671875
0.1,7.74264,0.3,5,0.36333333333333334,0.13097921802925666,749,0.26666666666666666,0.3333333333333333,0.45,0.5666666666666667,0.2,0.46256318092346194,0.0017104148864746094
0.1,7.74264,0.3,10,0.5533333333333335,0.10923979738782627,403,0.45,0.43333333333333335,0.55,0.7333333333333334,0.6000000000000001,0.46149477958679197,0.0015837192535400391
0.1,7.74264,0.3,20,0.6233333333333333,0.13968217893171306,265,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.46207623481750487,0.0016016960144042969
0.1,7.74264,0.3,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.4615913391113281,0.0015891075134277343
0.1,7.74264,0.5,5,0.4033333333333333,0.138001610296563,675,0.35,0.35,0.55,0.5666666666666667,0.2,0.5201071739196778,0.0016060829162597655
0.1,7.74264,0.5,10,0.57,0.14506703431325962,385,0.45,0.43333333333333335,0.65,0.8166666666666667,0.5,0.5181159973144531,0.0016051769256591798
0.1,7.74264,0.5,20,0.6433333333333333,0.12229290885229425,216,0.6333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5182831764221192,0.0015953540802001952
0.1,7.74264,0.5,50,0.7,0.1523883926754995,139,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5180005550384521,0.0015975475311279298
0.1,7.74264,0.7,5,0.4733333333333333,0.17530925056406277,591,0.35,0.35,0.6333333333333333,0.7333333333333334,0.3,0.6588311195373535,0.001590394973754883
0.1,7.74264,0.7,10,0.6033333333333333,0.16579773487261185,323,0.6166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.5,0.6576359272003174,0.0016074180603027344
0.1,7.74264,0.7,20,0.6633333333333333,0.17931970208417022,187,0.6333333333333333,0.45,0.9166666666666667,0.8166666666666667,0.5,0.6574315547943115,0.0015850067138671875
0.1,7.74264,0.7,50,0.7033333333333334,0.1488474237451074,121,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.7,0.6566102027893066,0.0016007423400878906
0.1,7.74264,0.9,5,0.4733333333333333,0.17530925056406277,591,0.35,0.35,0.6333333333333333,0.7333333333333334,0.3,0.7261752128601074,0.0015803813934326173
0.1,7.74264,0.9,10,0.5633333333333334,0.1829996964174774,388,0.5166666666666667,0.35,0.7333333333333334,0.8166666666666667,0.4,0.7239548206329346,0.0015712261199951171
0.1,7.74264,0.9,20,0.6233333333333333,0.16006942938057292,265,0.5333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.5,0.7239942073822021,0.0015826702117919921
0.1,7.74264,0.9,50,0.7000000000000001,0.1810463415200036,136,0.5333333333333333,0.55,1.0,0.8166666666666667,0.6,0.7247522830963135,0.00159149169921875
0.1,27.8256,0.1,5,0.5166666666666667,0.13038404810405296,491,0.55,0.35,0.7166666666666667,0.5666666666666667,0.4,0.29724817276000975,0.0016065120697021484
0.1,27.8256,0.1,10,0.5166666666666667,0.15776212754932312,491,0.26666666666666666,0.43333333333333335,0.55,0.7333333333333334,0.6000000000000001,0.29871511459350586,0.001613759994506836
0.1,27.8256,0.1,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.2975510597229004,0.0016073226928710938
0.1,27.8256,0.1,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.2980710506439209,0.0015978336334228516
0.1,27.8256,0.3,5,0.42333333333333334,0.16485684025170985,642,0.35,0.35,0.55,0.6666666666666666,0.2,0.5341334342956543,0.0015743732452392577
0.1,27.8256,0.3,10,0.52,0.1799382610168771,484,0.26666666666666666,0.35,0.65,0.7333333333333334,0.6000000000000001,0.5335372447967529,0.0015845775604248046
0.1,27.8256,0.3,20,0.6266666666666667,0.1103529690483123,251,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5349593162536621,0.0016901969909667968
0.1,27.8256,0.3,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.5342122554779053,0.0015989303588867187
0.1,27.8256,0.5,5,0.40666666666666673,0.17530925056406274,654,0.26666666666666666,0.35,0.55,0.6666666666666666,0.2,0.65017728805542,0.0015950202941894531
0.1,27.8256,0.5,10,0.56,0.11135528725660047,392,0.55,0.35,0.65,0.65,0.6000000000000001,0.6488706111907959,0.001572895050048828
0.1,27.8256,0.5,20,0.6433333333333333,0.1162373051610846,216,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6538128852844238,0.001584005355834961
0.1,27.8256,0.5,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6523289203643798,0.0015702247619628906
0.1,27.8256,0.7,5,0.3833333333333333,0.13249737942901194,728,0.26666666666666666,0.43333333333333335,0.45,0.5666666666666667,0.2,0.6803456783294678,0.0015795230865478516
0.1,27.8256,0.7,10,0.6100000000000001,0.11430952132988166,295,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6799160480499268,0.001575136184692383
0.1,27.8256,0.7,20,0.6233333333333333,0.13968217893171306,265,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6792918682098389,0.001562643051147461
0.1,27.8256,0.7,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6782168388366699,0.001586151123046875
0.1,27.8256,0.9,5,0.38,0.12265579661982733,731,0.35,0.3333333333333333,0.45,0.5666666666666667,0.2,0.695110273361206,0.0015947341918945313
0.1,27.8256,0.9,10,0.5700000000000001,0.1351542328847553,380,0.45,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.693387508392334,0.0015898704528808593
0.1,27.8256,0.9,20,0.6033333333333334,0.14884742374510737,320,0.43333333333333335,0.45,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6940758705139161,0.0015894412994384766
0.1,27.8256,0.9,50,0.7366666666666667,0.16069294390925268,68,0.5333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.6947979927062988,0.0015970230102539062
0.1,100.0,0.1,5,0.4833333333333333,0.1804315813696581,580,0.55,0.18333333333333335,0.7166666666666667,0.5666666666666667,0.4,0.3560817718505859,0.0015861034393310548
0.1,100.0,0.1,10,0.5566666666666666,0.17876116903722564,397,0.26666666666666666,0.43333333333333335,0.65,0.7333333333333334,0.7,0.3557124137878418,0.001590871810913086
0.1,100.0,0.1,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3555761814117432,0.0015791893005371095
0.1,100.0,0.1,50,0.7566666666666667,0.17876116903722564,32,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.6000000000000001,0.35552539825439455,0.001594209671020508
0.1,100.0,0.3,5,0.4833333333333333,0.1804315813696581,580,0.55,0.18333333333333335,0.7166666666666667,0.5666666666666667,0.4,0.36038789749145506,0.0015727519989013673
0.1,100.0,0.3,10,0.5333333333333333,0.16465452046971293,441,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3599246978759766,0.0015746116638183593
0.1,100.0,0.3,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.35999770164489747,0.0015845775604248046
0.1,100.0,0.3,50,0.7566666666666668,0.19652537297311568,30,0.43333333333333335,0.7333333333333334,1.0,0.9166666666666667,0.7,0.36064834594726564,0.0015838623046875
0.1,100.0,0.5,5,0.5566666666666666,0.12935738607954836,397,0.55,0.35,0.7166666666666667,0.6666666666666666,0.5,0.38623595237731934,0.0017008304595947266
0.1,100.0,0.5,10,0.5533333333333333,0.1916014381759988,406,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3848526954650879,0.0015880584716796875
0.1,100.0,0.5,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.3846428394317627,0.0015915393829345702
0.1,100.0,0.5,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.3844312191009521,0.001593017578125
0.1,100.0,0.7,5,0.4966666666666667,0.19476481543988722,554,0.55,0.35,0.7166666666666667,0.6666666666666666,0.2,0.4499699592590332,0.0015926361083984375
0.1,100.0,0.7,10,0.5533333333333333,0.1916014381759988,406,0.26666666666666666,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.44995932579040526,0.0015506744384765625
0.1,100.0,0.7,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4499508380889893,0.0015588760375976562
0.1,100.0,0.7,50,0.7766666666666667,0.16519348924485155,8,0.5333333333333333,0.7333333333333334,1.0,0.9166666666666667,0.7,0.44941534996032717,0.0015927791595458985
0.1,100.0,0.9,5,0.42333333333333334,0.16485684025170985,642,0.35,0.35,0.55,0.6666666666666666,0.2,0.5986653327941894,0.0015891551971435546
0.1,100.0,0.9,10,0.52,0.1799382610168771,484,0.26666666666666666,0.35,0.65,0.7333333333333334,0.6000000000000001,0.5990036487579345,0.001569843292236328
0.1,100.0,0.9,20,0.6100000000000001,0.12806248474865695,295,0.45,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5995928764343261,0.001585102081298828
0.1,100.0,0.9,50,0.7533333333333333,0.14197026292697904,44,0.6166666666666667,0.6333333333333333,1.0,0.8166666666666667,0.7,0.599066686630249,0.001603412628173828
0.2,0.001,0.1,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.0032832145690917967,0.0014025211334228516
0.2,0.001,0.1,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.0032140731811523436,0.0013967037200927734
0.2,0.001,0.1,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0032905101776123046,0.0013952255249023438
0.2,0.001,0.1,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.0032670974731445314,0.0013925552368164063
0.2,0.001,0.3,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.003230905532836914,0.0013792991638183593
0.2,0.001,0.3,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.0032082080841064455,0.0013910293579101562
0.2,0.001,0.3,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0032996654510498045,0.0013980865478515625
0.2,0.001,0.3,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.0032762527465820313,0.0013996124267578124
0.2,0.001,0.5,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.0032221317291259766,0.001392698287963867
0.2,0.001,0.5,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.003212308883666992,0.001390361785888672
0.2,0.001,0.5,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0033069133758544924,0.0013989925384521485
0.2,0.001,0.5,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003298521041870117,0.0013950347900390625
0.2,0.001,0.7,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.00319976806640625,0.0013957977294921874
0.2,0.001,0.7,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.0033035755157470705,0.0013920783996582032
0.2,0.001,0.7,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0032310962677001955,0.0013909339904785156
0.2,0.001,0.7,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.0032810211181640626,0.0014084815979003907
0.2,0.001,0.9,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.003215122222900391,0.0013760566711425782
0.2,0.001,0.9,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.003271484375,0.0014009952545166015
0.2,0.001,0.9,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.003226041793823242,0.0013866901397705078
0.2,0.001,0.9,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003305387496948242,0.0013983726501464843
0.2,0.00359381,0.1,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.003743600845336914,0.0013901233673095704
0.2,0.00359381,0.1,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.003774213790893555,0.0014676094055175782
0.2,0.00359381,0.1,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0037709712982177735,0.001394033432006836
0.2,0.00359381,0.1,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.0038240909576416015,0.0014071464538574219
0.2,0.00359381,0.3,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.003191375732421875,0.001391458511352539
0.2,0.00359381,0.3,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.0032989025115966798,0.001398611068725586
0.2,0.00359381,0.3,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.003229093551635742,0.0014150142669677734
0.2,0.00359381,0.3,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003292703628540039,0.0013915538787841798
0.2,0.00359381,0.5,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.0032239913940429687,0.0013855457305908202
0.2,0.00359381,0.5,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.003323221206665039,0.001384735107421875
0.2,0.00359381,0.5,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0032482147216796875,0.00139923095703125
0.2,0.00359381,0.5,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003276681900024414,0.0013895034790039062
0.2,0.00359381,0.7,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.0031987667083740235,0.001402425765991211
0.2,0.00359381,0.7,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.0032986164093017577,0.0013810157775878905
0.2,0.00359381,0.7,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0032506942749023437,0.0013898372650146484
0.2,0.00359381,0.7,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.0032764434814453124,0.0014008522033691407
0.2,0.00359381,0.9,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.0032978057861328125,0.0013907432556152343
0.2,0.00359381,0.9,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.003230381011962891,0.0013857841491699218
0.2,0.00359381,0.9,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0032262325286865233,0.0014015674591064454
0.2,0.00359381,0.9,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003246641159057617,0.0013878345489501953
0.2,0.0129155,0.1,5,0.65,0.06912147117775905,194,0.6166666666666667,0.55,0.6333333333333333,0.75,0.7,0.011887598037719726,0.0013956546783447266
0.2,0.0129155,0.1,10,0.6866666666666666,0.11614167593456226,155,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.011867666244506836,0.0014050006866455078
0.2,0.0129155,0.1,20,0.6866666666666668,0.10022197585581938,151,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.011869478225708007,0.0013982772827148438
0.2,0.0129155,0.1,50,0.76,0.13063945294843615,27,0.8333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.7,0.011950159072875976,0.001418304443359375
0.2,0.0129155,0.3,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.003840017318725586,0.0013835906982421875
0.2,0.0129155,0.3,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.003909778594970703,0.0013896465301513673
0.2,0.0129155,0.3,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0038419723510742187,0.001390218734741211
0.2,0.0129155,0.3,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.0039038658142089844,0.0013895988464355468
0.2,0.0129155,0.5,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.0033478736877441406,0.0013804912567138671
0.2,0.0129155,0.5,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.0034279823303222656,0.0014076709747314453
0.2,0.0129155,0.5,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0034091949462890627,0.0014011859893798828
0.2,0.0129155,0.5,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003419923782348633,0.0013973712921142578
0.2,0.0129155,0.7,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.003220367431640625,0.0013933181762695312
0.2,0.0129155,0.7,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.003291940689086914,0.0013879776000976563
0.2,0.0129155,0.7,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.0032495975494384764,0.001392030715942383
0.2,0.0129155,0.7,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.0032496929168701174,0.0013988971710205077
0.2,0.0129155,0.9,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.0032439231872558594,0.001385641098022461
0.2,0.0129155,0.9,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.00322871208190918,0.001401233673095703
0.2,0.0129155,0.9,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.003241443634033203,0.0013982772827148438
0.2,0.0129155,0.9,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003297853469848633,0.0013996124267578124
0.2,0.0464159,0.1,5,0.6133333333333333,0.10666666666666666,290,0.6166666666666667,0.45,0.55,0.75,0.7,0.021960639953613283,0.0014196395874023437
0.2,0.0464159,0.1,10,0.6133333333333334,0.07333333333333332,287,0.6166666666666667,0.55,0.55,0.75,0.6000000000000001,0.022040176391601562,0.0014322280883789062
0.2,0.0464159,0.1,20,0.6833333333333333,0.20628997929021073,156,0.5333333333333333,0.65,0.9166666666666667,0.9166666666666667,0.4,0.022040319442749024,0.0014541149139404297
0.2,0.0464159,0.1,50,0.7733333333333332,0.15151090903151349,24,0.7166666666666667,0.5333333333333333,1.0,0.8166666666666667,0.8,0.02209305763244629,0.0014414310455322266
0.2,0.0464159,0.3,5,0.65,0.16158932858054434,194,0.6166666666666667,0.35,0.7333333333333334,0.75,0.8,0.022615385055541993,0.0014846324920654297
0.2,0.0464159,0.3,10,0.6833333333333333,0.12018504251546627,156,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.022651004791259765,0.00147247314453125
0.2,0.0464159,0.3,20,0.7,0.18226964152656425,139,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.5,0.022565937042236327,0.0014539718627929687
0.2,0.0464159,0.3,50,0.7766666666666667,0.16519348924485155,8,0.7333333333333334,0.5333333333333333,1.0,0.9166666666666667,0.7,0.02255258560180664,0.0014430999755859375
0.2,0.0464159,0.5,5,0.4833333333333334,0.1429840705968481,562,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.3833333333333333,0.30000000000000004,0.014992523193359374,0.0013937950134277344
0.2,0.0464159,0.5,10,0.6166666666666666,0.14063348739819323,283,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.015039730072021484,0.0014006137847900391
0.2,0.0464159,0.5,20,0.5833333333333333,0.12823589374447558,352,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.5,0.015031194686889649,0.0014685630798339845
0.2,0.0464159,0.5,50,0.7,0.17256238807393048,139,0.5666666666666667,0.43333333333333335,0.9,0.8,0.8,0.015065574645996093,0.0014120578765869141
0.2,0.0464159,0.7,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.004096889495849609,0.001390981674194336
0.2,0.0464159,0.7,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.004034233093261719,0.001388216018676758
0.2,0.0464159,0.7,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.004033374786376953,0.0013955116271972656
0.2,0.0464159,0.7,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.004135751724243164,0.001394033432006836
0.2,0.0464159,0.9,5,0.39666666666666667,0.08969082698049141,679,0.5,0.3,0.3,0.3833333333333333,0.5,0.003819847106933594,0.0013852596282958984
0.2,0.0464159,0.9,10,0.39,0.12409673645990857,711,0.48333333333333334,0.2833333333333333,0.2,0.48333333333333334,0.5,0.0038726806640625,0.0013874530792236327
0.2,0.0464159,0.9,20,0.37,0.16138291249213607,733,0.5,0.26666666666666666,0.1,0.48333333333333334,0.5,0.003865480422973633,0.0013890743255615234
0.2,0.0464159,0.9,50,0.5433333333333333,0.14204850501775013,412,0.3666666666666667,0.55,0.5,0.8,0.5,0.003975009918212891,0.0013996124267578124
0.2,0.16681,0.1,5,0.5333333333333333,0.19916492328386204,441,0.35,0.3333333333333333,0.45,0.8333333333333333,0.7,0.05013628005981445,0.0015528678894042968
0.2,0.16681,0.1,10,0.5900000000000001,0.13106402167558334,339,0.43333333333333335,0.45,0.7166666666666667,0.75,0.6000000000000001,0.05023226737976074,0.0015691757202148438
0.2,0.16681,0.1,20,0.6066666666666667,0.12229290885229425,310,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05031309127807617,0.0016355037689208985
0.2,0.16681,0.1,50,0.7166666666666666,0.17763883459298968,114,0.5333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.7,0.05029282569885254,0.001572561264038086
0.2,0.16681,0.3,5,0.6066666666666667,0.11671427600007733,310,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.5,0.05655403137207031,0.0015574932098388673
0.2,0.16681,0.3,10,0.6233333333333333,0.1851725921644153,265,0.6166666666666667,0.35,0.8166666666666667,0.8333333333333333,0.5,0.05665183067321777,0.0015665054321289062
0.2,0.16681,0.3,20,0.65,0.12156388352540312,194,0.5333333333333333,0.65,0.75,0.8166666666666667,0.5,0.05674896240234375,0.0015514850616455077
0.2,0.16681,0.3,50,0.7566666666666666,0.13888444437333106,35,0.6333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.7,0.05663819313049316,0.0015441417694091798
