param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.6833333333333333,0.08881941729649484,232,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.17825913429260254,0.0014524459838867188
0.1,0.599484,0.7,10,0.6566666666666667,0.050110987927909696,499,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.17830944061279297,0.0014293193817138672
0.1,0.599484,0.7,20,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.17809786796569824,0.0014432430267333984
0.1,0.599484,0.7,50,0.6766666666666666,0.09637888196533975,371,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.6,0.17815093994140624,0.0014580726623535157
0.1,0.599484,0.9,5,0.6633333333333333,0.1071862346054235,404,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.19551630020141603,0.0014510154724121094
0.1,0.599484,0.9,10,0.66,0.05436502143433365,474,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.19579701423645018,0.0014483928680419922
0.1,0.599484,0.9,20,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.1953749656677246,0.0014680385589599609
0.1,0.599484,0.9,50,0.6766666666666666,0.1030641655582687,371,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6,0.19606122970581055,0.001533365249633789
0.1,2.15443,0.1,5,0.5900000000000001,0.19252705437591533,641,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.2509770393371582,0.001580524444580078
0.1,2.15443,0.1,10,0.6599999999999999,0.0703957069398096,478,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.2514665603637695,0.001578950881958008
0.1,2.15443,0.1,20,0.6433333333333333,0.07423685817106698,570,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.2510232925415039,0.0015797138214111329
0.1,2.15443,0.1,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.25129899978637693,0.0015786647796630859
0.1,2.15443,0.3,5,0.6599999999999999,0.1922382780706162,478,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.31770739555358884,0.0015771865844726562
0.1,2.15443,0.3,10,0.64,0.04027681991198191,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.3182076454162598,0.0015836715698242187
0.1,2.15443,0.3,20,0.6466666666666667,0.0865383665716478,559,0.7333333333333334,0.55,0.5333333333333333,0.7166666666666667,0.7,0.31747140884399416,0.0015795230865478516
0.1,2.15443,0.3,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.3188453674316406,0.001700448989868164
0.1,2.15443,0.5,5,0.72,0.09030811456096043,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3506802558898926,0.0015723228454589844
0.1,2.15443,0.5,10,0.6566666666666667,0.050110987927909696,499,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.35228729248046875,0.0015773296356201172
0.1,2.15443,0.5,20,0.6766666666666667,0.09637888196533975,348,0.7333333333333334,0.8,0.5333333333333333,0.7166666666666667,0.6,0.3509682655334473,0.0015892982482910156
0.1,2.15443,0.5,50,0.68,0.08781293248212994,264,0.65,0.7166666666666667,0.5333333333333333,0.8,0.7,0.3511086940765381,0.001581716537475586
0.1,2.15443,0.7,5,0.6833333333333333,0.07673909622147557,232,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.38738479614257815,0.0015851497650146485
0.1,2.15443,0.7,10,0.6433333333333333,0.0703957069398096,570,0.65,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.3868138313293457,0.0015740394592285156
0.1,2.15443,0.7,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.38655576705932615,0.0015780925750732422
0.1,2.15443,0.7,50,0.7333333333333334,0.12110601416389968,28,0.7333333333333334,0.8,0.5333333333333333,0.9,0.7,0.3871415615081787,0.0015951156616210937
0.1,2.15443,0.9,5,0.6466666666666667,0.09030811456096041,559,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.43602404594421384,0.001583099365234375
0.1,2.15443,0.9,10,0.7166666666666668,0.0641179468722378,66,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4362618446350098,0.0015823841094970703
0.1,2.15443,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.4363912582397461,0.0015979290008544921
0.1,2.15443,0.9,50,0.6933333333333332,0.11085526098877262,219,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6,0.4361405849456787,0.0015898704528808593
0.1,7.74264,0.1,5,0.7066666666666667,0.08273115763993905,115,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.30408034324645994,0.0015911102294921876
0.1,7.74264,0.1,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.30345907211303713,0.0015830516815185547
0.1,7.74264,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3037079334259033,0.001600790023803711
0.1,7.74264,0.1,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.3035888671875,0.0015955448150634765
0.1,7.74264,0.3,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.5292287349700928,0.0015538692474365234
0.1,7.74264,0.3,10,0.6433333333333333,0.06463573143221772,570,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5290294647216797,0.0015288352966308593
0.1,7.74264,0.3,20,0.7,0.04346134936801767,139,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5294002532958985,0.001560354232788086
0.1,7.74264,0.3,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5294361591339112,0.001598501205444336
0.1,7.74264,0.5,5,0.6599999999999999,0.1922382780706162,478,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.30000000000000004,0.6095286846160889,0.0015853404998779296
0.1,7.74264,0.5,10,0.6233333333333333,0.05925462944877059,632,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6098148345947265,0.0016614437103271485
0.1,7.74264,0.5,20,0.6466666666666667,0.06446359868604572,559,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6093213558197021,0.0015934467315673827
0.1,7.74264,0.5,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.6102967262268066,0.0016008377075195312
0.1,7.74264,0.7,5,0.72,0.09030811456096043,59,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6400173664093017,0.0016054630279541016
0.1,7.74264,0.7,10,0.64,0.04027681991198191,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6408187866210937,0.001691579818725586
0.1,7.74264,0.7,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.6404377460479737,0.0015912055969238281
0.1,7.74264,0.7,50,0.7,0.09249624617007739,139,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6399809837341308,0.0016019821166992187
0.1,7.74264,0.9,5,0.6833333333333333,0.08027729719194864,232,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7367754459381104,0.0015934944152832032
0.1,7.74264,0.9,10,0.6566666666666667,0.050110987927909696,499,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7362791061401367,0.0015964508056640625
0.1,7.74264,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7366092205047607,0.0015908241271972655
0.1,7.74264,0.9,50,0.7166666666666668,0.10110500592068736,66,0.7333333333333334,0.8,0.5333333333333333,0.8166666666666667,0.7,0.7365270137786866,0.0015628814697265625
0.1,27.8256,0.1,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2761496067047119,0.0015073299407958984
0.1,27.8256,0.1,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.27644901275634765,0.001536417007446289
0.1,27.8256,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.2761377334594727,0.0015995502471923828
0.1,27.8256,0.1,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.27649149894714353,0.0015784263610839843
0.1,27.8256,0.3,5,0.6466666666666667,0.18451136670797397,559,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.30000000000000004,0.4449121952056885,0.0015757083892822266
0.1,27.8256,0.3,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4446264743804932,0.0016001224517822265
0.1,27.8256,0.3,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.44505939483642576,0.0016092777252197266
0.1,27.8256,0.3,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.4452928066253662,0.0015931129455566406
0.1,27.8256,0.5,5,0.5900000000000001,0.19252705437591533,641,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.30000000000000004,0.6388882637023926,0.0016060352325439453
0.1,27.8256,0.5,10,0.6433333333333333,0.06463573143221772,570,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6384799003601074,0.0015790462493896484
0.1,27.8256,0.5,20,0.7,0.09249624617007739,139,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6384672164916992,0.0015796661376953126
0.1,27.8256,0.5,50,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6379571914672851,0.001587057113647461
0.1,27.8256,0.7,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.7795431613922119,0.0015932083129882812
0.1,27.8256,0.7,10,0.6633333333333333,0.09333333333333332,404,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.779788875579834,0.0015897274017333985
0.1,27.8256,0.7,20,0.68,0.046427960923947076,264,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.780122947692871,0.0017041683197021485
0.1,27.8256,0.7,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7794562339782715,0.0015811443328857422
0.1,27.8256,0.9,5,0.5866666666666667,0.1883849486792639,647,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,0.30000000000000004,0.8709080696105957,0.0015618324279785157
0.1,27.8256,0.9,10,0.6433333333333333,0.09404490653110589,570,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.8696995258331299,0.0015797138214111329
0.1,27.8256,0.9,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8680020332336426,0.0015964031219482422
0.1,27.8256,0.9,50,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8697267055511475,0.0016014575958251953
0.1,100.0,0.1,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.32396864891052246,0.001579427719116211
0.1,100.0,0.1,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.32355422973632814,0.0015888214111328125
0.1,100.0,0.1,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3240633487701416,0.0015769004821777344
0.1,100.0,0.1,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.3239123344421387,0.0015851974487304688
0.1,100.0,0.3,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.33252854347229005,0.001564931869506836
0.1,100.0,0.3,10,0.7,0.0674948557710553,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.3318948745727539,0.0015788078308105469
0.1,100.0,0.3,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3317462921142578,0.0015836238861083984
0.1,100.0,0.3,50,0.7166666666666666,0.11642832797715323,75,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7,0.3324889659881592,0.00158233642578125
0.1,100.0,0.5,5,0.7033333333333334,0.03711842908553351,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3610269546508789,0.0016011714935302735
0.1,100.0,0.5,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3604897975921631,0.0016524791717529297
0.1,100.0,0.5,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.36026787757873535,0.001579618453979492
0.1,100.0,0.5,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.36113462448120115,0.001574563980102539
0.1,100.0,0.7,5,0.6833333333333333,0.05577733510227174,232,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.41269717216491697,0.0015707969665527343
0.1,100.0,0.7,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4120215892791748,0.0015873432159423829
0.1,100.0,0.7,20,0.6633333333333333,0.07333333333333335,404,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.4126721382141113,0.0015667915344238282
0.1,100.0,0.7,50,0.6966666666666667,0.08844332774281068,164,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.41203908920288085,0.0015347957611083984
0.1,100.0,0.9,5,0.6833333333333333,0.05577733510227174,232,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5029288291931152,0.0016223907470703125
0.1,100.0,0.9,10,0.68,0.03858612300930076,264,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5020482063293457,0.0015835285186767579
0.1,100.0,0.9,20,0.68,0.07408703590297624,264,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5035232067108154,0.0015765666961669923
0.1,100.0,0.9,50,0.68,0.09092121131323906,264,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.7,0.5041730403900146,0.0017067909240722657
0.2,0.001,0.1,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.003436708450317383,0.0014043331146240234
0.2,0.001,0.1,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0032891750335693358,0.0013996124267578124
0.2,0.001,0.1,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003288936614990234,0.0013949871063232422
0.2,0.001,0.1,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003232240676879883,0.0013947010040283204
0.2,0.001,0.3,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032239913940429687,0.0013991355895996093
0.2,0.001,0.3,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0033061981201171877,0.0013852119445800781
0.2,0.001,0.3,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032924652099609376,0.0013925552368164063
0.2,0.001,0.3,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0032359600067138673,0.001408529281616211
0.2,0.001,0.5,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032475471496582033,0.001389455795288086
0.2,0.001,0.5,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.00329437255859375,0.0014012813568115234
0.2,0.001,0.5,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032637596130371095,0.0013780593872070312
0.2,0.001,0.5,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003221893310546875,0.001385068893432617
0.2,0.001,0.7,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032255172729492186,0.0013885021209716797
0.2,0.001,0.7,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0032696247100830076,0.0014015674591064454
0.2,0.001,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032738685607910157,0.0013802051544189453
0.2,0.001,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0032262802124023438,0.0013843536376953124
0.2,0.001,0.9,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032277584075927736,0.0013917446136474609
0.2,0.001,0.9,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.003278970718383789,0.001394510269165039
0.2,0.001,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032704830169677734,0.0013892173767089844
0.2,0.001,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003228282928466797,0.0013907909393310546
0.2,0.00359381,0.1,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.003916025161743164,0.0014120101928710937
0.2,0.00359381,0.1,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0038484573364257813,0.0013910293579101562
0.2,0.00359381,0.1,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0038753032684326174,0.0013898849487304688
0.2,0.00359381,0.1,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0038820743560791016,0.001395416259765625
0.2,0.00359381,0.3,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032853126525878907,0.0013926029205322266
0.2,0.00359381,0.3,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0032276630401611326,0.0013759613037109375
0.2,0.00359381,0.3,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032662868499755858,0.001392221450805664
0.2,0.00359381,0.3,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003252458572387695,0.001402425765991211
0.2,0.00359381,0.5,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.003285646438598633,0.0013993740081787109
0.2,0.00359381,0.5,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.003230857849121094,0.0013785362243652344
0.2,0.00359381,0.5,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032816410064697267,0.0013891696929931641
0.2,0.00359381,0.5,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003254413604736328,0.0014103889465332032
0.2,0.00359381,0.7,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032692432403564455,0.0013947486877441406
0.2,0.00359381,0.7,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0032153606414794924,0.0013915061950683593
0.2,0.00359381,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.00328216552734375,0.0013890266418457031
0.2,0.00359381,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003251791000366211,0.0014017105102539062
0.2,0.00359381,0.9,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032913684844970703,0.0013862133026123046
0.2,0.00359381,0.9,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0032376766204833983,0.0013864517211914062
0.2,0.00359381,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032490253448486327,0.001402139663696289
0.2,0.00359381,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0033326148986816406,0.0014179706573486327
0.2,0.0129155,0.1,5,0.6866666666666668,0.09030811456096044,221,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7,0.011938095092773438,0.001421642303466797
0.2,0.0129155,0.1,10,0.6166666666666667,0.1043498389499902,634,0.5333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.5,0.01202235221862793,0.0014059066772460938
0.2,0.0129155,0.1,20,0.7533333333333333,0.07408703590297623,12,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.8,0.01203293800354004,0.0014148712158203124
0.2,0.0129155,0.1,50,0.7300000000000001,0.06863753427324668,47,0.7333333333333334,0.8,0.6166666666666667,0.8,0.7,0.01197972297668457,0.0014358043670654296
0.2,0.0129155,0.3,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0039981365203857425,0.0013939857482910157
0.2,0.0129155,0.3,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.003900289535522461,0.0013868331909179688
0.2,0.0129155,0.3,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003932046890258789,0.001384401321411133
0.2,0.0129155,0.3,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003910207748413086,0.0013906002044677735
0.2,0.0129155,0.5,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0034093379974365233,0.0013937950134277344
0.2,0.0129155,0.5,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0033562183380126953,0.0013777256011962891
0.2,0.0129155,0.5,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0034018039703369142,0.0013967514038085937
0.2,0.0129155,0.5,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003456306457519531,0.001423788070678711
0.2,0.0129155,0.7,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.0032108306884765627,0.0013944625854492188
0.2,0.0129155,0.7,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.003219795227050781,0.0013803958892822266
0.2,0.0129155,0.7,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.003262758255004883,0.0013933658599853515
0.2,0.0129155,0.7,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.0033176898956298827,0.0013936519622802734
0.2,0.0129155,0.9,5,0.5766666666666668,0.10088497300281034,672,0.6,0.6333333333333333,0.4,0.55,0.7,0.003220272064208984,0.0013844490051269532
0.2,0.0129155,0.9,10,0.6833333333333333,0.08498365855987972,232,0.7,0.8166666666666667,0.7166666666666667,0.5833333333333334,0.6000000000000001,0.0032070159912109377,0.0013828754425048828
0.2,0.0129155,0.9,20,0.65,0.04594682917363404,510,0.7,0.65,0.6166666666666667,0.5833333333333334,0.7,0.0032595157623291015,0.0013858318328857423
0.2,0.0129155,0.9,50,0.54,0.1796910929592474,737,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2,0.003302907943725586,0.0013969898223876952
0.2,0.0464159,0.1,5,0.7000000000000001,0.0767390962214756,135,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.023133563995361327,0.001490306854248047
0.2,0.0464159,0.1,10,0.7133333333333333,0.08259674462242578,98,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.7,0.023209571838378906,0.0014860153198242188
0.2,0.0464159,0.1,20,0.75,0.09545214042184236,15,0.7333333333333334,0.8,0.6166666666666667,0.9,0.7,0.023385143280029295,0.0015292644500732421
0.2,0.0464159,0.1,50,0.7166666666666666,0.15563490039905004,75,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.7,0.023241615295410155,0.0014862537384033204
0.2,0.0464159,0.3,5,0.76,0.09104333522498444,3,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.023272037506103516,0.0014609336853027345
0.2,0.0464159,0.3,10,0.6933333333333334,0.06548960901462834,204,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.7,0.02329082489013672,0.0015027523040771484
0.2,0.0464159,0.3,20,0.7333333333333334,0.07226494462892934,28,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.7,0.023372554779052736,0.0014881610870361329
0.2,0.0464159,0.3,50,0.7100000000000002,0.059254629448770614,107,0.7333333333333334,0.8,0.6166666666666667,0.7,0.7,0.023322534561157227,0.0014678955078125
