param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.7,0.06749485577105531,140,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.63583345413208,0.020675086975097658
sqrt,5,0.599484,0.9,5,0.6766666666666667,0.12849556844930923,284,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6419637680053711,0.020628023147583007
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.15040685563571304,373,0.8166666666666667,0.5333333333333333,0.7,0.43333333333333335,0.8,0.644782829284668,0.020641613006591796
sqrt,5,0.599484,0.9,20,0.7166666666666666,0.16799470891138873,83,0.9166666666666667,0.6333333333333333,0.8,0.43333333333333335,0.8,0.6473550796508789,0.020600271224975587
sqrt,5,0.599484,0.9,50,0.7233333333333333,0.12978614889287857,55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6521787166595459,0.020793676376342773
sqrt,5,2.15443,0.1,5,0.6133333333333333,0.13719410418171119,489,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.35,0.7,0.6921844005584716,0.020772504806518554
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.12978614889287854,408,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.6966444969177246,0.020637941360473634
sqrt,5,2.15443,0.1,20,0.7,0.10593499054713804,140,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.7037582874298096,0.020577049255371092
sqrt,5,2.15443,0.1,50,0.7,0.08881941729649488,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7000775814056397,0.020539617538452147
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.12445436468396313,571,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.6000000000000001,0.7891037940979004,0.02080221176147461
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.11566234381931648,324,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7970343589782715,0.020637130737304686
sqrt,5,2.15443,0.3,20,0.7,0.10593499054713804,140,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.7965422630310058,0.020789480209350585
sqrt,5,2.15443,0.3,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7976101875305176,0.020679330825805663
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.13012814197295422,529,0.6333333333333333,0.6333333333333333,0.7,0.35,0.7,0.8077780246734619,0.020660209655761718
sqrt,5,2.15443,0.5,10,0.6666666666666666,0.10593499054713804,308,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.8,0.8123174667358398,0.020671987533569337
sqrt,5,2.15443,0.5,20,0.7,0.10593499054713804,140,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8115333557128906,0.020563268661499025
sqrt,5,2.15443,0.5,50,0.68,0.09741092797468305,225,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8168252944946289,0.02066831588745117
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.13012814197295422,529,0.6333333333333333,0.6333333333333333,0.7,0.35,0.7,0.8425200462341309,0.02084689140319824
sqrt,5,2.15443,0.7,10,0.7233333333333333,0.10413666234542206,55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.8427011966705322,0.020595693588256837
sqrt,5,2.15443,0.7,20,0.7,0.10593499054713804,140,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8459389209747314,0.020736217498779297
sqrt,5,2.15443,0.7,50,0.7200000000000001,0.08259674462242579,66,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.85252685546875,0.02079911231994629
sqrt,5,2.15443,0.9,5,0.68,0.09153020145163987,225,0.8166666666666667,0.65,0.7,0.5333333333333333,0.7,0.8578234195709229,0.020604038238525392
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.13960261060914617,267,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.8575695991516114,0.02086482048034668
sqrt,5,2.15443,0.9,20,0.68,0.09030811456096045,225,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.8552480697631836,0.020548009872436525
sqrt,5,2.15443,0.9,50,0.7,0.08881941729649488,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8601341724395752,0.02092404365539551
sqrt,5,7.74264,0.1,5,0.7033333333333333,0.139204086785474,137,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.7698267459869385,0.020627927780151368
sqrt,5,7.74264,0.1,10,0.6233333333333334,0.1372750685464933,454,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.7712088584899902,0.020803117752075197
sqrt,5,7.74264,0.1,20,0.6666666666666666,0.08881941729649488,308,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.7731175422668457,0.02075037956237793
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.09463379711052262,352,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.7798492908477783,0.02080569267272949
sqrt,5,7.74264,0.3,5,0.6166666666666668,0.1588150566609546,483,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.35,0.6000000000000001,0.9263733386993408,0.02065110206604004
sqrt,5,7.74264,0.3,10,0.6433333333333333,0.1420485050177501,408,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.9279606819152832,0.020599794387817384
sqrt,5,7.74264,0.3,20,0.68,0.06944222218666556,225,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.9290755748748779,0.020409345626831055
sqrt,5,7.74264,0.3,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9337283611297608,0.020703458786010744
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.12110601416389966,573,0.6333333333333333,0.6333333333333333,0.7,0.35,0.6000000000000001,1.1147956371307373,0.020833730697631836
sqrt,5,7.74264,0.5,10,0.6466666666666667,0.11025223605694154,386,0.75,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.1162721633911132,0.02052016258239746
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.11025223605694152,267,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.1230158805847168,0.020741367340087892
sqrt,5,7.74264,0.5,50,0.7,0.06749485577105531,140,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1227381229400635,0.021095705032348634
sqrt,5,7.74264,0.7,5,0.5833333333333333,0.12110601416389966,573,0.6333333333333333,0.6333333333333333,0.7,0.35,0.6000000000000001,1.1462656021118165,0.02075614929199219
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.13960261060914617,386,0.75,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.8,1.1500226974487304,0.020746755599975585
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.09104333522498444,352,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.1561806201934814,0.020790767669677735
sqrt,5,7.74264,0.7,50,0.74,0.030912061651652355,14,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.162075138092041,0.02060399055480957
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.13012814197295422,529,0.6333333333333333,0.6333333333333333,0.7,0.35,0.7,1.2094667911529542,0.0206911563873291
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.12445436468396312,183,0.8333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.8,1.2088306427001954,0.020629453659057616
sqrt,5,7.74264,0.9,20,0.68,0.09030811456096045,225,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.2062344074249267,0.020742368698120118
sqrt,5,7.74264,0.9,50,0.7,0.10903618155864084,140,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,1.2129304885864258,0.020704364776611327
sqrt,5,27.8256,0.1,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.7800758361816407,0.021056985855102538
sqrt,5,27.8256,0.1,10,0.6233333333333333,0.16586473739499638,458,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.7889509677886963,0.020876550674438478
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.10402991022884822,386,0.55,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7,0.7957857131958008,0.020895719528198242
sqrt,5,27.8256,0.1,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.7955709934234619,0.020874977111816406
sqrt,5,27.8256,0.3,5,0.63,0.17429221949868498,448,0.65,0.6333333333333333,0.6166666666666667,0.35,0.9,0.8927106380462646,0.02081131935119629
sqrt,5,27.8256,0.3,10,0.6233333333333334,0.1372750685464933,454,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.8881197452545166,0.022638511657714844
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.09189365834726818,192,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8924225807189942,0.020830440521240234
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.09463379711052262,352,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8916408061981201,0.020696401596069336
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.12409673645990857,551,0.65,0.6333333333333333,0.6333333333333333,0.35,0.7,1.0372693538665771,0.02073197364807129
sqrt,5,27.8256,0.5,10,0.6033333333333334,0.13182479955523457,526,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.045853328704834,0.020941829681396483
sqrt,5,27.8256,0.5,20,0.72,0.11614167593456232,68,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.0453662395477294,0.02067599296569824
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.09463379711052262,352,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,1.0515079021453857,0.02079930305480957
sqrt,5,27.8256,0.7,5,0.6333333333333334,0.1588150566609546,444,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.35,0.6000000000000001,1.1180881977081298,0.020780611038208007
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.0784573486395988,386,0.75,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.124612855911255,0.020674467086791992
sqrt,5,27.8256,0.7,20,0.7,0.062360956446232386,140,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.1267118453979492,0.020546531677246092
sqrt,5,27.8256,0.7,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1321324825286865,0.020841026306152345
sqrt,5,27.8256,0.9,5,0.6266666666666666,0.15369522511198005,451,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.35,0.7,1.299648141860962,0.020652389526367186
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.09043106644167026,408,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.3065972805023194,0.02074737548828125
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.11025223605694152,267,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.3120176315307617,0.020908546447753907
sqrt,5,27.8256,0.9,50,0.7,0.06749485577105531,140,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.3034793376922607,0.020699596405029295
sqrt,5,100.0,0.1,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8437960624694825,0.020766830444335936
sqrt,5,100.0,0.1,10,0.6833333333333333,0.1520233900132184,192,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.836064624786377,0.02081131935119629
sqrt,5,100.0,0.1,20,0.6033333333333333,0.0635959467611297,529,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.8388724803924561,0.020615053176879884
sqrt,5,100.0,0.1,50,0.6599999999999999,0.09463379711052262,352,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8426026344299317,0.02076869010925293
sqrt,5,100.0,0.3,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8423825740814209,0.020682764053344727
sqrt,5,100.0,0.3,10,0.6233333333333333,0.16586473739499638,458,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.8425467491149903,0.020704889297485353
sqrt,5,100.0,0.3,20,0.6266666666666666,0.07498147919467994,451,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8446820735931396,0.020804166793823242
sqrt,5,100.0,0.3,50,0.68,0.09392668535736916,225,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8555853366851807,0.02085261344909668
sqrt,5,100.0,0.5,5,0.7033333333333334,0.1212893693244017,113,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8724158763885498,0.020842266082763673
sqrt,5,100.0,0.5,10,0.6033333333333333,0.15930404193798028,529,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.8802673816680908,0.02080836296081543
sqrt,5,100.0,0.5,20,0.6433333333333333,0.06463573143221772,408,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8787997245788575,0.020858049392700195
sqrt,5,100.0,0.5,50,0.68,0.09392668535736916,225,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.8815786361694335,0.02095189094543457
sqrt,5,100.0,0.7,5,0.7033333333333333,0.139204086785474,137,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.9110476970672607,0.02086467742919922
sqrt,5,100.0,0.7,10,0.6033333333333333,0.15930404193798028,529,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.9140989780426025,0.020691728591918944
sqrt,5,100.0,0.7,20,0.6266666666666666,0.07498147919467994,451,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.9161771774291992,0.020672369003295898
sqrt,5,100.0,0.7,50,0.68,0.09392668535736916,225,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9194056987762451,0.02102518081665039
sqrt,5,100.0,0.9,5,0.63,0.17429221949868498,448,0.65,0.6333333333333333,0.6166666666666667,0.35,0.9,0.9435837268829346,0.020709848403930663
sqrt,5,100.0,0.9,10,0.6633333333333333,0.17713773674115227,324,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.9,0.9461206912994384,0.020728921890258788
sqrt,5,100.0,0.9,20,0.6633333333333333,0.09333333333333335,324,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.9489620685577392,0.020507240295410158
sqrt,5,100.0,0.9,50,0.68,0.09392668535736916,225,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.9485265731811523,0.02063474655151367
0.3,1,0.001,0.1,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.47522859573364257,0.02088155746459961
0.3,1,0.001,0.1,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.48061704635620117,0.02122921943664551
0.3,1,0.001,0.1,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.4916677951812744,0.021230268478393554
0.3,1,0.001,0.1,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5070839405059815,0.02095818519592285
0.3,1,0.001,0.3,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4745278835296631,0.021074342727661132
0.3,1,0.001,0.3,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4914087295532227,0.021001815795898438
0.3,1,0.001,0.3,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.4926778793334961,0.020905351638793944
0.3,1,0.001,0.3,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.512351655960083,0.021086835861206056
0.3,1,0.001,0.5,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.47603697776794435,0.02095322608947754
0.3,1,0.001,0.5,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4832737922668457,0.02105121612548828
0.3,1,0.001,0.5,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49493770599365233,0.02071723937988281
0.3,1,0.001,0.5,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5081626415252686,0.021016883850097656
0.3,1,0.001,0.7,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.47827582359313964,0.020652389526367186
0.3,1,0.001,0.7,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.48441591262817385,0.020841360092163086
0.3,1,0.001,0.7,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49296045303344727,0.02094416618347168
0.3,1,0.001,0.7,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5087478160858154,0.020986032485961915
0.3,1,0.001,0.9,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.47431011199951173,0.020966768264770508
0.3,1,0.001,0.9,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4821962833404541,0.02134571075439453
0.3,1,0.001,0.9,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49222755432128906,0.021195316314697267
0.3,1,0.001,0.9,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5097236156463623,0.020963478088378906
0.3,1,0.00359381,0.1,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4748696327209473,0.020891761779785155
0.3,1,0.00359381,0.1,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.48210768699645995,0.020804691314697265
0.3,1,0.00359381,0.1,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49736433029174804,0.021077680587768554
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5091939449310303,0.02095651626586914
0.3,1,0.00359381,0.3,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.47418036460876467,0.021066665649414062
0.3,1,0.00359381,0.3,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4839479923248291,0.02091526985168457
0.3,1,0.00359381,0.3,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.5000167846679687,0.021239042282104492
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5132651805877686,0.020843076705932616
0.3,1,0.00359381,0.5,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4763812065124512,0.021179056167602538
0.3,1,0.00359381,0.5,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.48102755546569825,0.02106504440307617
0.3,1,0.00359381,0.5,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49220690727233884,0.020946979522705078
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5086058616638184,0.020969581604003907
0.3,1,0.00359381,0.7,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4749037742614746,0.02077193260192871
0.3,1,0.00359381,0.7,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.48193655014038084,0.02139110565185547
0.3,1,0.00359381,0.7,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49357948303222654,0.02107243537902832
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5092843532562256,0.021047353744506836
0.3,1,0.00359381,0.9,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4748291015625,0.02115907669067383
0.3,1,0.00359381,0.9,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.48156185150146485,0.020954704284667967
0.3,1,0.00359381,0.9,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.492421817779541,0.020918655395507812
0.3,1,0.00359381,0.9,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5070508480072021,0.020679330825805663
0.3,1,0.0129155,0.1,5,0.6766666666666665,0.20182500670960807,291,0.8166666666666667,0.45,0.9,0.4166666666666667,0.8,0.4836099147796631,0.020899009704589844
0.3,1,0.0129155,0.1,10,0.7266666666666667,0.20483055327649624,49,0.7333333333333334,0.5333333333333333,1.0,0.4666666666666667,0.9,0.48715662956237793,0.020729732513427735
0.3,1,0.0129155,0.1,20,0.7266666666666668,0.19339079605813717,45,0.8166666666666667,0.55,1.0,0.4666666666666667,0.8,0.49562530517578124,0.020798587799072267
0.3,1,0.0129155,0.1,50,0.6900000000000001,0.1671991493864594,181,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.513554859161377,0.020856380462646484
0.3,1,0.0129155,0.3,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.47416129112243655,0.021074628829956053
0.3,1,0.0129155,0.3,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4835352420806885,0.020838356018066405
0.3,1,0.0129155,0.3,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.4961369514465332,0.020792388916015626
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5071827411651612,0.020928335189819337
0.3,1,0.0129155,0.5,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4757841110229492,0.020828056335449218
0.3,1,0.0129155,0.5,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4829703330993652,0.02092709541320801
0.3,1,0.0129155,0.5,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49295864105224607,0.02086038589477539
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5104053020477295,0.02100830078125
0.3,1,0.0129155,0.7,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4762014865875244,0.020869970321655273
0.3,1,0.0129155,0.7,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.4807877540588379,0.02133030891418457
0.3,1,0.0129155,0.7,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.49227161407470704,0.021098804473876954
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.5077745914459229,0.020915460586547852
0.3,1,0.0129155,0.9,5,0.57,0.10187137859957415,595,0.45,0.6166666666666667,0.45,0.6333333333333333,0.7,0.4743309497833252,0.020976543426513672
0.3,1,0.0129155,0.9,10,0.5233333333333332,0.12319812408384219,686,0.45,0.6166666666666667,0.35,0.7,0.5,0.48253688812255857,0.020859670639038087
0.3,1,0.0129155,0.9,20,0.44666666666666666,0.10718623460542351,769,0.45,0.48333333333333334,0.26666666666666666,0.43333333333333335,0.6,0.4922499179840088,0.020885467529296875
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.15260697523012798,493,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6,0.8,0.508144474029541,0.020850610733032227
0.3,1,0.0464159,0.1,5,0.6700000000000002,0.22045407685048604,297,0.65,0.55,1.0,0.35,0.8,0.49128141403198244,0.02082676887512207
0.3,1,0.0464159,0.1,10,0.7066666666666667,0.19281539818639426,103,0.7333333333333334,0.55,1.0,0.45,0.8,0.5008971214294433,0.020890283584594726
0.3,1,0.0464159,0.1,20,0.74,0.1818424226264781,14,0.8333333333333333,0.5333333333333333,1.0,0.5333333333333333,0.8,0.5042000770568847,0.0209989070892334
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.10561986345169906,25,0.7333333333333334,0.6166666666666667,0.9,0.6333333333333333,0.8,0.5206880092620849,0.02099003791809082
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.1935056703159999,192,0.8166666666666667,0.45,0.9,0.45,0.8,0.4919428825378418,0.02080707550048828
0.3,1,0.0464159,0.3,10,0.76,0.170489491367259,2,0.7333333333333334,0.6333333333333333,1.0,0.5333333333333333,0.9,0.4981995105743408,0.02084040641784668
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.1275408431313933,113,0.6333333333333333,0.6333333333333333,0.9,0.55,0.8,0.5073338985443115,0.020946693420410157
0.3,1,0.0464159,0.3,50,0.7200000000000001,0.13224556283251584,66,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.5246843814849853,0.020793390274047852
0.3,1,0.0464159,0.5,5,0.5666666666666667,0.17094508539944114,612,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.25,0.7,0.4906923770904541,0.021107912063598633
0.3,1,0.0464159,0.5,10,0.5366666666666667,0.10561986345169903,667,0.55,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.7,0.4982767105102539,0.020774126052856445
