param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.12754084313139327,566,0.45,0.8,0.5333333333333333,0.5333333333333333,0.7,0.6293462753295899,0.021152257919311523
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.06110100926607785,428,0.5333333333333333,0.7,0.65,0.6333333333333333,0.7,0.6275284290313721,0.021280574798583984
sqrt,5,0.599484,0.5,20,0.7166666666666668,0.132497379429012,161,0.5333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.8,0.6273863315582275,0.020683670043945314
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.09189365834726815,99,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6330406188964843,0.020787477493286133
sqrt,5,0.599484,0.7,5,0.5633333333333334,0.13266499161421602,619,0.45,0.8,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.6506616115570069,0.020725488662719727
sqrt,5,0.599484,0.7,10,0.6666666666666666,0.08232726023485645,363,0.55,0.7,0.65,0.6333333333333333,0.8,0.6532812118530273,0.02063159942626953
sqrt,5,0.599484,0.7,20,0.6966666666666667,0.06699917080747261,262,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.6585159778594971,0.020542049407958986
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.052704627669473016,173,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6586238384246826,0.020705747604370116
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.12409673645990857,594,0.45,0.8,0.48333333333333334,0.6333333333333333,0.6,0.6489284038543701,0.02059206962585449
sqrt,5,0.599484,0.9,10,0.6466666666666667,0.09854496999396321,420,0.55,0.8,0.65,0.5333333333333333,0.7,0.65048828125,0.020699024200439453
sqrt,5,0.599484,0.9,20,0.7666666666666666,0.08366600265340761,24,0.7,0.7,0.9166666666666667,0.7166666666666667,0.8,0.6552739620208741,0.020775032043457032
sqrt,5,0.599484,0.9,50,0.7333333333333334,0.08881941729649487,99,0.6166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8,0.6599876880645752,0.020572853088378907
sqrt,5,2.15443,0.1,5,0.74,0.10780641085864154,64,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6894531726837159,0.020455694198608397
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.04714045207910319,288,0.7166666666666667,0.6,0.6666666666666666,0.7333333333333334,0.7,0.6899255752563477,0.02035355567932129
sqrt,5,2.15443,0.1,20,0.7200000000000001,0.11661903789690602,122,0.5333333333333333,0.8,0.8333333333333333,0.6333333333333333,0.8,0.6962501049041748,0.020565080642700195
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.0653197264742181,44,0.8,0.8,0.7333333333333334,0.6333333333333333,0.8,0.6969672679901123,0.020633506774902343
sqrt,5,2.15443,0.3,5,0.6233333333333334,0.12498888839501784,494,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7707934856414795,0.020549488067626954
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.059628479399994404,363,0.6333333333333333,0.7,0.5666666666666667,0.7333333333333334,0.7,0.7756480216979981,0.020764875411987304
sqrt,5,2.15443,0.3,20,0.6966666666666667,0.10561986345169908,262,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8,0.7833354473114014,0.02068014144897461
sqrt,5,2.15443,0.3,50,0.7933333333333333,0.06110100926607785,2,0.8,0.8,0.7333333333333334,0.7333333333333334,0.9,0.7792386531829834,0.02051386833190918
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.10077477638553982,566,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.814954137802124,0.020833683013916016
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.06531972647421808,566,0.5333333333333333,0.7,0.65,0.5333333333333333,0.6,0.8095481872558594,0.020438718795776366
sqrt,5,2.15443,0.5,20,0.68,0.09092121131323906,323,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8104884624481201,0.02050495147705078
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.05333333333333336,108,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8147604942321778,0.02093615531921387
sqrt,5,2.15443,0.7,5,0.6433333333333333,0.08406346808612326,428,0.55,0.7,0.5333333333333333,0.7333333333333334,0.7,0.8613917350769043,0.02061629295349121
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.07571877794400364,495,0.5333333333333333,0.7,0.65,0.5333333333333333,0.7,0.8662434577941894,0.020729923248291017
sqrt,5,2.15443,0.7,20,0.68,0.09092121131323906,323,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,0.8774423599243164,0.020617198944091798
sqrt,5,2.15443,0.7,50,0.7133333333333335,0.05811865258054231,185,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8705305576324462,0.020573854446411133
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.12534397117975446,411,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.8967304706573487,0.020557069778442384
sqrt,5,2.15443,0.9,10,0.6599999999999999,0.07118052168020875,399,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7,0.8964476585388184,0.02149820327758789
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.06699917080747261,262,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.8,0.889613676071167,0.02070908546447754
sqrt,5,2.15443,0.9,50,0.72,0.07845734863959881,137,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8898818969726563,0.020636606216430663
sqrt,5,7.74264,0.1,5,0.76,0.09104333522498444,25,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7559069156646728,0.020465326309204102
sqrt,5,7.74264,0.1,10,0.74,0.07118052168020873,64,0.6333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.8,0.759030818939209,0.02068610191345215
sqrt,5,7.74264,0.1,20,0.6866666666666668,0.15398412616601465,277,0.6333333333333333,0.8,0.65,0.45,0.9,0.7617611885070801,0.02080111503601074
sqrt,5,7.74264,0.1,50,0.7533333333333333,0.0653197264742181,44,0.8,0.8,0.7333333333333334,0.6333333333333333,0.8,0.7635473251342774,0.020868253707885743
sqrt,5,7.74264,0.3,5,0.7233333333333334,0.11382247385975916,108,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.9,0.9130862712860107,0.020685911178588867
sqrt,5,7.74264,0.3,10,0.68,0.07408703590297623,323,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9130890369415283,0.020395421981811525
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.10327955589886446,288,0.5333333333333333,0.8,0.65,0.6333333333333333,0.8,0.9188836574554443,0.020894193649291994
sqrt,5,7.74264,0.3,50,0.7733333333333333,0.08793937305515281,11,0.8,0.8,0.7333333333333334,0.6333333333333333,0.9,0.9229333877563477,0.020644664764404297
sqrt,5,7.74264,0.5,5,0.64,0.1046687897873839,443,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0458009243011475,0.02064828872680664
sqrt,5,7.74264,0.5,10,0.6833333333333333,0.03651483716701109,288,0.6333333333333333,0.7,0.65,0.7333333333333334,0.7,1.0518321990966797,0.021122837066650392
sqrt,5,7.74264,0.5,20,0.6799999999999999,0.11990737165736631,344,0.5333333333333333,0.7,0.8166666666666667,0.55,0.8,1.0544539928436278,0.020875978469848632
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.06182412330330472,77,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,1.0586316108703613,0.02051849365234375
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.13767917618708922,399,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.1106430530548095,0.020587968826293945
sqrt,5,7.74264,0.7,10,0.66,0.0992191737742481,395,0.55,0.6,0.8166666666666667,0.7333333333333334,0.6,1.1141427993774413,0.020811796188354492
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.08717797887081348,376,0.5333333333333333,0.7,0.65,0.6333333333333333,0.8,1.1106629371643066,0.020819997787475585
sqrt,5,7.74264,0.7,50,0.7699999999999999,0.0439696865275764,22,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.8,1.113566255569458,0.02075619697570801
sqrt,5,7.74264,0.9,5,0.6799999999999999,0.12445436468396313,344,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1593826770782472,0.020736312866210936
sqrt,5,7.74264,0.9,10,0.5666666666666667,0.050552502960343665,616,0.5333333333333333,0.5166666666666667,0.65,0.5333333333333333,0.6,1.1609402179718018,0.020839166641235352
sqrt,5,7.74264,0.9,20,0.68,0.09092121131323906,323,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,1.1685152530670166,0.021187496185302735
sqrt,5,7.74264,0.9,50,0.7533333333333334,0.12445436468396313,42,0.5333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.9,1.1662927627563477,0.020631885528564452
sqrt,5,27.8256,0.1,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.7655858039855957,0.02049417495727539
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.11566234381931645,190,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7688629150390625,0.020664739608764648
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.1045625809423875,190,0.6333333333333333,0.8,0.75,0.5333333333333333,0.8,0.7690730571746827,0.020499610900878908
sqrt,5,27.8256,0.1,50,0.7533333333333333,0.0653197264742181,44,0.8,0.8,0.7333333333333334,0.6333333333333333,0.8,0.7729768276214599,0.02064681053161621
sqrt,5,27.8256,0.3,5,0.74,0.08730533902472531,64,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.8853222846984863,0.020478010177612305
sqrt,5,27.8256,0.3,10,0.6833333333333332,0.1173787790777267,319,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8887350559234619,0.02063474655151367
sqrt,5,27.8256,0.3,20,0.6666666666666666,0.08881941729649488,363,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.8,0.8910809516906738,0.020739030838012696
sqrt,5,27.8256,0.3,50,0.7933333333333333,0.06110100926607785,2,0.8,0.8,0.7333333333333334,0.7333333333333334,0.9,0.8918298721313477,0.020613813400268556
sqrt,5,27.8256,0.5,5,0.7233333333333334,0.09463379711052261,108,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,1.0228773593902587,0.020403099060058594
sqrt,5,27.8256,0.5,10,0.72,0.06616477747093072,137,0.7166666666666667,0.6,0.75,0.7333333333333334,0.8,1.0254268169403076,0.020649290084838866
sqrt,5,27.8256,0.5,20,0.7200000000000001,0.07483314773547886,122,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.8,1.0290132522583009,0.02077775001525879
sqrt,5,27.8256,0.5,50,0.7533333333333333,0.0653197264742181,44,0.8,0.8,0.7333333333333334,0.6333333333333333,0.8,1.0324576377868653,0.02068791389465332
sqrt,5,27.8256,0.7,5,0.7,0.136218778278017,219,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9,1.1266875267028809,0.02273139953613281
sqrt,5,27.8256,0.7,10,0.6299999999999999,0.06091888960832352,471,0.6333333333333333,0.5166666666666667,0.65,0.65,0.7,1.1234668731689452,0.02041735649108887
sqrt,5,27.8256,0.7,20,0.7,0.13165611772087668,219,0.5333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.9,1.1240430355072022,0.0207395076751709
sqrt,5,27.8256,0.7,50,0.7166666666666668,0.07888106377466156,161,0.6166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.8,1.1266057968139649,0.020791959762573243
sqrt,5,27.8256,0.9,5,0.6599999999999999,0.13767917618708922,399,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,1.2290773868560791,0.02080502510070801
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.0873053390247253,477,0.5333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,1.2287844181060792,0.020886945724487304
sqrt,5,27.8256,0.9,20,0.68,0.09092121131323906,323,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,1.2316844463348389,0.020867109298706055
sqrt,5,27.8256,0.9,50,0.7733333333333333,0.08793937305515281,11,0.8,0.8,0.7333333333333334,0.6333333333333333,0.9,1.2353140830993652,0.020657730102539063
sqrt,5,100.0,0.1,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.8245993614196777,0.020626592636108398
sqrt,5,100.0,0.1,10,0.72,0.13719410418171119,137,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.8265268325805664,0.020603227615356445
sqrt,5,100.0,0.1,20,0.7033333333333334,0.05617433182117575,190,0.7166666666666667,0.8,0.6666666666666666,0.6333333333333333,0.7,0.8305395126342774,0.020641851425170898
sqrt,5,100.0,0.1,50,0.7533333333333333,0.09092121131323906,44,0.7,0.8,0.7333333333333334,0.6333333333333333,0.9,0.8336867809295654,0.020571804046630858
sqrt,5,100.0,0.3,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.830626106262207,0.02065720558166504
sqrt,5,100.0,0.3,10,0.7,0.11498792207106892,219,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.8300389289855957,0.020824098587036134
sqrt,5,100.0,0.3,20,0.7033333333333334,0.0791622805802528,190,0.6333333333333333,0.8,0.65,0.6333333333333333,0.8,0.831512451171875,0.0207155704498291
sqrt,5,100.0,0.3,50,0.7533333333333333,0.0653197264742181,44,0.8,0.8,0.7333333333333334,0.6333333333333333,0.8,0.836450719833374,0.020682239532470705
sqrt,5,100.0,0.5,5,0.64,0.03265986323710903,443,0.6333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.7,0.8501231670379639,0.02058563232421875
sqrt,5,100.0,0.5,10,0.7033333333333334,0.09741092797468304,190,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.8,0.8548831462860107,0.020651626586914062
sqrt,5,100.0,0.5,20,0.6666666666666667,0.12952906151816965,357,0.6333333333333333,0.8,0.65,0.45,0.8,0.8599574565887451,0.020885276794433593
sqrt,5,100.0,0.5,50,0.7533333333333333,0.0653197264742181,44,0.8,0.8,0.7333333333333334,0.6333333333333333,0.8,0.8599895477294922,0.020569658279418944
sqrt,5,100.0,0.7,5,0.7,0.0674948557710553,219,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9014292240142823,0.020661401748657226
sqrt,5,100.0,0.7,10,0.6833333333333333,0.09944289260117531,288,0.7166666666666667,0.5166666666666667,0.75,0.6333333333333333,0.8,0.9013011455535889,0.020734262466430665
sqrt,5,100.0,0.7,20,0.6666666666666667,0.12952906151816965,357,0.6333333333333333,0.8,0.65,0.45,0.8,0.9045857429504395,0.02063617706298828
sqrt,5,100.0,0.7,50,0.7066666666666667,0.10413666234542208,188,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.9113417625427246,0.02075510025024414
sqrt,5,100.0,0.9,5,0.68,0.03858612300930076,323,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.9621530532836914,0.02068634033203125
sqrt,5,100.0,0.9,10,0.6833333333333332,0.1173787790777267,319,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.9536777019500733,0.020618438720703125
sqrt,5,100.0,0.9,20,0.6666666666666667,0.12952906151816965,357,0.6333333333333333,0.8,0.65,0.45,0.8,0.9574173927307129,0.020623064041137694
sqrt,5,100.0,0.9,50,0.7533333333333333,0.0653197264742181,44,0.8,0.8,0.7333333333333334,0.6333333333333333,0.8,0.9571967124938965,0.020717620849609375
0.3,1,0.001,0.1,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47301278114318845,0.020649480819702148
0.3,1,0.001,0.1,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.479137659072876,0.02108445167541504
0.3,1,0.001,0.1,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.4901632308959961,0.02117605209350586
0.3,1,0.001,0.1,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5069649696350098,0.020643091201782225
0.3,1,0.001,0.3,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47281904220581056,0.02081637382507324
0.3,1,0.001,0.3,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.48080954551696775,0.02106304168701172
0.3,1,0.001,0.3,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.4926736831665039,0.02112445831298828
0.3,1,0.001,0.3,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5069108486175538,0.02077193260192871
0.3,1,0.001,0.5,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4722870349884033,0.02081742286682129
0.3,1,0.001,0.5,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.48065915107727053,0.02086009979248047
0.3,1,0.001,0.5,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.4932098865509033,0.02087574005126953
0.3,1,0.001,0.5,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5088366508483887,0.02066836357116699
0.3,1,0.001,0.7,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4818112373352051,0.020755958557128907
0.3,1,0.001,0.7,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4808211326599121,0.02076687812805176
0.3,1,0.001,0.7,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49271769523620607,0.02076411247253418
0.3,1,0.001,0.7,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5108940124511718,0.02078423500061035
0.3,1,0.001,0.9,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4777365684509277,0.020484352111816408
0.3,1,0.001,0.9,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.47817220687866213,0.02110772132873535
0.3,1,0.001,0.9,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49205894470214845,0.0208282470703125
0.3,1,0.001,0.9,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.509942626953125,0.020836591720581055
0.3,1,0.00359381,0.1,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4750392436981201,0.020891714096069335
0.3,1,0.00359381,0.1,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.48514132499694823,0.020985126495361328
0.3,1,0.00359381,0.1,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49549317359924316,0.020792579650878905
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5108588218688965,0.020803117752075197
0.3,1,0.00359381,0.3,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47280116081237794,0.02083759307861328
0.3,1,0.00359381,0.3,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4785327911376953,0.020893621444702148
0.3,1,0.00359381,0.3,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.490949010848999,0.020789432525634765
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5109899044036865,0.020942211151123047
0.3,1,0.00359381,0.5,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47436985969543455,0.021071624755859376
0.3,1,0.00359381,0.5,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4791111946105957,0.020948076248168947
0.3,1,0.00359381,0.5,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49106855392456056,0.02102508544921875
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5090309143066406,0.0207155704498291
0.3,1,0.00359381,0.7,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4742323398590088,0.020896720886230468
0.3,1,0.00359381,0.7,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4801680088043213,0.020873832702636718
0.3,1,0.00359381,0.7,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49187731742858887,0.020955467224121095
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5069136619567871,0.020733642578125
0.3,1,0.00359381,0.9,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.47235698699951173,0.020844030380249023
0.3,1,0.00359381,0.9,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.47927055358886717,0.020720386505126955
0.3,1,0.00359381,0.9,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49197845458984374,0.020800018310546876
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5107800483703613,0.02077517509460449
0.3,1,0.0129155,0.1,5,0.6866666666666668,0.05312459150169742,277,0.7333333333333334,0.7,0.5833333333333334,0.7166666666666667,0.7,0.4880361557006836,0.021091175079345704
0.3,1,0.0129155,0.1,10,0.72,0.08393118874676116,137,0.8166666666666667,0.8,0.65,0.7333333333333334,0.6,0.49013805389404297,0.02102489471435547
0.3,1,0.0129155,0.1,20,0.6799999999999999,0.08781293248212992,344,0.8166666666666667,0.7,0.55,0.6333333333333333,0.7,0.498331880569458,0.020563650131225585
0.3,1,0.0129155,0.1,50,0.72,0.08393118874676116,137,0.8166666666666667,0.8,0.65,0.7333333333333334,0.6,0.5138619422912598,0.020867252349853517
0.3,1,0.0129155,0.3,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4739370346069336,0.02090425491333008
0.3,1,0.0129155,0.3,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.48110098838806153,0.02064681053161621
0.3,1,0.0129155,0.3,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.49306292533874513,0.020787429809570313
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5096779823303222,0.020789718627929686
0.3,1,0.0129155,0.5,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4749919891357422,0.020746803283691405
0.3,1,0.0129155,0.5,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4842031002044678,0.02116403579711914
0.3,1,0.0129155,0.5,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.4943397998809814,0.02089414596557617
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5121428966522217,0.020844316482543944
0.3,1,0.0129155,0.7,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4777831554412842,0.02090010643005371
0.3,1,0.0129155,0.7,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4813326358795166,0.021047496795654298
0.3,1,0.0129155,0.7,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.491754150390625,0.02087883949279785
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5097448825836182,0.020757389068603516
0.3,1,0.0129155,0.9,5,0.5766666666666667,0.08069145624606802,600,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.48522100448608396,0.02065424919128418
0.3,1,0.0129155,0.9,10,0.5599999999999999,0.08730533902472529,620,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4777097702026367,0.020765018463134766
0.3,1,0.0129155,0.9,20,0.6199999999999999,0.09510228411791405,502,0.5333333333333333,0.6,0.55,0.6166666666666667,0.8,0.4900848865509033,0.020882606506347656
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.06548960901462833,654,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5072479724884034,0.02077956199645996
0.3,1,0.0464159,0.1,5,0.7033333333333334,0.03711842908553351,190,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4931994915008545,0.02064056396484375
0.3,1,0.0464159,0.1,10,0.6300000000000001,0.11566234381931648,463,0.4666666666666667,0.8,0.55,0.6333333333333333,0.7,0.49869537353515625,0.020558929443359374
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.07483314773547886,190,0.6333333333333333,0.8,0.75,0.7333333333333334,0.6,0.5053309440612793,0.0205233097076416
