param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.11125546178852423,252,0.55,0.7166666666666667,0.7,0.7,0.9,0.6316862106323242,0.020596647262573244
sqrt,5,0.599484,0.5,20,0.7166666666666666,0.09486832980505137,192,0.55,0.8166666666666667,0.7,0.7166666666666667,0.8,0.6339636325836182,0.02043781280517578
sqrt,5,0.599484,0.5,50,0.7733333333333332,0.14779866184930243,13,0.55,0.8166666666666667,0.7,0.8,1.0,0.6433369159698487,0.0208834171295166
sqrt,5,0.599484,0.7,5,0.6766666666666667,0.13190905958272922,453,0.45,0.7166666666666667,0.6166666666666667,0.8,0.8,0.6759936809539795,0.02069268226623535
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.1206464071390257,365,0.55,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6810442447662354,0.020664167404174805
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.11860297916438131,453,0.45,0.7166666666666667,0.7,0.7166666666666667,0.8,0.6792489528656006,0.020835304260253908
sqrt,5,0.599484,0.7,50,0.7333333333333333,0.11595018087284058,113,0.55,0.7166666666666667,0.7,0.8,0.9,0.6884340286254883,0.020906829833984376
sqrt,5,0.599484,0.9,5,0.7166666666666667,0.14944341180973264,172,0.45,0.7166666666666667,0.7166666666666667,0.8,0.9,0.737406873703003,0.020705509185791015
sqrt,5,0.599484,0.9,10,0.7433333333333333,0.17467430008765206,64,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.739512586593628,0.02065410614013672
sqrt,5,0.599484,0.9,20,0.74,0.08793937305515279,70,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7419118404388427,0.02068667411804199
sqrt,5,0.599484,0.9,50,0.7533333333333332,0.08781293248212994,50,0.65,0.7166666666666667,0.7,0.8,0.9,0.7421601772308349,0.0207918643951416
sqrt,5,2.15443,0.1,5,0.6000000000000001,0.12516655570345722,645,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6,0.7090036869049072,0.020756053924560546
sqrt,5,2.15443,0.1,10,0.6966666666666665,0.15684387141358122,332,0.45,0.8166666666666667,0.6166666666666667,0.7,0.9,0.7145776748657227,0.020616626739501952
sqrt,5,2.15443,0.1,20,0.6933333333333332,0.15656024754423173,351,0.45,0.7166666666666667,0.6,0.8,0.9,0.7185097694396972,0.020625925064086913
sqrt,5,2.15443,0.1,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.7214756488800049,0.020627689361572266
sqrt,5,2.15443,0.3,5,0.6233333333333333,0.1796910929592474,603,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8,0.7746143817901612,0.02064199447631836
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.20044395171163878,575,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.779598331451416,0.020764636993408202
sqrt,5,2.15443,0.3,20,0.66,0.14742229591663988,508,0.45,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.7791079998016357,0.02069687843322754
sqrt,5,2.15443,0.3,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.7833484172821045,0.02076854705810547
sqrt,5,2.15443,0.5,5,0.6766666666666665,0.11860297916438131,475,0.45,0.7166666666666667,0.7166666666666667,0.7,0.8,0.8254596710205078,0.020551061630249022
sqrt,5,2.15443,0.5,10,0.6966666666666665,0.11803954139750514,332,0.55,0.7166666666666667,0.6166666666666667,0.7,0.9,0.8252310752868652,0.020684814453125
sqrt,5,2.15443,0.5,20,0.6766666666666667,0.11860297916438131,453,0.45,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8271129131317139,0.020605945587158205
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.13140268896284682,291,0.55,0.6166666666666667,0.6166666666666667,0.8,0.9,0.8337018489837646,0.02055354118347168
sqrt,5,2.15443,0.7,5,0.6966666666666667,0.12884098726725127,291,0.45,0.7166666666666667,0.7166666666666667,0.8,0.8,0.838559913635254,0.020723867416381835
sqrt,5,2.15443,0.7,10,0.7133333333333333,0.11125546178852423,252,0.55,0.7166666666666667,0.7,0.7,0.9,0.8400272846221923,0.020568466186523436
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.11860297916438131,517,0.45,0.6166666666666667,0.7,0.7166666666666667,0.8,0.8456907272338867,0.020693206787109376
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.8517011642456055,0.02072291374206543
sqrt,5,2.15443,0.9,5,0.7366666666666667,0.17682382946499792,94,0.45,0.7166666666666667,0.7166666666666667,0.8,1.0,0.9190351009368897,0.020732784271240236
sqrt,5,2.15443,0.9,10,0.7233333333333334,0.19223827807061622,134,0.3833333333333333,0.7166666666666667,0.7,0.9166666666666667,0.9,0.9233444690704345,0.020781564712524413
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.12138094304022085,517,0.45,0.7166666666666667,0.6,0.7166666666666667,0.8,0.9277946949005127,0.020541667938232422
sqrt,5,2.15443,0.9,50,0.72,0.12754084313139324,140,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.9284176826477051,0.02059626579284668
sqrt,5,7.74264,0.1,5,0.6433333333333333,0.150037032465692,531,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7712745666503906,0.020602655410766602
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.192469333776694,266,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7720023632049561,0.020910263061523438
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.15441646429200626,340,0.45,0.6166666666666667,0.7,0.9,0.8,0.775916862487793,0.020899438858032228
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.13190905958272922,453,0.45,0.7166666666666667,0.6166666666666667,0.8,0.8,0.7849932670593261,0.020731544494628905
sqrt,5,7.74264,0.3,5,0.6000000000000001,0.12516655570345722,645,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9798382759094239,0.02068781852722168
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.18541245313564506,502,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.9692868232727051,0.020397281646728514
sqrt,5,7.74264,0.3,20,0.66,0.14742229591663988,508,0.45,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.9650032043457031,0.020582246780395507
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.9704575061798095,0.020819330215454103
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.1796910929592474,603,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8,0.9985573291778564,0.020734739303588868
sqrt,5,7.74264,0.5,10,0.64,0.11718930554164632,565,0.45,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.0030814170837403,0.02062358856201172
sqrt,5,7.74264,0.5,20,0.6766666666666666,0.14628738838327793,467,0.45,0.7166666666666667,0.7,0.6166666666666667,0.9,1.0170883655548095,0.02073063850402832
sqrt,5,7.74264,0.5,50,0.7333333333333333,0.1552775293180282,113,0.45,0.8166666666666667,0.7,0.8,0.9,1.0196746826171874,0.020847177505493163
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.1796910929592474,603,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.7,0.8,1.0660951614379883,0.0205991268157959
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.11860297916438131,517,0.45,0.7166666666666667,0.7,0.6166666666666667,0.8,1.0711515426635743,0.020601701736450196
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.12000000000000001,511,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,1.054545021057129,0.020831823348999023
sqrt,5,7.74264,0.7,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,1.0612987518310546,0.02079806327819824
sqrt,5,7.74264,0.9,5,0.6766666666666665,0.11860297916438131,475,0.45,0.7166666666666667,0.7166666666666667,0.7,0.8,1.113981008529663,0.02068610191345215
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.08069145624606802,340,0.55,0.7166666666666667,0.7,0.7,0.8,1.1158149242401123,0.020560503005981445
sqrt,5,7.74264,0.9,20,0.6766666666666666,0.14854853303438129,467,0.45,0.7166666666666667,0.6,0.7166666666666667,0.9,1.117159366607666,0.020644760131835936
sqrt,5,7.74264,0.9,50,0.7166666666666667,0.12516655570345725,172,0.55,0.7166666666666667,0.6166666666666667,0.8,0.9,1.1215325832366942,0.020583438873291015
sqrt,5,27.8256,0.1,5,0.6199999999999999,0.18511257835886427,629,0.25,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7877683162689209,0.02059493064880371
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.15224249662225647,531,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7914710521697998,0.020670080184936525
sqrt,5,27.8256,0.1,20,0.6766666666666666,0.1614517471774978,467,0.45,0.6166666666666667,0.6,0.8166666666666667,0.9,0.7925644874572754,0.020949935913085936
sqrt,5,27.8256,0.1,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.7999006271362304,0.020539045333862305
sqrt,5,27.8256,0.3,5,0.6433333333333333,0.150037032465692,531,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9045532703399658,0.021887969970703126
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.1644519517805868,502,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9083823680877685,0.020701789855957033
sqrt,5,27.8256,0.3,20,0.6733333333333332,0.13106402167558334,486,0.45,0.6166666666666667,0.7,0.8,0.8,0.906838846206665,0.02136883735656738
sqrt,5,27.8256,0.3,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.9096210956573486,0.02051410675048828
sqrt,5,27.8256,0.5,5,0.6000000000000001,0.12516655570345722,645,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6,1.088926410675049,0.020746803283691405
sqrt,5,27.8256,0.5,10,0.6433333333333333,0.20237478982214055,531,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.7,0.9,1.0920801162719727,0.020654678344726562
sqrt,5,27.8256,0.5,20,0.6733333333333333,0.15867506980549206,482,0.45,0.6166666666666667,0.6,0.8,0.9,1.0930076599121095,0.02169008255004883
sqrt,5,27.8256,0.5,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,1.0938870906829834,0.020861053466796876
sqrt,5,27.8256,0.7,5,0.6000000000000001,0.12516655570345722,645,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6,1.2089856624603272,0.020657444000244142
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.1727554469313325,531,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,1.2091970443725586,0.020519447326660157
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.15470401847829723,291,0.45,0.7166666666666667,0.6166666666666667,0.8,0.9,1.2116748332977294,0.02066659927368164
sqrt,5,27.8256,0.7,50,0.6933333333333334,0.12849556844930923,340,0.45,0.7166666666666667,0.7,0.8,0.8,1.2139519691467284,0.02080960273742676
sqrt,5,27.8256,0.9,5,0.6599999999999999,0.11284207253207172,511,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8,1.2247314453125,0.02064037322998047
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.20044395171163878,575,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,1.2185359954833985,0.020816946029663087
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.14696938456699069,394,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,1.2195316314697267,0.020743131637573242
sqrt,5,27.8256,0.9,50,0.6733333333333332,0.13106402167558334,486,0.45,0.6166666666666667,0.7,0.8,0.8,1.2253982067108153,0.02089982032775879
sqrt,5,100.0,0.1,5,0.6199999999999999,0.18511257835886427,629,0.25,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8453761577606201,0.020734882354736327
sqrt,5,100.0,0.1,10,0.6433333333333333,0.15224249662225647,531,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8462301731109619,0.0208254337310791
sqrt,5,100.0,0.1,20,0.6733333333333333,0.15867506980549206,482,0.45,0.6166666666666667,0.6,0.8,0.9,0.8505099773406982,0.020553064346313477
sqrt,5,100.0,0.1,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.8548660278320312,0.0207827091217041
sqrt,5,100.0,0.3,5,0.6199999999999999,0.18511257835886427,629,0.25,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8507967472076416,0.020912027359008788
sqrt,5,100.0,0.3,10,0.6433333333333333,0.15224249662225647,531,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.856563663482666,0.020982742309570312
sqrt,5,100.0,0.3,20,0.6733333333333333,0.15867506980549206,482,0.45,0.6166666666666667,0.6,0.8,0.9,0.8660858154296875,0.020818138122558595
sqrt,5,100.0,0.3,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.8575387477874756,0.02069101333618164
sqrt,5,100.0,0.5,5,0.6199999999999999,0.18511257835886427,629,0.25,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8750222206115723,0.020299530029296874
sqrt,5,100.0,0.5,10,0.6233333333333334,0.13358309939675916,584,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8754703521728515,0.020643186569213868
sqrt,5,100.0,0.5,20,0.6766666666666666,0.1614517471774978,467,0.45,0.6166666666666667,0.6,0.8166666666666667,0.9,0.8821553707122802,0.020559072494506836
sqrt,5,100.0,0.5,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.8824607372283936,0.021959304809570312
sqrt,5,100.0,0.7,5,0.6233333333333334,0.13358309939675916,584,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9216327667236328,0.020589494705200197
sqrt,5,100.0,0.7,10,0.6433333333333333,0.150037032465692,531,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9196567535400391,0.022562789916992187
sqrt,5,100.0,0.7,20,0.6966666666666665,0.15684387141358122,332,0.45,0.6166666666666667,0.7,0.8166666666666667,0.9,0.9250625133514404,0.020759725570678712
sqrt,5,100.0,0.7,50,0.6933333333333334,0.12849556844930923,340,0.45,0.7166666666666667,0.7,0.8,0.8,0.9317808628082276,0.020644474029541015
sqrt,5,100.0,0.9,5,0.6433333333333333,0.150037032465692,531,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9723263740539551,0.020768117904663087
sqrt,5,100.0,0.9,10,0.6633333333333333,0.1644519517805868,502,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9747766494750977,0.020525550842285155
sqrt,5,100.0,0.9,20,0.6933333333333334,0.15441646429200626,340,0.45,0.6166666666666667,0.7,0.9,0.8,0.9780446529388428,0.020607519149780273
sqrt,5,100.0,0.9,50,0.7133333333333334,0.14959203781544586,216,0.45,0.7166666666666667,0.7,0.8,0.9,0.9841444969177247,0.020809650421142578
0.3,1,0.001,0.1,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4718276023864746,0.020807552337646484
0.3,1,0.001,0.1,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4774284362792969,0.020951128005981444
0.3,1,0.001,0.1,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.4897141933441162,0.02094244956970215
0.3,1,0.001,0.1,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.504285478591919,0.020834827423095705
0.3,1,0.001,0.3,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47161664962768557,0.020759391784667968
0.3,1,0.001,0.3,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4787300109863281,0.020780467987060548
0.3,1,0.001,0.3,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.49089961051940917,0.020621681213378908
0.3,1,0.001,0.3,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5064379215240479,0.020808315277099608
0.3,1,0.001,0.5,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4722407817840576,0.020873212814331056
0.3,1,0.001,0.5,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4854753017425537,0.021084403991699217
0.3,1,0.001,0.5,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.4915616035461426,0.021016263961791994
0.3,1,0.001,0.5,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5050076484680176,0.020761632919311525
0.3,1,0.001,0.7,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4711128234863281,0.02068614959716797
0.3,1,0.001,0.7,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.477294921875,0.02094554901123047
0.3,1,0.001,0.7,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.48918972015380857,0.02113337516784668
0.3,1,0.001,0.7,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5042831897735596,0.02073330879211426
0.3,1,0.001,0.9,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4713743686676025,0.02076272964477539
0.3,1,0.001,0.9,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.47859725952148435,0.02092270851135254
0.3,1,0.001,0.9,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.4916526317596436,0.02059326171875
0.3,1,0.001,0.9,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5064790725708008,0.020818805694580077
0.3,1,0.00359381,0.1,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.473192834854126,0.020747566223144533
0.3,1,0.00359381,0.1,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4788795471191406,0.020654916763305664
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.4941568851470947,0.020782661437988282
0.3,1,0.00359381,0.1,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5050354957580566,0.0206939697265625
0.3,1,0.00359381,0.3,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47386960983276366,0.02080845832824707
0.3,1,0.00359381,0.3,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4779021739959717,0.020898723602294923
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.49104886054992675,0.020815372467041016
0.3,1,0.00359381,0.3,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5049423694610595,0.020836639404296874
0.3,1,0.00359381,0.5,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47126221656799316,0.020701074600219728
0.3,1,0.00359381,0.5,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4805443286895752,0.020578336715698243
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.49260759353637695,0.02086930274963379
0.3,1,0.00359381,0.5,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5057968616485595,0.02082996368408203
0.3,1,0.00359381,0.7,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47125873565673826,0.020742511749267577
0.3,1,0.00359381,0.7,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.47893462181091306,0.020890331268310545
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.49352636337280276,0.020891618728637696
0.3,1,0.00359381,0.7,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5047914981842041,0.020584964752197267
0.3,1,0.00359381,0.9,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47417545318603516,0.020833158493041994
0.3,1,0.00359381,0.9,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4793687343597412,0.020620250701904298
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.49397997856140136,0.020746517181396484
0.3,1,0.00359381,0.9,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5057182312011719,0.021398258209228516
0.3,1,0.0129155,0.1,5,0.68,0.08124038404635961,372,0.55,0.65,0.7,0.8,0.7,0.4800848960876465,0.020793867111206055
0.3,1,0.0129155,0.1,10,0.74,0.13316656236958785,70,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.4862102508544922,0.02083110809326172
0.3,1,0.0129155,0.1,20,0.72,0.151803967156476,140,0.45,0.8166666666666667,0.7,0.7333333333333334,0.9,0.4925229072570801,0.020701837539672852
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.08781293248212994,94,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5103193283081054,0.020855140686035157
0.3,1,0.0129155,0.3,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47218899726867675,0.02078404426574707
0.3,1,0.0129155,0.3,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.47954626083374025,0.02107701301574707
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.4922231674194336,0.02085738182067871
0.3,1,0.0129155,0.3,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5045878887176514,0.020687198638916014
0.3,1,0.0129155,0.5,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.47272377014160155,0.02078070640563965
0.3,1,0.0129155,0.5,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4796743869781494,0.020919132232666015
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.4911851406097412,0.020902252197265624
0.3,1,0.0129155,0.5,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5040293216705323,0.02085728645324707
0.3,1,0.0129155,0.7,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4720923900604248,0.020804834365844727
0.3,1,0.0129155,0.7,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.4801002025604248,0.020799636840820312
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.49208641052246094,0.020778703689575195
0.3,1,0.0129155,0.7,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5051033973693848,0.020621013641357423
0.3,1,0.0129155,0.9,5,0.6433333333333333,0.1297861488928786,531,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4731788635253906,0.020784282684326173
0.3,1,0.0129155,0.9,10,0.6799999999999999,0.12445436468396313,394,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.47957744598388674,0.020734405517578124
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.07423685817106696,720,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.5,0.490831184387207,0.020709514617919922
0.3,1,0.0129155,0.9,50,0.6799999999999999,0.13308309851784753,394,0.55,0.7166666666666667,0.5333333333333333,0.9,0.7,0.5044737815856933,0.020601224899291993
0.3,1,0.0464159,0.1,5,0.68,0.11944315244779279,372,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.49122371673583987,0.0205538272857666
0.3,1,0.0464159,0.1,10,0.76,0.16041612554021284,20,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.4988487720489502,0.02077927589416504
0.3,1,0.0464159,0.1,20,0.78,0.17204650534085253,3,0.55,0.9166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.5041487693786622,0.020662355422973632
0.3,1,0.0464159,0.1,50,0.7366666666666666,0.17869900204906947,96,0.45,0.9166666666666667,0.6166666666666667,0.8,0.9,0.5201848983764649,0.020815134048461914
0.3,1,0.0464159,0.3,5,0.71,0.05333333333333336,264,0.7166666666666667,0.6333333333333333,0.7,0.8,0.7,0.4934492588043213,0.020563077926635743
