param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6233333333333333,0.10519822558706333,101,0.43333333333333335,0.7,0.7333333333333334,0.65,0.6000000000000001,0.6471784591674805,0.02083425521850586
sqrt,5,2.15443,0.1,5,0.48666666666666664,0.1872016144279863,734,0.35,0.7,0.5333333333333333,0.65,0.2,0.6971136569976807,0.020641326904296875
sqrt,5,2.15443,0.1,10,0.51,0.11575836902790228,693,0.35,0.6,0.55,0.65,0.4,0.7025160789489746,0.02095184326171875
sqrt,5,2.15443,0.1,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.702618932723999,0.02116389274597168
sqrt,5,2.15443,0.1,50,0.59,0.12409673645990857,237,0.35,0.7,0.65,0.65,0.6000000000000001,0.7076736927032471,0.021079397201538085
sqrt,5,2.15443,0.3,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,0.7617589950561523,0.020839738845825195
sqrt,5,2.15443,0.3,10,0.5133333333333333,0.09510228411791403,689,0.45,0.6,0.4666666666666667,0.65,0.4,0.7612178325653076,0.021897363662719726
sqrt,5,2.15443,0.3,20,0.5466666666666666,0.18360585805227217,486,0.35,0.7,0.65,0.7333333333333334,0.30000000000000004,0.7574801445007324,0.02101583480834961
sqrt,5,2.15443,0.3,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,0.768254566192627,0.021045541763305663
sqrt,5,2.15443,0.5,5,0.5433333333333333,0.14742229591663983,542,0.45,0.7,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.8105223655700684,0.02088165283203125
sqrt,5,2.15443,0.5,10,0.5333333333333333,0.11879019787470306,604,0.45,0.7,0.4666666666666667,0.65,0.4,0.8143593311309815,0.02078385353088379
sqrt,5,2.15443,0.5,20,0.5466666666666666,0.15398412616601462,486,0.43333333333333335,0.7,0.65,0.65,0.30000000000000004,0.814020824432373,0.020864391326904298
sqrt,5,2.15443,0.5,50,0.5533333333333333,0.10509255180289633,424,0.35,0.6,0.5666666666666667,0.65,0.6000000000000001,0.8163174152374267,0.020990276336669923
sqrt,5,2.15443,0.7,5,0.5599999999999999,0.16076207402383325,420,0.45,0.7,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.8487164974212646,0.020788908004760742
sqrt,5,2.15443,0.7,10,0.5333333333333333,0.07817359599705716,604,0.45,0.6,0.4666666666666667,0.65,0.5,0.8507296085357666,0.021262359619140626
sqrt,5,2.15443,0.7,20,0.5266666666666667,0.1455258663529538,633,0.43333333333333335,0.7,0.55,0.65,0.30000000000000004,0.8511751651763916,0.02089829444885254
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.116619037896906,12,0.43333333333333335,0.7,0.7333333333333334,0.75,0.7,0.8572685718536377,0.020907783508300783
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.18648800974265814,364,0.45,0.7,0.55,0.8333333333333333,0.30000000000000004,0.9055253505706787,0.020786380767822264
sqrt,5,2.15443,0.9,10,0.5466666666666666,0.15613384571507155,486,0.45,0.6,0.6333333333333333,0.75,0.30000000000000004,0.902821683883667,0.020792436599731446
sqrt,5,2.15443,0.9,20,0.53,0.14621141466307536,619,0.43333333333333335,0.7,0.5666666666666667,0.65,0.30000000000000004,0.9042339324951172,0.020857858657836913
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.1171893055416463,62,0.43333333333333335,0.6,0.7333333333333334,0.75,0.7,0.9058495044708252,0.021055030822753906
sqrt,5,7.74264,0.1,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7731599330902099,0.02088770866394043
sqrt,5,7.74264,0.1,10,0.5499999999999999,0.15811388300841897,477,0.35,0.7,0.55,0.75,0.4,0.779358196258545,0.020827245712280274
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.10252370999486465,131,0.45,0.7,0.55,0.7333333333333334,0.6000000000000001,0.7750086784362793,0.020942020416259765
sqrt,5,7.74264,0.1,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.780871057510376,0.02097311019897461
sqrt,5,7.74264,0.3,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,0.9492090225219727,0.020759773254394532
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.15003703246569197,131,0.45,0.7,0.7333333333333334,0.75,0.4,0.9483486652374268,0.02108159065246582
sqrt,5,7.74264,0.3,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.960801649093628,0.021677350997924803
sqrt,5,7.74264,0.3,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.9633168697357177,0.02088022232055664
sqrt,5,7.74264,0.5,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,0.9990045070648194,0.020964288711547853
sqrt,5,7.74264,0.5,10,0.4933333333333333,0.07195677714974301,724,0.45,0.6,0.4666666666666667,0.55,0.4,1.0012033462524415,0.020851755142211915
sqrt,5,7.74264,0.5,20,0.5466666666666666,0.15398412616601465,486,0.35,0.7,0.55,0.7333333333333334,0.4,1.0015985488891601,0.020790576934814453
sqrt,5,7.74264,0.5,50,0.5733333333333334,0.12046207333061769,336,0.35,0.7,0.5666666666666667,0.65,0.6000000000000001,1.0041064262390136,0.02089095115661621
sqrt,5,7.74264,0.7,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,1.0791886806488038,0.021009397506713868
sqrt,5,7.74264,0.7,10,0.53,0.10295630140986997,619,0.45,0.7,0.55,0.55,0.4,1.0739689826965333,0.02096977233886719
sqrt,5,7.74264,0.7,20,0.5266666666666667,0.17081503967091943,633,0.35,0.6,0.7333333333333334,0.65,0.30000000000000004,1.0749783515930176,0.020784711837768553
sqrt,5,7.74264,0.7,50,0.5733333333333334,0.12046207333061769,336,0.35,0.7,0.5666666666666667,0.65,0.6000000000000001,1.0707078933715821,0.020933055877685548
sqrt,5,7.74264,0.9,5,0.5233333333333333,0.18184242262647807,645,0.45,0.7,0.6333333333333333,0.6333333333333333,0.2,1.1815829277038574,0.020795297622680665
sqrt,5,7.74264,0.9,10,0.53,0.05099019513592785,619,0.45,0.6,0.55,0.55,0.5,1.1845719814300537,0.020809745788574217
sqrt,5,7.74264,0.9,20,0.5599999999999999,0.16653327995729061,420,0.43333333333333335,0.7,0.6333333333333333,0.7333333333333334,0.30000000000000004,1.1861414432525634,0.021028900146484376
sqrt,5,7.74264,0.9,50,0.5900000000000001,0.09043106644167023,228,0.43333333333333335,0.7,0.5666666666666667,0.65,0.6,1.1942986965179443,0.02097768783569336
sqrt,5,27.8256,0.1,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7557008743286133,0.020824670791625977
sqrt,5,27.8256,0.1,10,0.53,0.220454076850486,619,0.45,0.8,0.45,0.75,0.2,0.7585076332092285,0.020876216888427734
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.11575836902790224,228,0.45,0.7,0.55,0.75,0.5,0.7619456291198731,0.021162080764770507
sqrt,5,27.8256,0.1,50,0.6266666666666666,0.14087031072743628,93,0.35,0.7,0.65,0.7333333333333334,0.7,0.7630774497985839,0.020839118957519533
sqrt,5,27.8256,0.3,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9005380153656006,0.02076854705810547
sqrt,5,27.8256,0.3,10,0.51,0.2083266665599966,693,0.35,0.7,0.55,0.75,0.2,0.9050707340240478,0.020943450927734374
sqrt,5,27.8256,0.3,20,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.9038135528564453,0.020902395248413086
sqrt,5,27.8256,0.3,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,0.911505937576294,0.020975208282470702
sqrt,5,27.8256,0.5,5,0.5066666666666666,0.15867506980549204,704,0.35,0.7,0.5333333333333333,0.65,0.30000000000000004,1.090470552444458,0.02073678970336914
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.7333333333333334,0.75,0.4,1.0928852081298828,0.020789241790771483
sqrt,5,27.8256,0.5,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,1.0971015453338624,0.02108302116394043
sqrt,5,27.8256,0.5,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,1.1013154983520508,0.020847177505493163
sqrt,5,27.8256,0.7,5,0.4666666666666666,0.1735255344642716,784,0.35,0.7,0.5333333333333333,0.55,0.2,1.1536038398742676,0.02079882621765137
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.21317702607092642,364,0.45,0.7,0.7333333333333334,0.75,0.2,1.1542136669158936,0.020828676223754884
sqrt,5,27.8256,0.7,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,1.1537660598754882,0.021086597442626955
sqrt,5,27.8256,0.7,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,1.1576988220214843,0.021062612533569336
sqrt,5,27.8256,0.9,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,1.2002475261688232,0.020905256271362305
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.7333333333333334,0.65,0.4,1.2109510898590088,0.022046899795532225
sqrt,5,27.8256,0.9,20,0.5666666666666667,0.1394433377556793,364,0.35,0.7,0.55,0.7333333333333334,0.5,1.199664545059204,0.020970249176025392
sqrt,5,27.8256,0.9,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,1.2019702434539794,0.020952939987182617
sqrt,5,100.0,0.1,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.8141260147094727,0.02099604606628418
sqrt,5,100.0,0.1,10,0.55,0.19235384061671346,427,0.45,0.8,0.45,0.75,0.30000000000000004,0.8174055576324463,0.020970678329467772
sqrt,5,100.0,0.1,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.8231596946716309,0.020842981338500977
sqrt,5,100.0,0.1,50,0.5900000000000001,0.12409673645990857,228,0.35,0.6,0.65,0.65,0.7,0.8233881950378418,0.02080378532409668
sqrt,5,100.0,0.3,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.8229936599731446,0.02083740234375
sqrt,5,100.0,0.3,10,0.55,0.19235384061671346,427,0.45,0.8,0.45,0.75,0.30000000000000004,0.8248322963714599,0.021129465103149413
sqrt,5,100.0,0.3,20,0.5900000000000001,0.11575836902790224,228,0.45,0.7,0.55,0.75,0.5,0.8236454486846924,0.020966863632202147
sqrt,5,100.0,0.3,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.8306065082550049,0.02085723876953125
sqrt,5,100.0,0.5,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.85120530128479,0.02090792655944824
sqrt,5,100.0,0.5,10,0.5499999999999999,0.14491376746189435,477,0.45,0.7,0.45,0.75,0.4,0.8530045986175537,0.020868778228759766
sqrt,5,100.0,0.5,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.8557156562805176,0.02117629051208496
sqrt,5,100.0,0.5,50,0.6433333333333333,0.1083205120618128,62,0.43333333333333335,0.7,0.65,0.7333333333333334,0.7,0.8600452423095704,0.0209475040435791
sqrt,5,100.0,0.7,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.892899465560913,0.021134567260742188
sqrt,5,100.0,0.7,10,0.51,0.19849433241279207,693,0.45,0.7,0.45,0.75,0.2,0.8947137355804443,0.020953941345214843
sqrt,5,100.0,0.7,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.8975112438201904,0.0210172176361084
sqrt,5,100.0,0.7,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.9019086837768555,0.021044540405273437
sqrt,5,100.0,0.9,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9601775646209717,0.02088503837585449
sqrt,5,100.0,0.9,10,0.51,0.2083266665599966,693,0.35,0.7,0.55,0.75,0.2,0.9652369499206543,0.021467113494873048
sqrt,5,100.0,0.9,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.9681993007659913,0.020973920822143555
sqrt,5,100.0,0.9,50,0.6233333333333334,0.11430952132988165,99,0.43333333333333335,0.7,0.55,0.7333333333333334,0.7,0.9697187423706055,0.020983791351318358
0.3,1,0.001,0.1,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.47426433563232423,0.021369409561157227
0.3,1,0.001,0.1,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.47966461181640624,0.020981645584106444
0.3,1,0.001,0.1,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49417695999145506,0.021098232269287108
0.3,1,0.001,0.1,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.508065938949585,0.02105884552001953
0.3,1,0.001,0.3,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.47502598762512205,0.020988893508911134
0.3,1,0.001,0.3,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4815527439117432,0.021193456649780274
0.3,1,0.001,0.3,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49177350997924807,0.02129473686218262
0.3,1,0.001,0.3,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5080723285675048,0.020980024337768556
0.3,1,0.001,0.5,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4773061752319336,0.021207809448242188
0.3,1,0.001,0.5,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4798280715942383,0.02127704620361328
0.3,1,0.001,0.5,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4949300289154053,0.0214292049407959
0.3,1,0.001,0.5,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5076894283294677,0.02116260528564453
0.3,1,0.001,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.475015926361084,0.021039485931396484
0.3,1,0.001,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48468379974365233,0.021230125427246095
0.3,1,0.001,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49327645301818845,0.021068334579467773
0.3,1,0.001,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5074750423431397,0.02117629051208496
0.3,1,0.001,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.47521190643310546,0.020949649810791015
0.3,1,0.001,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48223180770874025,0.02166008949279785
0.3,1,0.001,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4931356430053711,0.02121286392211914
0.3,1,0.001,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5125166416168213,0.022377777099609374
0.3,1,0.00359381,0.1,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4756137847900391,0.021119213104248045
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4832101345062256,0.021392202377319335
0.3,1,0.00359381,0.1,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4957868576049805,0.021170282363891603
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5095615386962891,0.021121406555175783
0.3,1,0.00359381,0.3,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4750319480895996,0.021167993545532227
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4815460205078125,0.02144513130187988
0.3,1,0.00359381,0.3,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4929661273956299,0.021379947662353516
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5094629764556885,0.021288394927978516
0.3,1,0.00359381,0.5,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4761181831359863,0.021316337585449218
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48201494216918944,0.02111649513244629
0.3,1,0.00359381,0.5,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4961398124694824,0.02147059440612793
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5105213642120361,0.02109107971191406
0.3,1,0.00359381,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4764732837677002,0.02105722427368164
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48162593841552737,0.021196508407592775
0.3,1,0.00359381,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49285063743591306,0.021175861358642578
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5149270534515381,0.02102036476135254
0.3,1,0.00359381,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.47656807899475095,0.021469688415527342
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4831989765167236,0.02108159065246582
0.3,1,0.00359381,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4936274528503418,0.02116055488586426
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5099325180053711,0.02112555503845215
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.24549270186029287,173,0.45,0.7,0.8333333333333333,0.8333333333333333,0.2,0.48435115814208984,0.02110567092895508
0.3,1,0.0129155,0.1,10,0.6,0.15491933384829665,188,0.43333333333333335,0.5,0.7333333333333334,0.8333333333333333,0.5,0.4895936965942383,0.021110343933105468
0.3,1,0.0129155,0.1,20,0.5700000000000001,0.11224972160321824,338,0.45,0.5,0.65,0.75,0.5,0.4973904132843018,0.021158218383789062
0.3,1,0.0129155,0.1,50,0.5533333333333335,0.07102425250887508,423,0.45,0.5,0.65,0.5666666666666667,0.6000000000000001,0.515774917602539,0.021164941787719726
0.3,1,0.0129155,0.3,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4763775825500488,0.021129560470581055
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4832852840423584,0.02103276252746582
0.3,1,0.0129155,0.3,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4941566944122314,0.021216583251953126
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5103443622589111,0.021124935150146483
0.3,1,0.0129155,0.5,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4759992122650146,0.021027135848999023
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4836794376373291,0.02121729850769043
0.3,1,0.0129155,0.5,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49531283378601076,0.021251344680786134
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5120629787445068,0.021178722381591797
0.3,1,0.0129155,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4789874076843262,0.021141815185546874
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4873182773590088,0.021196794509887696
0.3,1,0.0129155,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49289875030517577,0.021331167221069335
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5120084285736084,0.02135148048400879
0.3,1,0.0129155,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4791314125061035,0.021063804626464844
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48274693489074705,0.02114567756652832
0.3,1,0.0129155,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4981557369232178,0.021201419830322265
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5101029396057128,0.021444988250732423
0.3,1,0.0464159,0.1,5,0.6866666666666666,0.14079141387961913,2,0.4666666666666667,0.7,0.8333333333333333,0.8333333333333333,0.6,0.49741301536560056,0.021019172668457032
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.1688523352255192,101,0.55,0.6,0.65,0.9166666666666667,0.4,0.49884519577026365,0.02107090950012207
0.3,1,0.0464159,0.1,20,0.6066666666666667,0.11185307823708346,131,0.45,0.7,0.65,0.7333333333333334,0.5,0.5054074764251709,0.0210360050201416
0.3,1,0.0464159,0.1,50,0.5866666666666667,0.14959203781544586,243,0.35,0.5,0.7333333333333334,0.75,0.6000000000000001,0.521843433380127,0.020992088317871093
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.1959591794226542,18,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.30000000000000004,0.4965668678283691,0.022377538681030273
0.3,1,0.0464159,0.3,10,0.5366666666666666,0.10770329614269007,584,0.35,0.6,0.5666666666666667,0.6666666666666666,0.5,0.49924163818359374,0.0210782527923584
0.3,1,0.0464159,0.3,20,0.6066666666666667,0.11185307823708346,131,0.45,0.7,0.65,0.7333333333333334,0.5,0.5098587512969971,0.021021938323974608
0.3,1,0.0464159,0.3,50,0.5900000000000001,0.07348469228349534,228,0.45,0.6,0.65,0.65,0.6,0.5243924617767334,0.021028566360473632
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.08393118874676113,243,0.6333333333333333,0.7,0.45,0.55,0.6,0.4838127136230469,0.02118968963623047
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.07102425250887502,243,0.6333333333333333,0.7,0.55,0.55,0.5,0.4884535312652588,0.020997333526611327
0.3,1,0.0464159,0.5,20,0.5433333333333333,0.10624918300339482,542,0.55,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.4979353904724121,0.02132277488708496
0.3,1,0.0464159,0.5,50,0.58,0.04136557881996952,334,0.55,0.5333333333333333,0.65,0.5666666666666667,0.6,0.5144797801971436,0.021080493927001953
0.3,1,0.0464159,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.47487506866455076,0.021284818649291992
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48112850189208983,0.021160364151000977
0.3,1,0.0464159,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.494550895690918,0.021200942993164062
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5098890781402587,0.021119213104248045
0.3,1,0.0464159,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4751443862915039,0.021042823791503906
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4833643913269043,0.02112469673156738
0.3,1,0.0464159,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4929346561431885,0.021119213104248045
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.509218978881836,0.02125544548034668
0.3,1,0.16681,0.1,5,0.6066666666666667,0.15441646429200623,131,0.45,0.5,0.8333333333333333,0.75,0.5,0.5258240222930908,0.021058034896850587
0.3,1,0.16681,0.1,10,0.6033333333333333,0.19759667113705243,173,0.55,0.6,0.65,0.9166666666666667,0.30000000000000004,0.5293182373046875,0.020887470245361327
