param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.73,0.11125546178852423,149,0.55,0.7166666666666667,0.7333333333333334,0.9,0.75,0.520226526260376,0.020873403549194335
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.09273618495495704,412,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.5237950325012207,0.02094888687133789
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.06548960901462834,105,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.75,0.5255646705627441,0.020834970474243163
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.5994915008544922,0.020878171920776366
sqrt,5,0.599484,0.1,10,0.61,0.07644896627453142,617,0.55,0.6333333333333333,0.5666666666666667,0.55,0.75,0.5901295661926269,0.020881509780883788
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.07195677714974302,281,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5896676063537598,0.02081923484802246
sqrt,5,0.599484,0.1,50,0.7299999999999999,0.08259674462242579,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.5937848091125488,0.02072758674621582
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.6147036552429199,0.020735645294189455
sqrt,5,0.599484,0.3,10,0.5933333333333334,0.09463379711052258,632,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.75,0.6151556015014649,0.02080397605895996
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.07859884081701066,542,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6164203643798828,0.02075204849243164
sqrt,5,0.599484,0.3,50,0.7299999999999999,0.08259674462242579,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.6216050624847412,0.020816707611083986
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.12046207333061767,542,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.623989486694336,0.020816850662231445
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.0832666399786453,527,0.55,0.7166666666666667,0.6666666666666666,0.55,0.75,0.6229189395904541,0.020710515975952148
sqrt,5,0.599484,0.5,20,0.7299999999999999,0.08589399151150083,162,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6248705863952637,0.020865106582641603
sqrt,5,0.599484,0.5,50,0.7666666666666666,0.12337837015547837,34,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.75,0.6298317909240723,0.020975542068481446
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.6272042274475098,0.020816755294799805
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.08781293248212994,412,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.75,0.6306073188781738,0.020824575424194337
sqrt,5,0.599484,0.7,20,0.7299999999999999,0.11372481406154654,162,0.6333333333333333,0.6333333333333333,0.65,0.9,0.8333333333333333,0.6326509475708008,0.020713424682617186
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.06271629240742262,203,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6364150524139405,0.02090487480163574
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.6097456932067871,0.020780181884765624
sqrt,5,0.599484,0.9,10,0.68,0.06182412330330468,341,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6121634006500244,0.020932388305664063
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.07102425250887508,214,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6127900600433349,0.02084007263183594
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.05011098792790972,281,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.618036937713623,0.02093334197998047
sqrt,5,2.15443,0.1,5,0.6466666666666666,0.14959203781544583,540,0.4666666666666667,0.8,0.48333333333333334,0.8166666666666667,0.6666666666666666,0.7124345302581787,0.020930147171020506
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.07916228058025278,527,0.55,0.7166666666666667,0.5666666666666667,0.65,0.75,0.7124594688415528,0.020685768127441405
sqrt,5,2.15443,0.1,20,0.66,0.06879922480183431,451,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.65,0.7105049610137939,0.02077822685241699
sqrt,5,2.15443,0.1,50,0.7699999999999999,0.09092121131323905,26,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.75,0.7153254508972168,0.020700407028198243
sqrt,5,2.15443,0.3,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7909622192382812,0.020683813095092773
sqrt,5,2.15443,0.3,10,0.5966666666666666,0.07774602526460399,630,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6666666666666666,0.7937959194183349,0.02084240913391113
sqrt,5,2.15443,0.3,20,0.7033333333333333,0.07702813338860892,250,0.65,0.6333333333333333,0.8333333333333333,0.65,0.75,0.7957286357879638,0.020676279067993165
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.10402991022884825,84,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.75,0.8001152038574219,0.020934677124023436
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8245974063873291,0.020807790756225585
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.1142122779934121,412,0.4666666666666667,0.8,0.65,0.65,0.75,0.8267358303070068,0.020854902267456055
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.05312459150169744,260,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.75,0.8303523063659668,0.020664215087890625
sqrt,5,2.15443,0.5,50,0.7333333333333333,0.14414498873626438,126,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.8342634201049804,0.020911216735839844
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8391032218933105,0.020853614807128905
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.11832159566199231,403,0.4666666666666667,0.8166666666666667,0.65,0.65,0.75,0.8413876533508301,0.020758581161499024
sqrt,5,2.15443,0.7,20,0.6966666666666665,0.0819213715162967,274,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.84452223777771,0.020903873443603515
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.05099019513592787,353,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.75,0.8477954864501953,0.020757198333740234
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8760832786560059,0.020849990844726562
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.09189365834726813,320,0.55,0.8166666666666667,0.65,0.65,0.75,0.8805349349975586,0.020738887786865234
sqrt,5,2.15443,0.9,20,0.75,0.07149203529842404,54,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8799049854278564,0.020929574966430664
sqrt,5,2.15443,0.9,50,0.75,0.0674948557710553,54,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.8835353851318359,0.020964765548706056
sqrt,5,7.74264,0.1,5,0.6100000000000001,0.11185307823708346,614,0.55,0.8,0.48333333333333334,0.55,0.6666666666666666,0.7772005558013916,0.020933914184570312
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7869348049163818,0.021039915084838868
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.06548960901462833,468,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.65,0.7811206340789795,0.021119022369384767
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.1194431524477928,45,0.6333333333333333,0.6333333333333333,0.9,0.9,0.75,0.786928653717041,0.021639347076416016
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.13432961119739922,412,0.4666666666666667,0.8,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9703730583190918,0.0210782527923584
sqrt,5,7.74264,0.3,10,0.65,0.10381607668264958,521,0.4666666666666667,0.6333333333333333,0.75,0.65,0.75,0.9698396682739258,0.0208864688873291
sqrt,5,7.74264,0.3,20,0.6966666666666665,0.10770329614269006,274,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.973006010055542,0.021335506439208986
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.10295630140987001,214,0.6333333333333333,0.6333333333333333,0.9,0.65,0.75,0.9762191295623779,0.020948362350463868
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,1.1031755924224853,0.02084636688232422
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.08628119403696523,560,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.65,0.6666666666666666,1.0976004600524902,0.020853614807128905
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.07958224257542215,320,0.55,0.6333333333333333,0.75,0.7333333333333334,0.75,1.098458957672119,0.02075047492980957
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.10402991022884825,84,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.75,1.1043144702911376,0.020902681350708007
sqrt,5,7.74264,0.7,5,0.6433333333333333,0.1455258663529538,542,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,1.1821419715881347,0.020805501937866212
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.09189365834726813,320,0.55,0.8166666666666667,0.65,0.65,0.75,1.1878934383392334,0.020742321014404298
sqrt,5,7.74264,0.7,20,0.7333333333333332,0.08628119403696523,133,0.6333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,1.1860056877136231,0.02086191177368164
sqrt,5,7.74264,0.7,50,0.7666666666666666,0.1534781924429512,34,0.6333333333333333,0.6333333333333333,0.9,1.0,0.6666666666666666,1.1940834522247314,0.020888328552246094
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.1455258663529538,542,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,1.1801634788513184,0.020837831497192382
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.10666666666666666,412,0.55,0.8166666666666667,0.65,0.55,0.75,1.1870160102844238,0.020715093612670897
sqrt,5,7.74264,0.9,20,0.7,0.04830458915396482,252,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.75,1.1863394737243653,0.020981311798095703
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.05333333333333336,376,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,1.1909051418304444,0.02097630500793457
sqrt,5,27.8256,0.1,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.7596493244171143,0.020884943008422852
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7630893230438233,0.020690345764160158
sqrt,5,27.8256,0.1,20,0.6199999999999999,0.11897712198383165,611,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.7650897979736329,0.020843648910522462
sqrt,5,27.8256,0.1,50,0.75,0.08563488385776753,54,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.75,0.7688880443572998,0.020638132095336915
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.12454361128179603,565,0.55,0.8,0.48333333333333334,0.55,0.75,0.9300624370574951,0.020992565155029296
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.9316376209259033,0.02082982063293457
sqrt,5,27.8256,0.3,20,0.7133333333333333,0.10821788720498615,214,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.9341076850891114,0.020856428146362304
sqrt,5,27.8256,0.3,50,0.7466666666666666,0.10402991022884826,102,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.75,0.9365775108337402,0.02089552879333496
sqrt,5,27.8256,0.5,5,0.6100000000000001,0.11185307823708346,614,0.55,0.8,0.48333333333333334,0.55,0.6666666666666666,1.1162752628326416,0.020832538604736328
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.07916228058025278,527,0.55,0.7166666666666667,0.5666666666666667,0.65,0.75,1.1143164157867431,0.020758438110351562
sqrt,5,27.8256,0.5,20,0.7300000000000001,0.05906681715556451,140,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,1.116140079498291,0.021088314056396485
sqrt,5,27.8256,0.5,50,0.75,0.08563488385776753,54,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.75,1.1207692623138428,0.021011161804199218
sqrt,5,27.8256,0.7,5,0.6466666666666666,0.14959203781544583,540,0.4666666666666667,0.8,0.48333333333333334,0.8166666666666667,0.6666666666666666,1.209893274307251,0.02092294692993164
sqrt,5,27.8256,0.7,10,0.63,0.11421227799341208,562,0.4666666666666667,0.5333333333333333,0.75,0.65,0.75,1.2135573863983153,0.020697832107543945
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.05333333333333336,542,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,1.2112346172332764,0.02104921340942383
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.10295630140987001,214,0.6333333333333333,0.6333333333333333,0.9,0.65,0.75,1.2149478435516357,0.02077193260192871
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.17429221949868495,412,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,1.360548973083496,0.020680809020996095
sqrt,5,27.8256,0.9,10,0.61,0.09637888196533975,617,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.6666666666666666,1.3605464458465577,0.020816469192504884
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.09249624617007735,403,0.55,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,1.3603278160095216,0.020880460739135742
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.10402991022884825,84,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.75,1.3732646465301515,0.02075357437133789
sqrt,5,100.0,0.1,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.8007454872131348,0.02093024253845215
sqrt,5,100.0,0.1,10,0.72,0.0933333333333333,180,0.55,0.7166666666666667,0.75,0.8333333333333333,0.75,0.8007480144500733,0.020839834213256837
sqrt,5,100.0,0.1,20,0.6566666666666666,0.15477582354991867,469,0.6333333333333333,0.5333333333333333,0.9,0.4666666666666667,0.75,0.8030293464660645,0.020719337463378906
sqrt,5,100.0,0.1,50,0.7833333333333333,0.10327955589886445,12,0.6333333333333333,0.7333333333333334,0.9,0.9,0.75,0.8056508064270019,0.020934104919433594
sqrt,5,100.0,0.3,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.8201905250549316,0.02087259292602539
sqrt,5,100.0,0.3,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.8304439067840577,0.02100992202758789
sqrt,5,100.0,0.3,20,0.6566666666666666,0.1108552609887726,469,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.75,0.8274086952209473,0.020992279052734375
sqrt,5,100.0,0.3,50,0.7666666666666667,0.08881941729649485,31,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.75,0.8301886558532715,0.020820236206054686
sqrt,5,100.0,0.5,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.8744312286376953,0.020876646041870117
sqrt,5,100.0,0.5,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.8742123126983643,0.02094545364379883
sqrt,5,100.0,0.5,20,0.6399999999999999,0.10143416036468625,558,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.8761318683624267,0.020961952209472657
sqrt,5,100.0,0.5,50,0.75,0.0674948557710553,54,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.8809099674224854,0.02105288505554199
sqrt,5,100.0,0.7,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.942116641998291,0.02084774971008301
sqrt,5,100.0,0.7,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.9418247222900391,0.02183370590209961
sqrt,5,100.0,0.7,20,0.66,0.06548960901462833,451,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.9455105304718018,0.02212681770324707
sqrt,5,100.0,0.7,50,0.7866666666666667,0.12400716825158849,4,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.8333333333333333,0.9473006248474121,0.020935916900634767
sqrt,5,100.0,0.9,5,0.6266666666666667,0.12454361128179603,565,0.55,0.8,0.48333333333333334,0.55,0.75,0.9990792274475098,0.02081613540649414
sqrt,5,100.0,0.9,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,1.0066235065460205,0.0208895206451416
sqrt,5,100.0,0.9,20,0.6766666666666666,0.09104333522498441,376,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.65,1.0087942123413085,0.020774459838867186
sqrt,5,100.0,0.9,50,0.7633333333333333,0.1194431524477928,45,0.6333333333333333,0.6333333333333333,0.9,0.9,0.75,1.0082575321197509,0.020788049697875975
0.3,1,0.001,0.1,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4730072498321533,0.020972537994384765
0.3,1,0.001,0.1,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.47814288139343264,0.022847795486450197
0.3,1,0.001,0.1,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49075045585632326,0.02142224311828613
0.3,1,0.001,0.1,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5119200706481933,0.020968914031982422
0.3,1,0.001,0.3,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.472391414642334,0.02123284339904785
0.3,1,0.001,0.3,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4802422046661377,0.02113189697265625
0.3,1,0.001,0.3,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4983069896697998,0.021146869659423827
0.3,1,0.001,0.3,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5079470157623291,0.021036958694458006
0.3,1,0.001,0.5,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4724285125732422,0.02105889320373535
0.3,1,0.001,0.5,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48414273262023927,0.022028446197509766
0.3,1,0.001,0.5,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4943385601043701,0.02123126983642578
0.3,1,0.001,0.5,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5088935375213623,0.021170949935913085
0.3,1,0.001,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47224602699279783,0.02112107276916504
0.3,1,0.001,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.47908291816711424,0.02143387794494629
0.3,1,0.001,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.48892850875854493,0.02108621597290039
0.3,1,0.001,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5070721626281738,0.02118520736694336
0.3,1,0.001,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47295341491699217,0.02104630470275879
0.3,1,0.001,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48056607246398925,0.021358680725097657
0.3,1,0.001,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.490553617477417,0.02129702568054199
0.3,1,0.001,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5083004474639893,0.02105851173400879
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47428202629089355,0.021096229553222656
0.3,1,0.00359381,0.1,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48176589012146,0.02108445167541504
0.3,1,0.00359381,0.1,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49161701202392577,0.02098398208618164
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5073683261871338,0.020978212356567383
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47394471168518065,0.021154117584228516
0.3,1,0.00359381,0.3,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4797431468963623,0.021145057678222657
0.3,1,0.00359381,0.3,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4909214496612549,0.021066045761108397
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5099671363830567,0.021176910400390624
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4740100383758545,0.020781421661376955
0.3,1,0.00359381,0.5,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48372483253479004,0.021163511276245116
0.3,1,0.00359381,0.5,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49360051155090334,0.021036624908447266
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5076839923858643,0.021179771423339842
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47195634841918943,0.02113170623779297
0.3,1,0.00359381,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4783038139343262,0.021020793914794923
0.3,1,0.00359381,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49143519401550295,0.02112436294555664
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5093363761901856,0.021265840530395506
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47787938117980955,0.020969581604003907
0.3,1,0.00359381,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4810795307159424,0.021196842193603516
0.3,1,0.00359381,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49260859489440917,0.021091318130493163
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5081260681152344,0.02100849151611328
0.3,1,0.0129155,0.1,5,0.7133333333333333,0.14884742374510737,214,0.4666666666666667,0.9,0.65,0.7333333333333334,0.8166666666666667,0.4823299884796143,0.020804548263549806
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.13523641850067195,453,0.55,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.4889534950256348,0.020973348617553712
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.12710450643291749,260,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.75,0.4940661907196045,0.021065807342529295
0.3,1,0.0129155,0.1,50,0.6966666666666665,0.10561986345169905,274,0.55,0.6333333333333333,0.8333333333333333,0.8,0.6666666666666666,0.5170964241027832,0.021077966690063475
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47239322662353517,0.021065998077392577
0.3,1,0.0129155,0.3,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4819119930267334,0.021125984191894532
0.3,1,0.0129155,0.3,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49073567390441897,0.021161985397338868
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5091026306152344,0.021166515350341798
