param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.08069145624606804,429,0.65,0.8,0.6333333333333333,0.65,0.55,0.5244153499603271,0.020880508422851562
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.8,0.6333333333333333,0.65,0.55,0.5253862857818603,0.02086672782897949
sqrt,5,0.16681,0.9,50,0.7933333333333332,0.047842333648024406,40,0.8,0.7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5297733306884765,0.020801353454589843
sqrt,5,0.599484,0.1,5,0.6166666666666667,0.09603240193925287,545,0.55,0.5333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.5858947277069092,0.02075929641723633
sqrt,5,0.599484,0.1,10,0.6733333333333332,0.10624918300339482,351,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.55,0.587369728088379,0.020800161361694335
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.08692269873603531,517,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.55,0.5896653652191162,0.020785140991210937
sqrt,5,0.599484,0.1,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.75,0.65,0.595881462097168,0.02090001106262207
sqrt,5,0.599484,0.3,5,0.6200000000000001,0.13678856352455457,534,0.55,0.8333333333333333,0.7166666666666667,0.55,0.45,0.6062997341156006,0.021035194396972656
sqrt,5,0.599484,0.3,10,0.6733333333333332,0.10413666234542206,351,0.75,0.7166666666666667,0.8,0.55,0.55,0.6098819255828858,0.021070241928100586
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.10252370999486465,283,0.6333333333333333,0.8,0.8166666666666667,0.65,0.55,0.6100999355316162,0.020862579345703125
sqrt,5,0.599484,0.3,50,0.6666666666666666,0.06324555320336757,381,0.7166666666666667,0.7,0.7166666666666667,0.65,0.55,0.6132471084594726,0.021053647994995116
sqrt,5,0.599484,0.5,5,0.6166666666666668,0.15311578770474468,544,0.55,0.9,0.6333333333333333,0.55,0.45,0.614546251296997,0.020975303649902344
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.0748331477354788,510,0.65,0.7166666666666667,0.7166666666666667,0.55,0.55,0.6177233219146728,0.02093472480773926
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.08856886837057613,283,0.7333333333333334,0.7,0.8166666666666667,0.65,0.55,0.6238347053527832,0.021875286102294923
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.053124591501697425,440,0.7166666666666667,0.7,0.6333333333333333,0.65,0.5666666666666667,0.6232392311096191,0.0210845947265625
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.10677078252031312,496,0.75,0.6333333333333333,0.65,0.7333333333333334,0.45,0.6517373561859131,0.020889091491699218
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.08498365855987976,320,0.6333333333333333,0.8,0.7166666666666667,0.55,0.7166666666666667,0.6541441917419434,0.021023321151733398
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.1420485050177501,283,0.6333333333333333,0.7,0.9,0.75,0.4666666666666667,0.6553355693817139,0.02094545364379883
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.75,0.65,0.6610448837280274,0.020801448822021486
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.054365021434333645,331,0.75,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.6629332542419434,0.020740413665771486
sqrt,5,0.599484,0.9,10,0.7233333333333334,0.07498147919467996,207,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7166666666666667,0.6637822151184082,0.02081136703491211
sqrt,5,0.599484,0.9,20,0.7266666666666668,0.1231981240838422,201,0.6333333333333333,0.8,0.9,0.75,0.55,0.6661444664001465,0.020856189727783202
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.75,0.65,0.6704831123352051,0.021026754379272462
sqrt,5,2.15443,0.1,5,0.64,0.08666666666666666,501,0.75,0.7333333333333334,0.6166666666666667,0.55,0.55,0.6966369152069092,0.020877981185913087
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.1057250101810247,587,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.6999680519104003,0.020789575576782227
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.09910712498212336,440,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.75,0.55,0.7025946617126465,0.020915985107421875
sqrt,5,2.15443,0.1,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,0.7109920978546143,0.02087235450744629
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.07408703590297624,560,0.55,0.7333333333333334,0.6166666666666667,0.55,0.5333333333333333,0.7739419937133789,0.021456575393676756
sqrt,5,2.15443,0.3,10,0.6599999999999999,0.10728984626287383,420,0.8333333333333333,0.65,0.7166666666666667,0.55,0.55,0.7743222713470459,0.02100534439086914
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.059066817155564506,510,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7771185398101806,0.02104978561401367
sqrt,5,2.15443,0.3,50,0.6699999999999999,0.07102425250887504,363,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,0.7803784847259522,0.020795583724975586
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.16034684627740925,510,0.55,0.7333333333333334,0.9,0.55,0.45,0.7972859859466552,0.020876359939575196
sqrt,5,2.15443,0.5,10,0.7133333333333333,0.10022197585581938,222,0.75,0.8166666666666667,0.8,0.65,0.55,0.8006325244903565,0.020910072326660156
sqrt,5,2.15443,0.5,20,0.62,0.08259674462242578,535,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8011528968811035,0.021002960205078126
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.06377042156569664,283,0.7166666666666667,0.7,0.7166666666666667,0.75,0.5666666666666667,0.8066904544830322,0.021004581451416017
sqrt,5,2.15443,0.7,5,0.68,0.15398412616601462,324,0.55,0.7333333333333334,0.9,0.75,0.4666666666666667,0.8319677829742431,0.02089977264404297
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.0992191737742481,429,0.65,0.7333333333333334,0.8,0.55,0.55,0.8354073524475097,0.0208892822265625
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.08326663997864531,303,0.7166666666666667,0.8,0.7166666666666667,0.65,0.55,0.8370087146759033,0.020984697341918945
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.05011098792790971,207,0.7166666666666667,0.7,0.8,0.75,0.65,0.8413463115692139,0.020896005630493163
sqrt,5,2.15443,0.9,5,0.6233333333333334,0.10413666234542207,526,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9777369022369384,0.02108149528503418
sqrt,5,2.15443,0.9,10,0.6866666666666666,0.10402991022884824,307,0.6333333333333333,0.8166666666666667,0.8,0.55,0.6333333333333333,0.9771096706390381,0.020766735076904297
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.12046207333061767,326,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.9823575496673584,0.02096281051635742
sqrt,5,2.15443,0.9,50,0.6733333333333333,0.045460605656619524,345,0.6333333333333333,0.7,0.6333333333333333,0.75,0.65,0.9829171180725098,0.020878696441650392
sqrt,5,7.74264,0.1,5,0.6733333333333335,0.15726834816113933,338,0.7333333333333334,0.7333333333333334,0.9,0.55,0.45,0.7828635215759278,0.021119070053100587
sqrt,5,7.74264,0.1,10,0.6166666666666667,0.12337837015547833,545,0.75,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.7835376262664795,0.020745038986206055
sqrt,5,7.74264,0.1,20,0.7133333333333333,0.10561986345169903,222,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.55,0.7846250534057617,0.020934915542602538
sqrt,5,7.74264,0.1,50,0.6699999999999999,0.032317865716108854,363,0.6333333333333333,0.7,0.7166666666666667,0.65,0.65,0.7893043041229248,0.020835113525390626
sqrt,5,7.74264,0.3,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,0.9347391605377198,0.020909595489501952
sqrt,5,7.74264,0.3,10,0.6,0.12560962454277846,557,0.75,0.7333333333333334,0.4166666666666667,0.55,0.55,0.9383776187896729,0.02086663246154785
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.10434983894999016,517,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.55,0.9382289409637451,0.02102527618408203
sqrt,5,7.74264,0.3,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.75,0.65,0.9444672584533691,0.02094264030456543
sqrt,5,7.74264,0.5,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,1.0283493995666504,0.021104764938354493
sqrt,5,7.74264,0.5,10,0.64,0.07859884081701063,501,0.65,0.7333333333333334,0.7166666666666667,0.55,0.55,1.0302617073059082,0.02107386589050293
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.06182412330330468,440,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.55,1.0335514545440674,0.020863056182861328
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.07102425250887504,363,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,1.0387198448181152,0.020851516723632814
sqrt,5,7.74264,0.7,5,0.5233333333333334,0.13190905958272922,790,0.55,0.7333333333333334,0.3333333333333333,0.55,0.45,1.1035349369049072,0.02109661102294922
sqrt,5,7.74264,0.7,10,0.6766666666666665,0.10832051206181278,335,0.75,0.8166666666666667,0.7166666666666667,0.55,0.55,1.1051708221435548,0.020910024642944336
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.10055402085998905,545,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4666666666666667,1.10764479637146,0.02086491584777832
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.75,0.65,1.112634801864624,0.02091531753540039
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.15867506980549206,326,0.55,0.7333333333333334,0.9,0.75,0.45,1.1623219966888427,0.020812511444091797
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.11907047399661165,269,0.75,0.8166666666666667,0.8,0.55,0.55,1.161611843109131,0.021082973480224608
sqrt,5,7.74264,0.9,20,0.62,0.08259674462242578,535,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,1.1626497745513915,0.021010828018188477
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.08781293248212994,303,0.6333333333333333,0.7,0.8,0.75,0.55,1.1660115242004394,0.02081327438354492
sqrt,5,27.8256,0.1,5,0.6933333333333334,0.16950909513454823,269,0.8333333333333333,0.7333333333333334,0.9,0.55,0.45,0.7761168479919434,0.02098078727722168
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.7790414810180664,0.020848655700683595
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.07630348761506398,440,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7817031860351562,0.021193218231201173
sqrt,5,27.8256,0.1,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.7853768348693848,0.02085986137390137
sqrt,5,27.8256,0.3,5,0.56,0.15726834816113935,752,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.55,0.45,0.9079360961914062,0.02091350555419922
sqrt,5,27.8256,0.3,10,0.6166666666666667,0.12337837015547833,545,0.75,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9117166996002197,0.0207916259765625
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.06749485577105525,216,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.65,0.9147020816802979,0.020809078216552736
sqrt,5,27.8256,0.3,50,0.6533333333333333,0.033993463423951896,440,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.65,0.9171621322631835,0.02090902328491211
sqrt,5,27.8256,0.5,5,0.5066666666666667,0.15762120556715856,798,0.55,0.7333333333333334,0.25,0.55,0.45,1.0124454498291016,0.020846796035766602
sqrt,5,27.8256,0.5,10,0.5800000000000001,0.10974718422102885,625,0.75,0.6333333333333333,0.4166666666666667,0.55,0.55,1.0145058155059814,0.020839786529541014
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.04027681991198193,429,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,1.0154948234558105,0.020881271362304686
sqrt,5,27.8256,0.5,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,1.0318406105041504,0.021002721786499024
sqrt,5,27.8256,0.7,5,0.5266666666666667,0.15549205052920803,787,0.55,0.7333333333333334,0.25,0.55,0.55,1.1399321556091309,0.020709466934204102
sqrt,5,27.8256,0.7,10,0.5800000000000001,0.10974718422102885,625,0.75,0.6333333333333333,0.4166666666666667,0.55,0.55,1.1403208732604981,0.02093954086303711
sqrt,5,27.8256,0.7,20,0.6733333333333332,0.07272474743090475,351,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.65,1.1426992893218995,0.021053218841552736
sqrt,5,27.8256,0.7,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.65,0.75,1.1448381900787354,0.02103271484375
sqrt,5,27.8256,0.9,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,1.198765516281128,0.020913457870483397
sqrt,5,27.8256,0.9,10,0.5800000000000001,0.10666666666666669,625,0.65,0.7333333333333334,0.4166666666666667,0.55,0.55,1.198749589920044,0.021243953704833986
sqrt,5,27.8256,0.9,20,0.6733333333333332,0.08919392106839766,351,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.55,1.2003182888031005,0.021067476272583006
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.07102425250887504,363,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,1.2039155960083008,0.02101888656616211
sqrt,5,100.0,0.1,5,0.71,0.17657230184198702,232,0.8333333333333333,0.8166666666666667,0.9,0.55,0.45,0.840510082244873,0.020927286148071288
sqrt,5,100.0,0.1,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.8408567905426025,0.021150636672973632
sqrt,5,100.0,0.1,20,0.6733333333333333,0.04422166387140534,345,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.65,0.8427704811096192,0.020923614501953125
sqrt,5,100.0,0.1,50,0.6666666666666666,0.06324555320336757,381,0.7166666666666667,0.7,0.7166666666666667,0.65,0.55,0.8520981788635253,0.020899581909179687
sqrt,5,100.0,0.3,5,0.71,0.17657230184198702,232,0.8333333333333333,0.8166666666666667,0.9,0.55,0.45,0.8438028335571289,0.02082715034484863
sqrt,5,100.0,0.3,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.8449509620666504,0.02086048126220703
sqrt,5,100.0,0.3,20,0.6333333333333334,0.08692269873603531,517,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.55,0.847402286529541,0.020878314971923828
sqrt,5,100.0,0.3,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.8520255565643311,0.020731592178344728
sqrt,5,100.0,0.5,5,0.6933333333333334,0.16950909513454823,269,0.8333333333333333,0.7333333333333334,0.9,0.55,0.45,0.8633248805999756,0.02099575996398926
sqrt,5,100.0,0.5,10,0.5966666666666667,0.08781293248212993,560,0.75,0.55,0.5,0.55,0.6333333333333333,0.8629714012145996,0.021018123626708983
sqrt,5,100.0,0.5,20,0.6733333333333333,0.04422166387140534,345,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.65,0.8645037651062012,0.020979976654052733
sqrt,5,100.0,0.5,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.8727307319641113,0.020879030227661133
sqrt,5,100.0,0.7,5,0.6733333333333335,0.15726834816113933,338,0.7333333333333334,0.7333333333333334,0.9,0.55,0.45,0.9007028579711914,0.020996475219726564
sqrt,5,100.0,0.7,10,0.62,0.0733333333333333,535,0.75,0.55,0.6166666666666667,0.55,0.6333333333333333,0.9022747039794922,0.02098674774169922
sqrt,5,100.0,0.7,20,0.6766666666666667,0.09809292646374772,326,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.55,0.903870677947998,0.020925092697143554
sqrt,5,100.0,0.7,50,0.6699999999999999,0.08393118874676114,363,0.6333333333333333,0.8,0.7166666666666667,0.65,0.55,0.9085082054138184,0.020905494689941406
sqrt,5,100.0,0.9,5,0.6733333333333335,0.15726834816113933,338,0.7333333333333334,0.7333333333333334,0.9,0.55,0.45,0.9569557666778564,0.020875072479248045
sqrt,5,100.0,0.9,10,0.5633333333333332,0.10666666666666666,749,0.75,0.55,0.4166666666666667,0.55,0.55,0.9601894378662109,0.020953845977783204
sqrt,5,100.0,0.9,20,0.6933333333333332,0.08069145624606801,281,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.9666651248931885,0.020805931091308592
sqrt,5,100.0,0.9,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.9652512073516846,0.020837831497192382
0.3,1,0.001,0.1,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47360739707946775,0.021099376678466796
0.3,1,0.001,0.1,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4809123516082764,0.021104907989501952
0.3,1,0.001,0.1,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4939746856689453,0.020995140075683594
0.3,1,0.001,0.1,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5089924335479736,0.020929241180419923
0.3,1,0.001,0.3,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4737979888916016,0.020899105072021484
0.3,1,0.001,0.3,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4804054260253906,0.021226215362548827
0.3,1,0.001,0.3,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4929649353027344,0.021157073974609374
0.3,1,0.001,0.3,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5092658996582031,0.021137523651123046
0.3,1,0.001,0.5,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.473112154006958,0.02118830680847168
0.3,1,0.001,0.5,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48106160163879397,0.021042299270629884
0.3,1,0.001,0.5,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49289660453796386,0.02099456787109375
0.3,1,0.001,0.5,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5089387893676758,0.021007013320922852
0.3,1,0.001,0.7,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4746718406677246,0.020828056335449218
0.3,1,0.001,0.7,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4805142402648926,0.021318817138671876
0.3,1,0.001,0.7,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49129619598388674,0.02131800651550293
0.3,1,0.001,0.7,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5087745189666748,0.02105555534362793
0.3,1,0.001,0.9,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47400946617126466,0.021222496032714845
0.3,1,0.001,0.9,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48687233924865725,0.02098822593688965
0.3,1,0.001,0.9,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49230618476867677,0.02116875648498535
0.3,1,0.001,0.9,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5085464477539062,0.021179819107055665
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47504677772521975,0.021053791046142578
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48209614753723146,0.02145977020263672
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4935063362121582,0.021162748336791992
0.3,1,0.00359381,0.1,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.508944034576416,0.02099123001098633
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4736470699310303,0.021226024627685545
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48087453842163086,0.021300077438354492
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4916468620300293,0.021192264556884766
0.3,1,0.00359381,0.3,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5076215744018555,0.021090936660766602
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4752297878265381,0.021059656143188478
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4807904243469238,0.02148909568786621
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4923707962036133,0.021327733993530273
0.3,1,0.00359381,0.5,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5082332134246826,0.021244001388549805
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47429070472717283,0.021170425415039062
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4820827007293701,0.021144342422485352
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49443750381469725,0.021057796478271485
0.3,1,0.00359381,0.7,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5096615314483642,0.02107400894165039
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47518215179443357,0.021066570281982423
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48345179557800294,0.021073341369628906
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49277410507202146,0.02118511199951172
0.3,1,0.00359381,0.9,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.513917875289917,0.020934104919433594
0.3,1,0.0129155,0.1,5,0.7433333333333333,0.06548960901462832,169,0.8166666666666667,0.7,0.8166666666666667,0.65,0.7333333333333334,0.48097896575927734,0.02103133201599121
0.3,1,0.0129155,0.1,10,0.8,0.06749485577105528,29,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4883555889129639,0.02096724510192871
0.3,1,0.0129155,0.1,20,0.7833333333333334,0.036514837167011045,57,0.8,0.8,0.7333333333333334,0.8333333333333333,0.75,0.49666781425476075,0.021074867248535155
0.3,1,0.0129155,0.1,50,0.7633333333333333,0.03858612300930074,113,0.8,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5146621704101563,0.02094235420227051
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4771295070648193,0.02135624885559082
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.47971816062927247,0.021117019653320312
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49305224418640137,0.02117948532104492
0.3,1,0.0129155,0.3,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5063273906707764,0.021009063720703124
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47529120445251466,0.021002531051635742
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4833051681518555,0.02160806655883789
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4931934356689453,0.02113795280456543
0.3,1,0.0129155,0.5,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.508082103729248,0.021131610870361327
