param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7600000000000001,0.13274871834493254,154,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.628990650177002,0.02086014747619629
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.6298262596130371,0.020938014984130858
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.10022197585581939,729,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6352630615234375,0.020910978317260742
sqrt,5,0.599484,0.7,10,0.6300000000000001,0.11944315244779274,570,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.7,0.6397872924804687,0.02100658416748047
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.141970262926979,438,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.5,0.6382285594940186,0.02105560302734375
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.13190905958272922,56,0.7,0.9166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.6426645755767822,0.020972442626953126
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.07571877794400367,725,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.6746737957000732,0.0207517147064209
sqrt,5,0.599484,0.9,10,0.63,0.022110831935702624,578,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6749537944793701,0.020965051651000977
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.13880441875771343,245,0.7,0.9166666666666667,0.8166666666666667,0.75,0.5,0.6769144535064697,0.02103395462036133
sqrt,5,0.599484,0.9,50,0.75,0.20763215336529917,203,0.7,0.9166666666666667,0.7333333333333334,1.0,0.4,0.6819787979125976,0.020757293701171874
sqrt,5,2.15443,0.1,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7133912563323974,0.02159562110900879
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7203494548797608,0.020773983001708983
sqrt,5,2.15443,0.1,20,0.7566666666666668,0.10252370999486467,176,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7141324043273926,0.0209683895111084
sqrt,5,2.15443,0.1,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7174110889434815,0.021079492568969727
sqrt,5,2.15443,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7449565410614014,0.020827054977416992
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.04642796092394706,360,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.7478260040283203,0.020998382568359376
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.1520233900132184,264,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.7496396064758301,0.020958089828491212
sqrt,5,2.15443,0.3,50,0.76,0.07930251502246877,161,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7537026882171631,0.020870065689086913
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.0793025150224688,733,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.7938889503479004,0.02065272331237793
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7948767662048339,0.020677709579467775
sqrt,5,2.15443,0.5,20,0.7200000000000001,0.16977108770995794,300,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.7979464530944824,0.02091350555419922
sqrt,5,2.15443,0.5,50,0.7799999999999999,0.046427960923947034,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8023197650909424,0.021063566207885742
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.13224556283251582,673,0.6166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.5,0.8735270500183105,0.02192096710205078
sqrt,5,2.15443,0.7,10,0.72,0.0832666399786453,309,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8699492454528809,0.020748233795166014
sqrt,5,2.15443,0.7,20,0.78,0.12970050972229147,101,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8715237140655517,0.021001529693603516
sqrt,5,2.15443,0.7,50,0.7500000000000001,0.10801234497346433,200,0.7,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.877655029296875,0.020842266082763673
sqrt,5,2.15443,0.9,5,0.62,0.14197026292697904,627,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5,0.8751291751861572,0.020814943313598632
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.016996731711975955,607,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.6,0.8729471683502197,0.021064233779907227
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.0910433352249844,214,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.8720329284667969,0.020916271209716796
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8781609058380127,0.020912694931030273
sqrt,5,7.74264,0.1,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8114989757537842,0.020905017852783203
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.07423685817106691,283,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8101185321807861,0.020866775512695314
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.11085526098877259,341,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.811275863647461,0.020990800857543946
sqrt,5,7.74264,0.1,50,0.8166666666666667,0.10110500592068733,36,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8,0.8148155689239502,0.021009063720703124
sqrt,5,7.74264,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9704149723052978,0.021112537384033202
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.08498365855987974,481,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9729039192199707,0.020860004425048827
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.11372481406154651,476,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.9765672206878662,0.020961236953735352
sqrt,5,7.74264,0.3,50,0.7799999999999999,0.046427960923947034,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9807403564453125,0.022070932388305663
sqrt,5,7.74264,0.5,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9818357944488525,0.022010278701782227
sqrt,5,7.74264,0.5,10,0.7200000000000001,0.06531972647421808,300,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9800336837768555,0.020973682403564453
sqrt,5,7.74264,0.5,20,0.72,0.12489995996796797,309,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6,0.9826821327209473,0.020955514907836915
sqrt,5,7.74264,0.5,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.9870284557342529,0.02092299461364746
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.03944053188733074,646,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,1.055903434753418,0.020958709716796874
sqrt,5,7.74264,0.7,10,0.7133333333333333,0.08969082698049138,330,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.0554201126098632,0.020920276641845703
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.16377491328717664,438,0.5333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,1.0517960071563721,0.02106766700744629
sqrt,5,7.74264,0.7,50,0.7766666666666666,0.08069145624606801,118,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.05709547996521,0.020922422409057617
sqrt,5,7.74264,0.9,5,0.5933333333333333,0.08273115763993903,708,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.6000000000000001,1.131570863723755,0.021004199981689453
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.1344851016998292,0.020882129669189453
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.15289793254906284,360,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,1.138328742980957,0.02094430923461914
sqrt,5,7.74264,0.9,50,0.7566666666666667,0.12587471725666136,177,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1394770622253418,0.02106480598449707
sqrt,5,27.8256,0.1,5,0.6666666666666667,0.13123346456686355,481,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7784797191619873,0.020906448364257812
sqrt,5,27.8256,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7826128482818604,0.021218633651733397
sqrt,5,27.8256,0.1,20,0.74,0.11430952132988165,235,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.7882623672485352,0.020795774459838868
sqrt,5,27.8256,0.1,50,0.8166666666666667,0.08628119403696524,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7858678340911865,0.020844078063964842
sqrt,5,27.8256,0.3,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9927884101867676,0.020807170867919923
sqrt,5,27.8256,0.3,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9910510540008545,0.020926570892333983
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.13274871834493254,283,0.5333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7,0.992543077468872,0.020714664459228517
sqrt,5,27.8256,0.3,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.9984543323516846,0.02093367576599121
sqrt,5,27.8256,0.5,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.1048356533050536,0.020829486846923827
sqrt,5,27.8256,0.5,10,0.7,0.04346134936801767,378,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.099424409866333,0.020983123779296876
sqrt,5,27.8256,0.5,20,0.76,0.09521904571390469,161,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,1.1007785320281982,0.020900201797485352
sqrt,5,27.8256,0.5,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.1064568996429442,0.021018552780151366
sqrt,5,27.8256,0.7,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.19914813041687,0.020796489715576173
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.06236095644623234,465,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.201616096496582,0.020948314666748048
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.11025223605694148,360,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7,1.2020401000976562,0.021007013320922852
sqrt,5,27.8256,0.7,50,0.78,0.10077477638553982,101,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.208362054824829,0.021045160293579102
sqrt,5,27.8256,0.9,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2079663276672363,0.020902442932128906
sqrt,5,27.8256,0.9,10,0.6866666666666668,0.07845734863959881,438,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7,1.2098187446594237,0.0210421085357666
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.10614455552060438,245,0.6166666666666667,0.9,0.65,0.8166666666666667,0.7,1.2138969421386718,0.021917390823364257
sqrt,5,27.8256,0.9,50,0.7600000000000001,0.10466878978738388,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.2181240558624267,0.020937108993530275
sqrt,5,100.0,0.1,5,0.6666666666666667,0.13123346456686355,481,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8063856601715088,0.02087397575378418
sqrt,5,100.0,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8042108535766601,0.020985221862792967
sqrt,5,100.0,0.1,20,0.7233333333333334,0.09104333522498437,283,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8049802303314209,0.02092914581298828
sqrt,5,100.0,0.1,50,0.8166666666666667,0.08628119403696524,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8097734928131104,0.020808076858520506
sqrt,5,100.0,0.3,5,0.6666666666666667,0.13123346456686355,481,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8314645767211915,0.021208667755126955
sqrt,5,100.0,0.3,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8358063697814941,0.02094430923461914
sqrt,5,100.0,0.3,20,0.74,0.11430952132988165,235,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.8354790210723877,0.021045970916748046
sqrt,5,100.0,0.3,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8400522708892822,0.020765113830566406
sqrt,5,100.0,0.5,5,0.6866666666666666,0.11614167593456233,449,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8973080158233643,0.02090916633605957
sqrt,5,100.0,0.5,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8963066577911377,0.02093844413757324
sqrt,5,100.0,0.5,20,0.7233333333333334,0.12229290885229428,283,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.8976128101348877,0.020985794067382813
sqrt,5,100.0,0.5,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.905481481552124,0.020917749404907225
sqrt,5,100.0,0.7,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9902455329895019,0.020717144012451172
sqrt,5,100.0,0.7,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9861024379730224,0.021164846420288087
sqrt,5,100.0,0.7,20,0.7266666666666668,0.10143416036468629,269,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7,0.9926136016845704,0.02093329429626465
sqrt,5,100.0,0.7,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.9955786228179931,0.02089266777038574
sqrt,5,100.0,0.9,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.0832312107086182,0.020961856842041014
sqrt,5,100.0,0.9,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0890702724456787,0.02134051322937012
sqrt,5,100.0,0.9,20,0.7233333333333334,0.13274871834493254,283,0.5333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7,1.0871277332305909,0.021030092239379884
sqrt,5,100.0,0.9,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.1012540817260743,0.02108588218688965
0.3,1,0.001,0.1,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47945370674133303,0.02106308937072754
0.3,1,0.001,0.1,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4815994739532471,0.02116107940673828
0.3,1,0.001,0.1,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49092941284179686,0.02099781036376953
0.3,1,0.001,0.1,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5082176685333252,0.020910263061523438
0.3,1,0.001,0.3,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4755836486816406,0.02103314399719238
0.3,1,0.001,0.3,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4793503761291504,0.021093034744262697
0.3,1,0.001,0.3,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4929945945739746,0.020984601974487305
0.3,1,0.001,0.3,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5078349590301514,0.021410751342773437
0.3,1,0.001,0.5,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4744307518005371,0.02107992172241211
0.3,1,0.001,0.5,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.47916603088378906,0.021416187286376953
0.3,1,0.001,0.5,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4898987293243408,0.02138409614562988
0.3,1,0.001,0.5,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5058648586273193,0.02097973823547363
0.3,1,0.001,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4753892421722412,0.02102665901184082
0.3,1,0.001,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48005852699279783,0.021059274673461914
0.3,1,0.001,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4931966781616211,0.02105250358581543
0.3,1,0.001,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5061423301696777,0.021146774291992188
0.3,1,0.001,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4783782005310059,0.02204861640930176
0.3,1,0.001,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4824625015258789,0.021756505966186522
0.3,1,0.001,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49401240348815917,0.022211599349975585
0.3,1,0.001,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5077408790588379,0.021022701263427736
0.3,1,0.00359381,0.1,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47551703453063965,0.021294546127319337
0.3,1,0.00359381,0.1,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4804323673248291,0.021248674392700194
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49046964645385743,0.020981264114379884
0.3,1,0.00359381,0.1,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.509120512008667,0.021097326278686525
0.3,1,0.00359381,0.3,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47824525833129883,0.02097482681274414
0.3,1,0.00359381,0.3,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4835062980651855,0.02098383903503418
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4925893783569336,0.021126556396484374
0.3,1,0.00359381,0.3,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5073127269744873,0.021063852310180663
0.3,1,0.00359381,0.5,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47609572410583495,0.02105865478515625
0.3,1,0.00359381,0.5,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4792182922363281,0.02138690948486328
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49007382392883303,0.02112240791320801
0.3,1,0.00359381,0.5,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5070177555084229,0.021062898635864257
0.3,1,0.00359381,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4754025459289551,0.021011543273925782
0.3,1,0.00359381,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4802515506744385,0.021498966217041015
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.48999810218811035,0.021396160125732422
0.3,1,0.00359381,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5080599784851074,0.02122607231140137
0.3,1,0.00359381,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4744256496429443,0.02113056182861328
0.3,1,0.00359381,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4818873405456543,0.02115654945373535
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4937131404876709,0.021103954315185545
0.3,1,0.00359381,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5122005939483643,0.02119593620300293
0.3,1,0.0129155,0.1,5,0.7200000000000001,0.17429221949868495,300,0.55,1.0,0.5333333333333333,0.8166666666666667,0.7,0.48468723297119143,0.02144770622253418
0.3,1,0.0129155,0.1,10,0.74,0.15867506980549206,235,0.65,1.0,0.5333333333333333,0.8166666666666667,0.7,0.4924967288970947,0.021408987045288087
0.3,1,0.0129155,0.1,20,0.74,0.10780641085864158,235,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.49979424476623535,0.020915937423706055
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.11234866364235148,118,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.7,0.513551139831543,0.0211153507232666
0.3,1,0.0129155,0.3,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4743969917297363,0.0211822509765625
0.3,1,0.0129155,0.3,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48343701362609864,0.021025896072387695
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49319281578063967,0.021170711517333983
0.3,1,0.0129155,0.3,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.508287763595581,0.02113509178161621
0.3,1,0.0129155,0.5,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4854708194732666,0.021023130416870116
0.3,1,0.0129155,0.5,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4807736396789551,0.021099567413330078
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4911402702331543,0.021134138107299805
0.3,1,0.0129155,0.5,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.507703447341919,0.02110910415649414
0.3,1,0.0129155,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4737228870391846,0.021085500717163086
0.3,1,0.0129155,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.47932634353637693,0.021208858489990233
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49416208267211914,0.02103590965270996
0.3,1,0.0129155,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5112494945526123,0.02110447883605957
0.3,1,0.0129155,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47273430824279783,0.02110733985900879
0.3,1,0.0129155,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4803427219390869,0.021240091323852538
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4896837711334229,0.02115015983581543
0.3,1,0.0129155,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5058200836181641,0.02113933563232422
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.15456030825826175,481,0.6333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.49311027526855467,0.02107682228088379
0.3,1,0.0464159,0.1,10,0.7,0.1632993161855452,378,0.5333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.49702630043029783,0.021052169799804687
0.3,1,0.0464159,0.1,20,0.8100000000000002,0.16179548132682126,48,0.7166666666666667,1.0,0.7333333333333334,1.0,0.6000000000000001,0.505342435836792,0.021082639694213867
