param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.78,0.0452155332208351,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.563511323928833,0.020634794235229494
sqrt,5,0.16681,0.9,20,0.7966666666666666,0.07102425250887505,41,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5657806396484375,0.020705747604370116
sqrt,5,0.16681,0.9,50,0.7766666666666666,0.050110987927909675,98,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5720925807952881,0.02091078758239746
sqrt,5,0.599484,0.1,5,0.6566666666666666,0.12319812408384216,421,0.7,0.8333333333333333,0.65,0.45,0.65,0.5869894027709961,0.02073779106140137
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.11897712198383162,379,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.65,0.5889272689819336,0.020853757858276367
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.08339997335464537,312,0.8,0.55,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.5908669471740723,0.020992803573608398
sqrt,5,0.599484,0.1,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.595268964767456,0.02066326141357422
sqrt,5,0.599484,0.3,5,0.6733333333333335,0.12675435561221027,366,0.7,0.65,0.7333333333333334,0.45,0.8333333333333333,0.5979653835296631,0.02096281051635742
sqrt,5,0.599484,0.3,10,0.6533333333333333,0.04136557881996955,430,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.6119638919830322,0.020839786529541014
sqrt,5,0.599484,0.3,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6031322956085206,0.020832538604736328
sqrt,5,0.599484,0.3,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6072628974914551,0.021030616760253907
sqrt,5,0.599484,0.5,5,0.6733333333333335,0.12675435561221027,366,0.7,0.65,0.7333333333333334,0.45,0.8333333333333333,0.6219755649566651,0.020977115631103514
sqrt,5,0.599484,0.5,10,0.6566666666666666,0.04163331998932268,421,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6263593196868896,0.020971250534057618
sqrt,5,0.599484,0.5,20,0.7466666666666667,0.09854496999396324,161,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6254307270050049,0.020757341384887697
sqrt,5,0.599484,0.5,50,0.7966666666666666,0.09153020145163988,41,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6297380924224854,0.02100510597229004
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.12762793146051096,421,0.6166666666666667,0.65,0.7333333333333334,0.45,0.8333333333333333,0.6509393215179443,0.02098679542541504
sqrt,5,0.599484,0.7,10,0.6766666666666665,0.07999999999999997,363,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.65352783203125,0.021106529235839843
sqrt,5,0.599484,0.7,20,0.7633333333333333,0.09030811456096045,129,0.9,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.653502082824707,0.021046209335327148
sqrt,5,0.599484,0.7,50,0.7966666666666666,0.09153020145163988,41,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6593862056732178,0.021072912216186523
sqrt,5,0.599484,0.9,5,0.6566666666666666,0.12762793146051096,421,0.6166666666666667,0.65,0.7333333333333334,0.45,0.8333333333333333,0.6646375179290771,0.02104787826538086
sqrt,5,0.599484,0.9,10,0.6366666666666666,0.07023769168568492,524,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6667267799377441,0.020919132232666015
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.030912061651652355,191,0.8,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6680627346038819,0.02099919319152832
sqrt,5,0.599484,0.9,50,0.7966666666666666,0.07102425250887505,41,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6772315502166748,0.020937156677246094
sqrt,5,2.15443,0.1,5,0.6933333333333334,0.13686976778431872,312,0.8,0.8333333333333333,0.65,0.45,0.7333333333333334,0.7238654136657715,0.02091951370239258
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.1407914138796192,302,0.9,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.7246015548706055,0.0221005916595459
sqrt,5,2.15443,0.1,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7235562324523925,0.021135282516479493
sqrt,5,2.15443,0.1,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7251610279083252,0.020986032485961915
sqrt,5,2.15443,0.3,5,0.6366666666666667,0.09854496999396321,487,0.7,0.65,0.65,0.45,0.7333333333333334,0.7432088375091552,0.020904016494750977
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.0646357314322177,529,0.7166666666666667,0.55,0.65,0.55,0.65,0.7430533409118653,0.020762062072753905
sqrt,5,2.15443,0.3,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7451725959777832,0.02099776268005371
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7507132053375244,0.0209256649017334
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.09463379711052261,561,0.6333333333333333,0.65,0.7333333333333334,0.45,0.5666666666666667,0.7728616714477539,0.020843315124511718
sqrt,5,2.15443,0.5,10,0.6166666666666667,0.07673909622147558,553,0.5166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.7718150615692139,0.021054744720458984
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.040276819911981926,291,0.7,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7826179981231689,0.020754241943359376
sqrt,5,2.15443,0.5,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7813735485076905,0.020806312561035156
sqrt,5,2.15443,0.7,5,0.6733333333333332,0.11035296904831232,371,0.7,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.8292190551757812,0.020986080169677734
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.07498147919467994,421,0.6166666666666667,0.55,0.75,0.6333333333333333,0.7333333333333334,0.8292700290679932,0.020835447311401366
sqrt,5,2.15443,0.7,20,0.73,0.09213516640723504,219,0.9,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8323441505432129,0.021047639846801757
sqrt,5,2.15443,0.7,50,0.7966666666666666,0.07102425250887505,41,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8364757537841797,0.020887470245361327
sqrt,5,2.15443,0.9,5,0.64,0.1284955684493092,466,0.7,0.65,0.5666666666666667,0.45,0.8333333333333333,0.9306520938873291,0.020916509628295898
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.06944222218666553,487,0.5166666666666667,0.65,0.65,0.6333333333333333,0.7333333333333334,0.9386797904968261,0.02095174789428711
sqrt,5,2.15443,0.9,20,0.7133333333333334,0.11323525167642019,255,0.9,0.55,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.9383330821990967,0.02158331871032715
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.07102425250887505,41,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9355781555175782,0.020733356475830078
sqrt,5,7.74264,0.1,5,0.5700000000000001,0.07102425250887505,624,0.6333333333333333,0.5666666666666667,0.65,0.45,0.55,0.7803997039794922,0.020909833908081054
sqrt,5,7.74264,0.1,10,0.6766666666666666,0.11527744310527058,353,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.7836989402770996,0.02079043388366699
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.07257180352359079,161,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7889071941375733,0.021732187271118163
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.08339997335464537,191,0.9,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7892292022705079,0.020944499969482423
sqrt,5,7.74264,0.3,5,0.6566666666666667,0.12046207333061767,416,0.8,0.75,0.65,0.45,0.6333333333333333,0.9470143795013428,0.02085576057434082
sqrt,5,7.74264,0.3,10,0.7166666666666667,0.15129074290546957,244,0.9,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.9502402782440186,0.020990657806396484
sqrt,5,7.74264,0.3,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.9511885643005371,0.020903825759887695
sqrt,5,7.74264,0.3,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9582153797149658,0.020874452590942384
sqrt,5,7.74264,0.5,5,0.6366666666666667,0.09854496999396321,487,0.7,0.65,0.65,0.45,0.7333333333333334,0.9744022369384766,0.02072148323059082
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.12174654911833115,339,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.9780069351196289,0.02087240219116211
sqrt,5,7.74264,0.5,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.979038143157959,0.021038579940795898
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.0865383665716478,161,0.9,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.9879905700683593,0.02085847854614258
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.09752492558885198,561,0.55,0.65,0.65,0.45,0.7333333333333334,1.0089776039123535,0.02081451416015625
sqrt,5,7.74264,0.7,10,0.64,0.05925462944877059,466,0.6166666666666667,0.65,0.65,0.55,0.7333333333333334,1.0118756771087647,0.02096419334411621
sqrt,5,7.74264,0.7,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.0076695442199708,0.021102762222290038
sqrt,5,7.74264,0.7,50,0.7466666666666667,0.07986099033807295,161,0.9,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7333333333333334,1.010601806640625,0.020999336242675783
sqrt,5,7.74264,0.9,5,0.5900000000000001,0.0501109879279097,586,0.55,0.65,0.5666666666666667,0.5333333333333333,0.65,1.0444121360778809,0.02096867561340332
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.022607766610417548,421,0.7,0.65,0.65,0.6333333333333333,0.65,1.0475186824798584,0.021103906631469726
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.05906681715556452,332,0.6,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,1.0511120796203612,0.020894670486450197
sqrt,5,7.74264,0.9,50,0.7766666666666667,0.07195677714974301,97,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,1.0551166534423828,0.020913982391357423
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.07644896627453143,586,0.6333333333333333,0.5666666666666667,0.65,0.45,0.65,0.7800000190734864,0.020867681503295897
sqrt,5,27.8256,0.1,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.7797922611236572,0.0209322452545166
sqrt,5,27.8256,0.1,20,0.7100000000000001,0.04027681991198192,266,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7838558197021485,0.020912790298461915
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.08339997335464537,191,0.9,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7921073913574219,0.020755720138549805
sqrt,5,27.8256,0.3,5,0.5866666666666667,0.077746025264604,594,0.6333333333333333,0.65,0.65,0.45,0.55,0.9332612991333008,0.021034383773803712
sqrt,5,27.8256,0.3,10,0.6766666666666666,0.11527744310527058,353,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,0.9341690063476562,0.02087745666503906
sqrt,5,27.8256,0.3,20,0.7100000000000001,0.06548960901462833,266,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.9358524322509766,0.020947742462158202
sqrt,5,27.8256,0.3,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9389336109161377,0.020725011825561523
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.07483314773547883,624,0.55,0.65,0.65,0.45,0.55,1.1227557182312011,0.020834064483642577
sqrt,5,27.8256,0.5,10,0.6799999999999999,0.14039626459101795,339,0.9,0.65,0.7333333333333334,0.4666666666666667,0.65,1.123696756362915,0.02093639373779297
sqrt,5,27.8256,0.5,20,0.6900000000000001,0.08472176684759222,321,0.8,0.55,0.65,0.7166666666666667,0.7333333333333334,1.1269987583160401,0.020911550521850585
sqrt,5,27.8256,0.5,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.1275505065917968,0.021041202545166015
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.10088497300281037,561,0.6333333333333333,0.75,0.65,0.45,0.55,1.148622465133667,0.020851898193359374
sqrt,5,27.8256,0.7,10,0.7166666666666667,0.15129074290546957,244,0.9,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,1.158524990081787,0.02091984748840332
sqrt,5,27.8256,0.7,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.1608611583709716,0.020998716354370117
sqrt,5,27.8256,0.7,50,0.78,0.07408703590297622,71,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.1602560043334962,0.02075982093811035
sqrt,5,27.8256,0.9,5,0.6566666666666667,0.11766241729815194,416,0.8,0.65,0.65,0.45,0.7333333333333334,1.2019101619720458,0.02078852653503418
sqrt,5,27.8256,0.9,10,0.7166666666666667,0.15129074290546957,244,0.9,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,1.2077407836914062,0.020881175994873047
sqrt,5,27.8256,0.9,20,0.7066666666666668,0.06018490028422598,280,0.8,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.2079713344573975,0.02087392807006836
sqrt,5,27.8256,0.9,50,0.7966666666666666,0.07102425250887505,41,0.9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.2107090473175048,0.020855426788330078
sqrt,5,100.0,0.1,5,0.5900000000000001,0.07644896627453143,586,0.6333333333333333,0.5666666666666667,0.65,0.45,0.65,0.8360979080200195,0.021102142333984376
sqrt,5,100.0,0.1,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.8298443794250489,0.020868825912475585
sqrt,5,100.0,0.1,20,0.7266666666666668,0.05436502143433365,235,0.8,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8303063392639161,0.020875215530395508
sqrt,5,100.0,0.1,50,0.7433333333333334,0.08339997335464537,191,0.9,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8365090370178223,0.020848894119262697
sqrt,5,100.0,0.3,5,0.5900000000000001,0.07644896627453143,586,0.6333333333333333,0.5666666666666667,0.65,0.45,0.65,0.8394484996795655,0.02086324691772461
sqrt,5,100.0,0.3,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.8419312477111817,0.021244287490844727
sqrt,5,100.0,0.3,20,0.7100000000000001,0.04027681991198192,266,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8428861141204834,0.02088451385498047
sqrt,5,100.0,0.3,50,0.7433333333333334,0.08339997335464537,191,0.9,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8473340988159179,0.021009016036987304
sqrt,5,100.0,0.5,5,0.5900000000000001,0.07644896627453143,586,0.6333333333333333,0.5666666666666667,0.65,0.45,0.65,0.868147611618042,0.020725440979003907
sqrt,5,100.0,0.5,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.8695629119873047,0.020927238464355468
sqrt,5,100.0,0.5,20,0.7466666666666667,0.0865383665716478,161,0.9,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8724759101867676,0.02091050148010254
sqrt,5,100.0,0.5,50,0.7433333333333334,0.08339997335464537,191,0.9,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.87642822265625,0.020806074142456055
sqrt,5,100.0,0.7,5,0.5900000000000001,0.07644896627453143,586,0.6333333333333333,0.5666666666666667,0.65,0.45,0.65,0.9297321796417236,0.020853042602539062
sqrt,5,100.0,0.7,10,0.64,0.1231981240838422,466,0.8,0.5666666666666667,0.7333333333333334,0.45,0.65,0.9224850177764893,0.02088503837585449
sqrt,5,100.0,0.7,20,0.7466666666666667,0.0865383665716478,161,0.9,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.9246266841888428,0.020915460586547852
sqrt,5,100.0,0.7,50,0.7633333333333334,0.06944222218666553,118,0.9,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.9327932834625244,0.02090034484863281
sqrt,5,100.0,0.9,5,0.5866666666666667,0.077746025264604,594,0.6333333333333333,0.65,0.65,0.45,0.55,1.007899284362793,0.02074775695800781
sqrt,5,100.0,0.9,10,0.6766666666666666,0.11527744310527058,353,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.65,1.0078325271606445,0.02071657180786133
sqrt,5,100.0,0.9,20,0.7266666666666667,0.09463379711052261,238,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.0068043231964112,0.02102518081665039
sqrt,5,100.0,0.9,50,0.7433333333333334,0.08339997335464537,191,0.9,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0112525463104247,0.02071270942687988
0.3,1,0.001,0.1,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.47200584411621094,0.02116403579711914
0.3,1,0.001,0.1,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.4777081966400146,0.021034908294677735
0.3,1,0.001,0.1,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4922324657440186,0.02118511199951172
0.3,1,0.001,0.1,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5096440315246582,0.02091069221496582
0.3,1,0.001,0.3,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.47126402854919436,0.02104349136352539
0.3,1,0.001,0.3,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47908992767333985,0.021144819259643555
0.3,1,0.001,0.3,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.49100189208984374,0.021108007431030272
0.3,1,0.001,0.3,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5092103004455566,0.02091817855834961
0.3,1,0.001,0.5,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4719956874847412,0.02106199264526367
0.3,1,0.001,0.5,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47878150939941405,0.02118196487426758
0.3,1,0.001,0.5,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4921231269836426,0.021004343032836915
0.3,1,0.001,0.5,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5072652339935303,0.021128749847412108
0.3,1,0.001,0.7,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.47166123390197756,0.02115778923034668
0.3,1,0.001,0.7,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47800436019897463,0.02129983901977539
0.3,1,0.001,0.7,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4912888050079346,0.021175622940063477
0.3,1,0.001,0.7,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5067557334899903,0.021100330352783202
0.3,1,0.001,0.9,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4719038486480713,0.021158599853515626
0.3,1,0.001,0.9,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.4791557312011719,0.02103271484375
0.3,1,0.001,0.9,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4915007591247559,0.021037769317626954
0.3,1,0.001,0.9,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.509322214126587,0.02089061737060547
0.3,1,0.00359381,0.1,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4772221565246582,0.021147823333740233
0.3,1,0.00359381,0.1,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.4783019542694092,0.021124601364135742
0.3,1,0.00359381,0.1,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.49202284812927244,0.021268606185913086
0.3,1,0.00359381,0.1,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5081331729888916,0.021096086502075194
0.3,1,0.00359381,0.3,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.47160887718200684,0.021186256408691408
0.3,1,0.00359381,0.3,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.4786202907562256,0.021067428588867187
0.3,1,0.00359381,0.3,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4921413898468018,0.021117162704467774
0.3,1,0.00359381,0.3,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5064380645751954,0.021167659759521486
0.3,1,0.00359381,0.5,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4739799499511719,0.021108722686767577
0.3,1,0.00359381,0.5,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.481324577331543,0.021454429626464842
0.3,1,0.00359381,0.5,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.49097380638122556,0.021342945098876954
0.3,1,0.00359381,0.5,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5068779945373535,0.021029186248779298
0.3,1,0.00359381,0.7,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.47122998237609864,0.02106752395629883
0.3,1,0.00359381,0.7,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47782282829284667,0.021343708038330078
0.3,1,0.00359381,0.7,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.4932582855224609,0.02126593589782715
0.3,1,0.00359381,0.7,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5055635929107666,0.021074247360229493
0.3,1,0.00359381,0.9,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4718486309051514,0.021072578430175782
0.3,1,0.00359381,0.9,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.478455924987793,0.021011209487915038
0.3,1,0.00359381,0.9,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.49218239784240725,0.02094125747680664
0.3,1,0.00359381,0.9,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5076704978942871,0.021141767501831055
0.3,1,0.0129155,0.1,5,0.6700000000000002,0.18239152027072603,372,0.8,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.480405855178833,0.021020269393920897
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.0644635986860457,452,0.55,0.6666666666666666,0.75,0.6333333333333333,0.6333333333333333,0.48670210838317873,0.02106194496154785
0.3,1,0.0129155,0.1,20,0.7699999999999999,0.09683892697555968,103,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.494907283782959,0.02091555595397949
0.3,1,0.0129155,0.1,50,0.7666666666666668,0.09545214042184237,108,0.7166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5111952304840088,0.02122159004211426
0.3,1,0.0129155,0.3,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.47320146560668946,0.021138334274291994
0.3,1,0.0129155,0.3,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.47929983139038085,0.021353721618652344
0.3,1,0.0129155,0.3,20,0.44000000000000006,0.10413666234542204,721,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.49126267433166504,0.021346473693847658
0.3,1,0.0129155,0.3,50,0.6166666666666668,0.11205157542647741,537,0.65,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.5061733722686768,0.020981740951538087
0.3,1,0.0129155,0.5,5,0.5833333333333333,0.10593499054713801,600,0.7166666666666667,0.45,0.7,0.5166666666666667,0.5333333333333333,0.4731414794921875,0.020991420745849608
0.3,1,0.0129155,0.5,10,0.5433333333333333,0.14476033833738974,632,0.7166666666666667,0.43333333333333335,0.7,0.5166666666666667,0.35,0.48047671318054197,0.021079874038696288
