param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.16138291249213607,640,0.4666666666666667,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.6024491786956787,0.021131372451782225
sqrt,5,0.599484,0.3,20,0.6666666666666666,0.1632993161855452,150,0.7166666666666667,0.35,0.8166666666666667,0.75,0.7,0.6071520328521729,0.020935726165771485
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.20639767440550294,225,0.8,0.25,0.8166666666666667,0.6666666666666666,0.7,0.6097002983093261,0.02099575996398926
sqrt,5,0.599484,0.5,5,0.6,0.132077418374393,562,0.55,0.3666666666666667,0.7333333333333334,0.65,0.7,0.6177660942077636,0.020976734161376954
sqrt,5,0.599484,0.5,10,0.6166666666666668,0.08299933065325822,404,0.55,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6159153938293457,0.021069908142089845
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.17876116903722564,133,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.9,0.6186076641082764,0.02096395492553711
sqrt,5,0.599484,0.5,50,0.6833333333333332,0.13743685418725535,121,0.8,0.43333333333333335,0.8166666666666667,0.6666666666666666,0.7,0.6265608310699463,0.02099323272705078
sqrt,5,0.599484,0.7,5,0.6166666666666668,0.1834847859269718,404,0.55,0.3666666666666667,0.9166666666666667,0.55,0.7,0.6407808303833008,0.02111358642578125
sqrt,5,0.599484,0.7,10,0.65,0.15740958604156796,207,0.7166666666666667,0.35,0.7333333333333334,0.65,0.8,0.6442010402679443,0.021920251846313476
sqrt,5,0.599484,0.7,20,0.6133333333333334,0.1384035966135113,456,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.6000000000000001,0.649479866027832,0.02239570617675781
sqrt,5,0.599484,0.7,50,0.6866666666666665,0.1503329637837291,100,0.8,0.45,0.8166666666666667,0.5666666666666667,0.8,0.6481590270996094,0.021064043045043945
sqrt,5,0.599484,0.9,5,0.6166666666666668,0.1834847859269718,404,0.55,0.3666666666666667,0.9166666666666667,0.55,0.7,0.6683199882507325,0.02093024253845215
sqrt,5,0.599484,0.9,10,0.6,0.1140175425099138,562,0.6333333333333333,0.45,0.7333333333333334,0.48333333333333334,0.7,0.670216417312622,0.021190977096557616
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.12036980056845192,169,0.8,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6748085975646972,0.020967674255371094
sqrt,5,0.599484,0.9,50,0.6266666666666667,0.16110727964792765,353,0.8,0.3333333333333333,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.6765903949737548,0.02113504409790039
sqrt,5,2.15443,0.1,5,0.5800000000000001,0.1774510887227489,710,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.8,0.7064876556396484,0.020958995819091795
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.1279756921363498,397,0.55,0.45,0.7333333333333334,0.5666666666666667,0.8,0.7073524951934814,0.02117123603820801
sqrt,5,2.15443,0.1,20,0.7266666666666668,0.15405626677721793,13,0.7166666666666667,0.45,0.9166666666666667,0.75,0.8,0.7117660045623779,0.021091747283935546
sqrt,5,2.15443,0.1,50,0.7000000000000001,0.1130388330520878,63,0.8,0.5333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.7145486354827881,0.020931482315063477
sqrt,5,2.15443,0.3,5,0.6666666666666666,0.10593499054713804,150,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.76626558303833,0.021171760559082032
sqrt,5,2.15443,0.3,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,0.768673324584961,0.021206474304199217
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.09809292646374773,46,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7,0.770435905456543,0.021034049987792968
sqrt,5,2.15443,0.3,50,0.7200000000000001,0.1151810169544733,23,0.8,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7789862632751465,0.021910333633422853
sqrt,5,2.15443,0.5,5,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.8026559829711915,0.021025753021240233
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.1185092588975412,271,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.8003658294677735,0.02115354537963867
sqrt,5,2.15443,0.5,20,0.7233333333333333,0.13848385385227327,18,0.8,0.45,0.8166666666666667,0.75,0.8,0.7998945236206054,0.021100854873657225
sqrt,5,2.15443,0.5,50,0.66,0.18030837781731363,192,0.8,0.3333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.8051070213317871,0.021059226989746094
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.1488474237451074,569,0.7166666666666667,0.45,0.7333333333333334,0.3833333333333333,0.7,0.7939589977264404,0.02096843719482422
sqrt,5,2.15443,0.7,10,0.6200000000000001,0.151803967156476,358,0.55,0.3666666666666667,0.7333333333333334,0.65,0.8,0.7960113525390625,0.02100963592529297
sqrt,5,2.15443,0.7,20,0.69,0.16006942938057292,93,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.9,0.7972520351409912,0.020868396759033202
sqrt,5,2.15443,0.7,50,0.6466666666666667,0.24752104287649299,225,0.8,0.16666666666666666,0.8166666666666667,0.65,0.8,0.8007761478424072,0.021117210388183594
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.15070206073943088,569,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.7,0.8254756450653076,0.021016359329223633
sqrt,5,2.15443,0.9,10,0.6166666666666666,0.10381607668264958,427,0.55,0.45,0.7333333333333334,0.65,0.7,0.8283281803131104,0.021040725708007812
sqrt,5,2.15443,0.9,20,0.6533333333333333,0.1564892612574067,199,0.7166666666666667,0.45,0.8166666666666667,0.48333333333333334,0.8,0.8326923847198486,0.021085453033447266
sqrt,5,2.15443,0.9,50,0.71,0.15297058540778355,41,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.9,0.8370584964752197,0.021067285537719728
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.18630918149976158,271,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.8,0.7675305843353272,0.021309614181518555
sqrt,5,7.74264,0.1,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.772397804260254,0.020968008041381835
sqrt,5,7.74264,0.1,20,0.6933333333333334,0.13523641850067197,83,0.7166666666666667,0.45,0.8333333333333333,0.6666666666666666,0.8,0.7740389347076416,0.020976972579956055
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.13605554421305702,85,0.6333333333333333,0.45,0.8166666666666667,0.75,0.8,0.7746067047119141,0.021407127380371094
sqrt,5,7.74264,0.3,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,0.9860518455505372,0.02095065116882324
sqrt,5,7.74264,0.3,10,0.6733333333333332,0.14476033833738977,134,0.7166666666666667,0.45,0.8333333333333333,0.5666666666666667,0.8,0.9835346698760986,0.020874500274658203
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.15656024754423173,2,0.8,0.45,0.9166666666666667,0.75,0.8,0.9958952903747559,0.021024036407470702
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.17807613852257442,53,0.8,0.35,0.8166666666666667,0.75,0.8,1.0063241481781007,0.020985889434814452
sqrt,5,7.74264,0.5,5,0.6333333333333334,0.1531157877047447,294,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.0530014991760255,0.021164560317993165
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.047573709487915,0.02092299461364746
sqrt,5,7.74264,0.5,20,0.6699999999999999,0.12083045973594571,139,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.7,1.0449262142181397,0.02099323272705078
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.0725718035235908,8,0.8,0.6166666666666667,0.8166666666666667,0.75,0.7,1.0524986743927003,0.021005868911743164
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.12710450643291746,460,0.7166666666666667,0.45,0.7333333333333334,0.4666666666666667,0.7,1.084702730178833,0.020998001098632812
sqrt,5,7.74264,0.7,10,0.6033333333333333,0.15930404193798028,541,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.0905910015106202,0.02101612091064453
sqrt,5,7.74264,0.7,20,0.6900000000000001,0.16552945357246848,85,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.75,0.8,1.0772868156433106,0.0209291934967041
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.21066033745766616,169,0.8,0.25,0.8166666666666667,0.75,0.7,1.092151975631714,0.021243715286254884
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.11125546178852423,324,0.7166666666666667,0.45,0.7333333333333334,0.55,0.7,1.156235122680664,0.020914411544799803
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.15470401847829726,199,0.8,0.45,0.7333333333333334,0.48333333333333334,0.8,1.1651262283325194,0.021094465255737306
sqrt,5,7.74264,0.9,20,0.6699999999999999,0.1411854572303158,139,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.8,1.1649648666381835,0.02097311019897461
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.17204650534085256,97,0.7166666666666667,0.35,0.8166666666666667,0.75,0.8,1.1652204990386963,0.02099924087524414
sqrt,5,27.8256,0.1,5,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.7770586013793945,0.02086629867553711
sqrt,5,27.8256,0.1,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.7709619998931885,0.02089519500732422
sqrt,5,27.8256,0.1,20,0.7299999999999999,0.0962635271879577,11,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.7,0.7682667732238769,0.02094869613647461
sqrt,5,27.8256,0.1,50,0.7066666666666667,0.13316656236958785,46,0.7166666666666667,0.45,0.8166666666666667,0.75,0.8,0.7757037162780762,0.021045398712158204
sqrt,5,27.8256,0.3,5,0.6166666666666668,0.16865480854231357,404,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.8,0.935078239440918,0.020897436141967773
sqrt,5,27.8256,0.3,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.9372490406036377,0.02078213691711426
sqrt,5,27.8256,0.3,20,0.6733333333333332,0.12498888839501783,134,0.7166666666666667,0.45,0.8333333333333333,0.6666666666666666,0.7,0.9391487598419189,0.021022987365722657
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.13605554421305702,85,0.6333333333333333,0.45,0.8166666666666667,0.75,0.8,0.9449333667755127,0.021668720245361327
sqrt,5,27.8256,0.5,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.1379969596862793,0.020955705642700197
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.12952906151816965,427,0.55,0.45,0.7333333333333334,0.55,0.8,1.1376665592193604,0.021090602874755858
sqrt,5,27.8256,0.5,20,0.6866666666666665,0.09153020145163987,100,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.7,1.1388664722442627,0.021027660369873045
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.13308309851784755,53,0.8,0.45,0.8166666666666667,0.75,0.7,1.1519810676574707,0.020983314514160155
sqrt,5,27.8256,0.7,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.278265619277954,0.021004724502563476
sqrt,5,27.8256,0.7,10,0.64,0.18336363385966753,266,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.48333333333333334,0.8,1.2520150661468505,0.020990276336669923
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.15441646429200628,16,0.8,0.45,0.9166666666666667,0.75,0.7,1.255528497695923,0.021089506149291993
sqrt,5,27.8256,0.7,50,0.7,0.13944333775567927,64,0.8,0.43333333333333335,0.8166666666666667,0.75,0.7,1.2722842693328857,0.021075868606567384
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.14734690736866898,460,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.8,1.29493989944458,0.02098217010498047
sqrt,5,27.8256,0.9,10,0.6200000000000001,0.16579773487261185,358,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,1.2867973804473878,0.02100820541381836
sqrt,5,27.8256,0.9,20,0.6699999999999999,0.12083045973594571,139,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.7,1.3006606578826905,0.021300125122070312
sqrt,5,27.8256,0.9,50,0.6866666666666665,0.13140268896284682,100,0.8,0.45,0.8166666666666667,0.6666666666666666,0.7,1.3023306846618652,0.020920562744140624
sqrt,5,100.0,0.1,5,0.5966666666666667,0.1488474237451074,569,0.7166666666666667,0.45,0.7333333333333334,0.3833333333333333,0.7,0.7952258586883545,0.02107396125793457
sqrt,5,100.0,0.1,10,0.69,0.13106402167558331,93,0.7166666666666667,0.55,0.7333333333333334,0.55,0.9,0.7996947765350342,0.02098698616027832
sqrt,5,100.0,0.1,20,0.7133333333333333,0.1007747763855398,38,0.7166666666666667,0.55,0.8333333333333333,0.6666666666666666,0.8,0.8001775741577148,0.02098402976989746
sqrt,5,100.0,0.1,50,0.7433333333333333,0.12229290885229427,5,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.9,0.8053781509399414,0.020989751815795897
sqrt,5,100.0,0.3,5,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.8340575695037842,0.020968914031982422
sqrt,5,100.0,0.3,10,0.6333333333333334,0.15670212364724212,294,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.55,0.8,0.8287752151489258,0.02090592384338379
sqrt,5,100.0,0.3,20,0.7299999999999999,0.0962635271879577,11,0.7166666666666667,0.65,0.9166666666666667,0.6666666666666666,0.7,0.8297295570373535,0.020932960510253906
sqrt,5,100.0,0.3,50,0.7233333333333333,0.10143416036468626,18,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.8,0.8372775077819824,0.021190118789672852
sqrt,5,100.0,0.5,5,0.5800000000000001,0.16779617264870958,710,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.7,0.8660224914550781,0.020933818817138673
sqrt,5,100.0,0.5,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,0.8665534019470215,0.021067142486572266
sqrt,5,100.0,0.5,20,0.6966666666666667,0.11323525167642016,82,0.7166666666666667,0.55,0.8333333333333333,0.5833333333333334,0.8,0.8684426784515381,0.020934247970581056
sqrt,5,100.0,0.5,50,0.6900000000000001,0.13605554421305702,85,0.6333333333333333,0.45,0.8166666666666667,0.75,0.8,0.8678571224212647,0.02091636657714844
sqrt,5,100.0,0.7,5,0.6166666666666666,0.17256238807393043,427,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.4666666666666667,0.7,0.9448788642883301,0.02100815773010254
sqrt,5,100.0,0.7,10,0.6699999999999999,0.14734690736866893,139,0.7166666666666667,0.45,0.8333333333333333,0.55,0.8,0.9514051914215088,0.020847845077514648
sqrt,5,100.0,0.7,20,0.7266666666666668,0.15405626677721793,13,0.7166666666666667,0.45,0.9166666666666667,0.75,0.8,0.94438157081604,0.02074856758117676
sqrt,5,100.0,0.7,50,0.6866666666666668,0.12489995996796796,97,0.7166666666666667,0.45,0.8166666666666667,0.75,0.7,0.9460587501525879,0.020851993560791017
sqrt,5,100.0,0.9,5,0.6166666666666668,0.16865480854231357,404,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.4666666666666667,0.8,1.0271492004394531,0.020808315277099608
sqrt,5,100.0,0.9,10,0.65,0.12952906151816965,207,0.7166666666666667,0.45,0.7333333333333334,0.55,0.8,1.0382633686065674,0.021713781356811523
sqrt,5,100.0,0.9,20,0.6900000000000001,0.14854853303438129,85,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.7,1.0240352153778076,0.020926570892333983
sqrt,5,100.0,0.9,50,0.7266666666666667,0.1518771433319269,15,0.7166666666666667,0.45,0.8166666666666667,0.75,0.9,1.025761365890503,0.020951128005981444
0.3,1,0.001,0.1,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47453818321228025,0.020939111709594727
0.3,1,0.001,0.1,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4798325538635254,0.02139897346496582
0.3,1,0.001,0.1,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4910104274749756,0.02129335403442383
0.3,1,0.001,0.1,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5082870960235596,0.021001577377319336
0.3,1,0.001,0.3,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47492051124572754,0.021355247497558592
0.3,1,0.001,0.3,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4810153961181641,0.02108035087585449
0.3,1,0.001,0.3,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4916867256164551,0.02118229866027832
0.3,1,0.001,0.3,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5083928585052491,0.02117266654968262
0.3,1,0.001,0.5,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47284622192382814,0.021085596084594725
0.3,1,0.001,0.5,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4794633388519287,0.02122640609741211
0.3,1,0.001,0.5,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49035086631774905,0.021091365814208986
0.3,1,0.001,0.5,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5079980850219726,0.021042013168334962
0.3,1,0.001,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4741602897644043,0.021008872985839845
0.3,1,0.001,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4797003746032715,0.021428012847900392
0.3,1,0.001,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4908606052398682,0.021356821060180664
0.3,1,0.001,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5084349632263183,0.021169233322143554
0.3,1,0.001,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.474346399307251,0.02109379768371582
0.3,1,0.001,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4808662891387939,0.021082592010498048
0.3,1,0.001,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4920687675476074,0.021111440658569337
0.3,1,0.001,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5069918632507324,0.021100711822509766
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47464666366577146,0.020980405807495116
0.3,1,0.00359381,0.1,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4806413173675537,0.021276521682739257
0.3,1,0.00359381,0.1,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4904917240142822,0.021419525146484375
0.3,1,0.00359381,0.1,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5079094886779785,0.021012115478515624
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47336382865905763,0.021216917037963866
0.3,1,0.00359381,0.3,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4814305782318115,0.021122121810913087
0.3,1,0.00359381,0.3,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49093003273010255,0.021171379089355468
0.3,1,0.00359381,0.3,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5097779273986817,0.021111106872558592
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4739962100982666,0.02111496925354004
0.3,1,0.00359381,0.5,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4798595428466797,0.021304607391357422
0.3,1,0.00359381,0.5,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49091663360595705,0.021014928817749023
0.3,1,0.00359381,0.5,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5082427978515625,0.020951509475708008
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4733284950256348,0.02108311653137207
0.3,1,0.00359381,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.479859733581543,0.02137279510498047
0.3,1,0.00359381,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4902275562286377,0.02123265266418457
0.3,1,0.00359381,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5086510181427002,0.02099146842956543
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4729598045349121,0.02115483283996582
0.3,1,0.00359381,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48090572357177735,0.02110733985900879
0.3,1,0.00359381,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49170498847961425,0.02108154296875
0.3,1,0.00359381,0.9,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5074588775634765,0.021053123474121093
0.3,1,0.0129155,0.1,5,0.6266666666666666,0.054365021434333624,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.4826953411102295,0.020980167388916015
0.3,1,0.0129155,0.1,10,0.64,0.1147945023848171,266,0.6166666666666667,0.45,0.8,0.6333333333333333,0.7,0.48911614418029786,0.021139240264892577
0.3,1,0.0129155,0.1,20,0.5766666666666668,0.11333333333333331,721,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4960487842559814,0.021049690246582032
0.3,1,0.0129155,0.1,50,0.5933333333333334,0.1806162291219209,619,0.9,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.5136590480804444,0.020967817306518553
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.47429347038269043,0.021255683898925782
0.3,1,0.0129155,0.3,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4817859172821045,0.021120643615722655
0.3,1,0.0129155,0.3,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4929949760437012,0.021158361434936525
0.3,1,0.0129155,0.3,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5083715438842773,0.021117544174194335
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.475299072265625,0.02102036476135254
0.3,1,0.0129155,0.5,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4797506332397461,0.021267414093017578
0.3,1,0.0129155,0.5,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49071874618530276,0.02126312255859375
0.3,1,0.0129155,0.5,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5082314014434814,0.021342658996582033
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4732161521911621,0.021257495880126952
0.3,1,0.0129155,0.7,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.4827010154724121,0.02120184898376465
0.3,1,0.0129155,0.7,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.4929836273193359,0.021142292022705077
0.3,1,0.0129155,0.7,50,0.62,0.06531972647421808,364,0.7166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.6,0.5070970535278321,0.02110910415649414
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.1829996964174774,460,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.30000000000000004,0.4775259494781494,0.020926523208618163
0.3,1,0.0129155,0.9,10,0.61,0.19165942015286733,503,0.6166666666666667,0.8,0.8166666666666667,0.5166666666666667,0.30000000000000004,0.48053884506225586,0.0211639404296875
0.3,1,0.0129155,0.9,20,0.6366666666666667,0.138001610296563,271,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.4,0.49510679244995115,0.021198272705078125
