param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.6700000000000002,0.11372481406154651,66,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,0.23954057693481445,0.0015218734741210937
0.1,2.15443,0.3,5,0.6066666666666667,0.17845011752432233,387,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.31299991607666017,0.0015357494354248046
0.1,2.15443,0.3,10,0.5933333333333334,0.07498147919467994,433,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.45,0.6,0.31290268898010254,0.0015419483184814452
0.1,2.15443,0.3,20,0.6100000000000001,0.03741657386773939,375,0.6666666666666666,0.6166666666666667,0.55,0.6166666666666667,0.6,0.3125285625457764,0.0015458106994628907
0.1,2.15443,0.3,50,0.6866666666666668,0.09741092797468301,29,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7,0.3127001762390137,0.0015332698822021484
0.1,2.15443,0.5,5,0.6433333333333333,0.1953913451967046,180,0.6666666666666666,0.2833333333333333,0.8333333333333333,0.6333333333333333,0.8,0.3387354850769043,0.001546764373779297
0.1,2.15443,0.5,10,0.58,0.0755718936583642,472,0.6666666666666666,0.45,0.6333333333333333,0.55,0.6,0.33794775009155276,0.0015439033508300782
0.1,2.15443,0.5,20,0.61,0.06879922480183427,384,0.6666666666666666,0.6166666666666667,0.55,0.5166666666666667,0.7,0.3377481460571289,0.0015688419342041015
0.1,2.15443,0.5,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.3383476734161377,0.001539897918701172
0.1,2.15443,0.7,5,0.62,0.14996295838935986,307,0.6666666666666666,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.6,0.37473511695861816,0.0015415191650390626
0.1,2.15443,0.7,10,0.5933333333333334,0.07498147919467994,433,0.6666666666666666,0.45,0.6333333333333333,0.6166666666666667,0.6,0.37528491020202637,0.001557636260986328
0.1,2.15443,0.7,20,0.6200000000000001,0.10509255180289631,302,0.6666666666666666,0.45,0.55,0.7333333333333334,0.7,0.37588677406311033,0.0015574932098388673
0.1,2.15443,0.7,50,0.6333333333333334,0.13038404810405294,226,0.8333333333333333,0.45,0.55,0.6333333333333333,0.7,0.37616519927978515,0.0015590667724609375
0.1,2.15443,0.9,5,0.6366666666666666,0.1550627113281734,222,0.6666666666666666,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.6,0.4581421375274658,0.0016713142395019531
0.1,2.15443,0.9,10,0.6166666666666667,0.09428090415820634,324,0.6666666666666666,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4567742347717285,0.0015534400939941407
0.1,2.15443,0.9,20,0.6200000000000001,0.10509255180289631,302,0.6666666666666666,0.45,0.55,0.7333333333333334,0.7,0.45707273483276367,0.0015403270721435548
0.1,2.15443,0.9,50,0.5966666666666667,0.12310790208412925,420,0.7333333333333334,0.3666666666666667,0.65,0.6333333333333333,0.6000000000000001,0.45499529838562014,0.001558971405029297
0.1,7.74264,0.1,5,0.5666666666666667,0.15634719199411432,491,0.75,0.2833333333333333,0.65,0.55,0.6,0.3146812915802002,0.0015275955200195312
0.1,7.74264,0.1,10,0.6333333333333334,0.08366600265340754,226,0.75,0.5333333333333333,0.55,0.6333333333333333,0.7,0.3193212509155273,0.001531076431274414
0.1,7.74264,0.1,20,0.6533333333333333,0.05206833117271103,121,0.75,0.6166666666666667,0.65,0.65,0.6,0.31900968551635744,0.0015172481536865235
0.1,7.74264,0.1,50,0.6700000000000002,0.11372481406154651,66,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,0.31943449974060056,0.0015177249908447266
0.1,7.74264,0.3,5,0.5366666666666667,0.15542057635833023,547,0.5833333333333334,0.2833333333333333,0.75,0.4666666666666667,0.6,0.49739465713500974,0.0016228675842285157
0.1,7.74264,0.3,10,0.5733333333333334,0.08273115763993902,478,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.49702844619750974,0.0015548229217529296
0.1,7.74264,0.3,20,0.6366666666666667,0.05099019513592782,201,0.6666666666666666,0.6166666666666667,0.65,0.55,0.7,0.4948854923248291,0.0015656471252441407
0.1,7.74264,0.3,50,0.6333333333333334,0.07958224257542214,226,0.65,0.5333333333333333,0.55,0.7333333333333334,0.7,0.4967947959899902,0.0015660762786865235
0.1,7.74264,0.5,5,0.6066666666666667,0.17845011752432233,387,0.5833333333333334,0.2833333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5976084232330322,0.0015634059906005859
0.1,7.74264,0.5,10,0.6133333333333334,0.09392668535736914,352,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.45,0.6,0.5968878746032715,0.0015664100646972656
0.1,7.74264,0.5,20,0.6100000000000001,0.044221663871405324,375,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.5956521511077881,0.0015680313110351563
0.1,7.74264,0.5,50,0.6333333333333334,0.08366600265340754,226,0.75,0.5333333333333333,0.55,0.6333333333333333,0.7,0.595466136932373,0.0015651702880859375
0.1,7.74264,0.7,5,0.6433333333333333,0.1953913451967046,180,0.6666666666666666,0.2833333333333333,0.8333333333333333,0.6333333333333333,0.8,0.6851603507995605,0.0016345500946044922
0.1,7.74264,0.7,10,0.5966666666666667,0.07630348761506396,420,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.45,0.6,0.6851526737213135,0.0015569210052490234
0.1,7.74264,0.7,20,0.6100000000000001,0.03741657386773939,375,0.6666666666666666,0.6166666666666667,0.55,0.6166666666666667,0.6,0.6852843284606933,0.00156402587890625
0.1,7.74264,0.7,50,0.6333333333333334,0.13038404810405294,226,0.8333333333333333,0.45,0.55,0.6333333333333333,0.7,0.6759902477264405,0.0015772342681884765
0.1,7.74264,0.9,5,0.6033333333333333,0.179009621094634,395,0.6666666666666666,0.2833333333333333,0.8333333333333333,0.6333333333333333,0.6,0.6409085750579834,0.0015552043914794922
0.1,7.74264,0.9,10,0.5566666666666668,0.09637888196533971,509,0.6666666666666666,0.45,0.6333333333333333,0.43333333333333335,0.6,0.6409709453582764,0.001561450958251953
0.1,7.74264,0.9,20,0.6100000000000001,0.03741657386773939,375,0.6666666666666666,0.6166666666666667,0.55,0.6166666666666667,0.6,0.6414016723632813,0.0015603065490722655
0.1,7.74264,0.9,50,0.6699999999999999,0.0979795897113271,81,0.8333333333333333,0.5333333333333333,0.65,0.6333333333333333,0.7,0.6411674976348877,0.0017287731170654297
0.1,27.8256,0.1,5,0.5800000000000001,0.10770329614269009,460,0.75,0.45,0.65,0.55,0.5,0.3092215061187744,0.0015261173248291016
0.1,27.8256,0.1,10,0.5966666666666667,0.11125546178852423,420,0.75,0.45,0.55,0.5333333333333333,0.7,0.30915632247924807,0.0015901565551757813
0.1,27.8256,0.1,20,0.6333333333333333,0.08027729719194864,256,0.75,0.6166666666666667,0.65,0.65,0.5,0.30953707695007326,0.0015264987945556641
0.1,27.8256,0.1,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.3099362850189209,0.001521730422973633
0.1,27.8256,0.3,5,0.5466666666666666,0.15719768163402129,522,0.75,0.2833333333333333,0.65,0.55,0.5,0.45514626502990724,0.001566600799560547
0.1,27.8256,0.3,10,0.6333333333333334,0.08366600265340754,226,0.75,0.5333333333333333,0.55,0.6333333333333333,0.7,0.45549936294555665,0.001555013656616211
0.1,27.8256,0.3,20,0.6333333333333334,0.06666666666666667,226,0.75,0.6166666666666667,0.55,0.65,0.6,0.4546192646026611,0.0015515804290771485
0.1,27.8256,0.3,50,0.6700000000000002,0.11372481406154651,66,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,0.4554759979248047,0.001546621322631836
0.1,27.8256,0.5,5,0.5466666666666666,0.1634353422950835,522,0.75,0.2833333333333333,0.65,0.45,0.6,0.6023648738861084,0.0015644073486328126
0.1,27.8256,0.5,10,0.6166666666666667,0.04714045207910317,324,0.6666666666666666,0.5333333333333333,0.65,0.6333333333333333,0.6,0.6029759407043457,0.0015612602233886718
0.1,27.8256,0.5,20,0.6933333333333334,0.038873012632301994,18,0.75,0.7166666666666667,0.65,0.65,0.7,0.6028212070465088,0.0015686511993408202
0.1,27.8256,0.5,50,0.6700000000000002,0.11372481406154651,66,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,0.6022360801696778,0.0015628814697265625
0.1,27.8256,0.7,5,0.5366666666666667,0.15542057635833023,547,0.5833333333333334,0.2833333333333333,0.75,0.4666666666666667,0.6,0.6935530662536621,0.0015650749206542968
0.1,27.8256,0.7,10,0.5733333333333334,0.08273115763993902,478,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.6939757823944092,0.0015634059906005859
0.1,27.8256,0.7,20,0.6533333333333333,0.06863753427324665,121,0.75,0.6166666666666667,0.65,0.55,0.7,0.6926585674285889,0.0015691757202148438
0.1,27.8256,0.7,50,0.6133333333333333,0.06271629240742257,369,0.65,0.5333333333333333,0.55,0.6333333333333333,0.7,0.6925775527954101,0.0015695571899414062
0.1,27.8256,0.9,5,0.5366666666666667,0.15542057635833023,547,0.5833333333333334,0.2833333333333333,0.75,0.4666666666666667,0.6,0.738517427444458,0.0015763282775878907
0.1,27.8256,0.9,10,0.5933333333333333,0.08339997335464534,438,0.6666666666666666,0.6166666666666667,0.65,0.43333333333333335,0.6,0.7513049125671387,0.0015752792358398437
0.1,27.8256,0.9,20,0.6100000000000001,0.07644896627453143,375,0.75,0.5333333333333333,0.55,0.6166666666666667,0.6,0.7495242118835449,0.001570892333984375
0.1,27.8256,0.9,50,0.6333333333333334,0.08366600265340754,226,0.75,0.5333333333333333,0.55,0.6333333333333333,0.7,0.7504099845886231,0.0015849590301513672
0.1,100.0,0.1,5,0.5800000000000001,0.10770329614269009,460,0.75,0.45,0.65,0.55,0.5,0.36096601486206054,0.0016524314880371094
0.1,100.0,0.1,10,0.5966666666666667,0.11125546178852423,420,0.75,0.45,0.55,0.5333333333333333,0.7,0.3619368076324463,0.0015436172485351562
0.1,100.0,0.1,20,0.6333333333333333,0.08027729719194864,256,0.75,0.6166666666666667,0.65,0.65,0.5,0.3615732669830322,0.0015269756317138673
0.1,100.0,0.1,50,0.6666666666666666,0.09603240193925285,87,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,0.36178150177001955,0.0015249252319335938
0.1,100.0,0.3,5,0.5800000000000001,0.10770329614269009,460,0.75,0.45,0.65,0.55,0.5,0.37987322807312013,0.0015399932861328125
0.1,100.0,0.3,10,0.6166666666666666,0.11005049346146117,338,0.75,0.45,0.65,0.5333333333333333,0.7,0.3796546459197998,0.0015224456787109376
0.1,100.0,0.3,20,0.6333333333333333,0.08027729719194864,256,0.75,0.6166666666666667,0.65,0.65,0.5,0.3780555725097656,0.0015344619750976562
0.1,100.0,0.3,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.37837815284729004,0.0015583515167236328
0.1,100.0,0.5,5,0.5800000000000001,0.10770329614269009,460,0.75,0.45,0.65,0.55,0.5,0.42232661247253417,0.001542806625366211
0.1,100.0,0.5,10,0.6366666666666667,0.10187137859957415,201,0.75,0.45,0.65,0.6333333333333333,0.7,0.42252821922302247,0.0015436649322509766
0.1,100.0,0.5,20,0.6133333333333334,0.08589399151150083,352,0.75,0.6166666666666667,0.55,0.65,0.5,0.4229440689086914,0.00156097412109375
0.1,100.0,0.5,50,0.6666666666666666,0.09603240193925285,87,0.8333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,0.42174129486083983,0.0015545368194580078
0.1,100.0,0.7,5,0.5800000000000001,0.10770329614269009,460,0.75,0.45,0.65,0.55,0.5,0.48076634407043456,0.0015677928924560547
0.1,100.0,0.7,10,0.6366666666666667,0.10187137859957415,201,0.75,0.45,0.65,0.6333333333333333,0.7,0.4797536373138428,0.0015706062316894532
0.1,100.0,0.7,20,0.63,0.07986099033807294,271,0.75,0.6166666666666667,0.6333333333333333,0.65,0.5,0.47927103042602537,0.001574230194091797
0.1,100.0,0.7,50,0.65,0.1095445115010332,147,0.8333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.7,0.47983975410461427,0.001567840576171875
0.1,100.0,0.9,5,0.5466666666666666,0.15719768163402129,522,0.75,0.2833333333333333,0.65,0.55,0.5,0.5305978775024414,0.0015691757202148438
0.1,100.0,0.9,10,0.6366666666666667,0.10187137859957415,201,0.75,0.45,0.65,0.6333333333333333,0.7,0.5312554836273193,0.001565265655517578
0.1,100.0,0.9,20,0.6333333333333334,0.06666666666666667,226,0.75,0.6166666666666667,0.55,0.65,0.6,0.5306877136230469,0.0015568733215332031
0.1,100.0,0.9,50,0.6700000000000002,0.11372481406154651,66,0.8333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7,0.5297486782073975,0.0015610218048095702
0.2,0.001,0.1,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.003253602981567383,0.0013991832733154298
0.2,0.001,0.1,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0033356666564941405,0.0013764381408691406
0.2,0.001,0.1,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032491207122802733,0.001391124725341797
0.2,0.001,0.1,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003234195709228516,0.001386880874633789
0.2,0.001,0.3,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0032184600830078127,0.0013718605041503906
0.2,0.001,0.3,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003286314010620117,0.0013935565948486328
0.2,0.001,0.3,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032792091369628906,0.0013829708099365235
0.2,0.001,0.3,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003211212158203125,0.001384878158569336
0.2,0.001,0.5,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0031984806060791015,0.0013788700103759765
0.2,0.001,0.5,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032193660736083984,0.0014406204223632812
0.2,0.001,0.5,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032484054565429686,0.0013743877410888673
0.2,0.001,0.5,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0032288074493408204,0.0013798713684082032
0.2,0.001,0.7,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.003207969665527344,0.001364898681640625
0.2,0.001,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003285932540893555,0.0013797760009765625
0.2,0.001,0.7,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.003261566162109375,0.0013818740844726562
0.2,0.001,0.7,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.00323028564453125,0.0013887405395507813
0.2,0.001,0.9,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.003223419189453125,0.0013743400573730468
0.2,0.001,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003234720230102539,0.0014462947845458984
0.2,0.001,0.9,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032337665557861327,0.0013736724853515626
0.2,0.001,0.9,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0032276153564453126,0.0013907432556152343
0.2,0.00359381,0.1,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0033367633819580077,0.0013851642608642579
0.2,0.00359381,0.1,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0033945083618164063,0.0013792037963867188
0.2,0.00359381,0.1,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0034042835235595704,0.001382303237915039
0.2,0.00359381,0.1,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003358745574951172,0.0013779640197753907
0.2,0.00359381,0.3,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0032072067260742188,0.0013728141784667969
0.2,0.00359381,0.3,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032741546630859373,0.0013776779174804687
0.2,0.00359381,0.3,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032393932342529297,0.0013820171356201173
0.2,0.00359381,0.3,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003217172622680664,0.0013933181762695312
0.2,0.00359381,0.5,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0032260894775390627,0.0014477252960205078
0.2,0.00359381,0.5,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0031957149505615233,0.0013798713684082032
0.2,0.00359381,0.5,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032351016998291016,0.001375436782836914
0.2,0.00359381,0.5,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0032211780548095704,0.0013873577117919922
0.2,0.00359381,0.7,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0032783985137939454,0.0013665199279785157
0.2,0.00359381,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003209972381591797,0.0013818740844726562
0.2,0.00359381,0.7,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.003245830535888672,0.0013817310333251952
0.2,0.00359381,0.7,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003237199783325195,0.0013748645782470704
0.2,0.00359381,0.9,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0032180309295654296,0.001447916030883789
0.2,0.00359381,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003223609924316406,0.0013836860656738282
0.2,0.00359381,0.9,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032303333282470703,0.0013809680938720703
0.2,0.00359381,0.9,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003233194351196289,0.0013770103454589845
0.2,0.0129155,0.1,5,0.6033333333333333,0.14352700094407325,395,0.48333333333333334,0.45,0.5333333333333333,0.75,0.8,0.011606454849243164,0.0013804435729980469
0.2,0.0129155,0.1,10,0.6333333333333334,0.07958224257542214,226,0.65,0.5333333333333333,0.55,0.7333333333333334,0.7,0.01163172721862793,0.0013857841491699218
0.2,0.0129155,0.1,20,0.6033333333333333,0.14079141387961921,395,0.5666666666666667,0.45,0.4666666666666667,0.7333333333333334,0.8,0.011728239059448243,0.0013855457305908202
0.2,0.0129155,0.1,50,0.6,0.10055402085998906,412,0.5666666666666667,0.5333333333333333,0.55,0.55,0.8,0.01184086799621582,0.0013961315155029297
0.2,0.0129155,0.3,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0034564971923828126,0.0013815402984619141
0.2,0.0129155,0.3,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0034871578216552736,0.001449251174926758
0.2,0.0129155,0.3,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0034952163696289062,0.0013744831085205078
0.2,0.0129155,0.3,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003451251983642578,0.0013888359069824218
0.2,0.0129155,0.5,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.003209638595581055,0.0013957500457763671
0.2,0.0129155,0.5,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003236675262451172,0.0014478206634521485
0.2,0.0129155,0.5,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.003256368637084961,0.0013844490051269532
0.2,0.0129155,0.5,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003244447708129883,0.0013864517211914062
0.2,0.0129155,0.7,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.003222227096557617,0.0013763427734375
0.2,0.0129155,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.0032695770263671876,0.0013843536376953124
0.2,0.0129155,0.7,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032762527465820313,0.001375722885131836
0.2,0.0129155,0.7,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003240156173706055,0.0013791561126708985
0.2,0.0129155,0.9,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0032231807708740234,0.0013672351837158204
0.2,0.0129155,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003269052505493164,0.0013747692108154296
0.2,0.0129155,0.9,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0032679557800292967,0.001379251480102539
0.2,0.0129155,0.9,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.0032510280609130858,0.0013739109039306641
0.2,0.0464159,0.1,5,0.6733333333333332,0.030912061651652344,52,0.65,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.022402238845825196,0.001394367218017578
0.2,0.0464159,0.1,10,0.65,0.05962847939999441,147,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.022409820556640626,0.0013919353485107421
0.2,0.0464159,0.1,20,0.6866666666666668,0.046427960923947076,29,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.7,0.022459125518798827,0.0014183521270751953
0.2,0.0464159,0.1,50,0.6733333333333332,0.16786237749352229,52,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.022443199157714845,0.001401519775390625
0.2,0.0464159,0.3,5,0.6733333333333332,0.09345230512584125,52,0.65,0.5333333333333333,0.6333333333333333,0.75,0.8,0.02248721122741699,0.0013900279998779296
0.2,0.0464159,0.3,10,0.62,0.07986099033807291,307,0.6666666666666666,0.5333333333333333,0.55,0.75,0.6,0.022472667694091796,0.00139312744140625
0.2,0.0464159,0.3,20,0.7133333333333333,0.1571976816340213,4,0.75,0.45,0.65,0.9166666666666667,0.8,0.022571611404418945,0.0013934612274169923
0.2,0.0464159,0.3,50,0.6699999999999999,0.11125546178852423,81,0.75,0.5333333333333333,0.55,0.8166666666666667,0.7,0.022457313537597657,0.0013938426971435546
0.2,0.0464159,0.5,5,0.5733333333333334,0.1258747172566614,478,0.6666666666666666,0.3833333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.018440961837768555,0.0013747215270996094
0.2,0.0464159,0.5,10,0.6033333333333333,0.14352700094407325,395,0.75,0.3833333333333333,0.75,0.6333333333333333,0.5,0.018433046340942384,0.0013885021209716797
0.2,0.0464159,0.5,20,0.5733333333333334,0.13888444437333106,478,0.6666666666666666,0.3,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.018516683578491212,0.0013956546783447266
0.2,0.0464159,0.5,50,0.5466666666666666,0.0627162924074226,522,0.65,0.4666666666666667,0.55,0.5666666666666667,0.5,0.01845836639404297,0.001408863067626953
0.2,0.0464159,0.7,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.004301881790161133,0.0013835430145263672
0.2,0.0464159,0.7,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.00439157485961914,0.0013879299163818359
0.2,0.0464159,0.7,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.004360103607177734,0.0013853073120117187
0.2,0.0464159,0.7,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.004328155517578125,0.0013948917388916016
0.2,0.0464159,0.9,5,0.53,0.08653836657164782,559,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.5333333333333333,0.5,0.0036345958709716798,0.0013869762420654296
0.2,0.0464159,0.9,10,0.5033333333333333,0.07408703590297624,672,0.5,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.5,0.003648853302001953,0.0014389991760253907
0.2,0.0464159,0.9,20,0.53,0.13432961119739922,559,0.7,0.3,0.5333333333333333,0.6166666666666667,0.5,0.0036629199981689452,0.0013872623443603516
0.2,0.0464159,0.9,50,0.4999999999999999,0.12110601416389964,704,0.7,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.4,0.003648662567138672,0.0013848304748535155
0.2,0.16681,0.1,5,0.6233333333333333,0.09695359714832659,297,0.5833333333333334,0.5333333333333333,0.65,0.55,0.8,0.05334076881408691,0.0014059066772460938
0.2,0.16681,0.1,10,0.6133333333333334,0.03858612300930073,352,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.55,0.6,0.053346109390258786,0.0014095306396484375
0.2,0.16681,0.1,20,0.6300000000000001,0.08393118874676113,268,0.75,0.6166666666666667,0.55,0.5333333333333333,0.7,0.053356266021728514,0.0014084339141845702
0.2,0.16681,0.1,50,0.6900000000000001,0.12806248474865697,22,0.8333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.7,0.053312253952026364,0.0014065265655517577
