param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.73,0.09153020145163988,123,0.65,0.9,0.7166666666666667,0.7333333333333334,0.65,0.24857783317565918,0.0014902114868164062
0.1,2.15443,0.1,50,0.7,0.14414498873626436,303,0.55,0.9,0.7,0.5333333333333333,0.8166666666666667,0.2488311767578125,0.0014885425567626952
0.1,2.15443,0.3,5,0.6466666666666667,0.10666666666666666,477,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.30958356857299807,0.0015034675598144531
0.1,2.15443,0.3,10,0.6933333333333334,0.06377042156569666,323,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.3103768825531006,0.001611471176147461
0.1,2.15443,0.3,20,0.7833333333333332,0.08881941729649484,7,0.65,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.30950226783752444,0.0014954090118408203
0.1,2.15443,0.3,50,0.7066666666666667,0.13727506854649335,253,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.30898246765136717,0.0015113353729248047
0.1,2.15443,0.5,5,0.65,0.09006170724070862,470,0.55,0.75,0.7,0.5333333333333333,0.7166666666666667,0.3559476375579834,0.0015302658081054687
0.1,2.15443,0.5,10,0.71,0.1412641340027806,238,0.5666666666666667,0.9,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.3562617778778076,0.0015242576599121093
0.1,2.15443,0.5,20,0.7433333333333334,0.12454361128179603,65,0.5333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.35572175979614257,0.0015305519104003907
0.1,2.15443,0.5,50,0.6866666666666665,0.11944315244779276,378,0.55,0.8166666666666667,0.7,0.55,0.8166666666666667,0.3562154769897461,0.001524209976196289
0.1,2.15443,0.7,5,0.6866666666666668,0.09392668535736916,358,0.6333333333333333,0.75,0.8,0.5333333333333333,0.7166666666666667,0.3650477886199951,0.0015336990356445313
0.1,2.15443,0.7,10,0.7133333333333334,0.14884742374510737,194,0.4666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.65,0.36493282318115233,0.0015266895294189452
0.1,2.15443,0.7,20,0.7233333333333333,0.13482498944104457,175,0.5333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.3644853115081787,0.001505136489868164
0.1,2.15443,0.7,50,0.6666666666666667,0.1673320053068151,436,0.55,0.9,0.6166666666666667,0.45,0.8166666666666667,0.3642714023590088,0.00152587890625
0.1,2.15443,0.9,5,0.6799999999999999,0.14157840387730203,389,0.75,0.55,0.9166666666666667,0.5333333333333333,0.65,0.4848823547363281,0.0015625953674316406
0.1,2.15443,0.9,10,0.75,0.097182531580755,42,0.65,0.9,0.8166666666666667,0.7333333333333334,0.65,0.4862825393676758,0.0015370368957519532
0.1,2.15443,0.9,20,0.76,0.11382247385975915,28,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.48492183685302737,0.0015495777130126952
0.1,2.15443,0.9,50,0.6866666666666668,0.19731531449264988,358,0.55,1.0,0.6166666666666667,0.45,0.8166666666666667,0.4837785243988037,0.001555013656616211
0.1,7.74264,0.1,5,0.58,0.12174654911833115,530,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.35932126045227053,0.0015309810638427734
0.1,7.74264,0.1,10,0.71,0.13399834161494523,238,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.35936646461486815,0.0015142440795898437
0.1,7.74264,0.1,20,0.7133333333333334,0.09213516640723499,194,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.359282112121582,0.0015178203582763671
0.1,7.74264,0.1,50,0.6866666666666668,0.10974718422102883,358,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3600760936737061,0.0015283584594726562
0.1,7.74264,0.3,5,0.65,0.10327955589886442,470,0.55,0.8166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.5129409790039062,0.001575326919555664
0.1,7.74264,0.3,10,0.6133333333333334,0.061824123303304675,511,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7166666666666667,0.5139111995697021,0.001544952392578125
0.1,7.74264,0.3,20,0.6966666666666667,0.10187137859957415,308,0.65,0.9,0.6333333333333333,0.65,0.65,0.5138486385345459,0.0016201972961425782
0.1,7.74264,0.3,50,0.7033333333333334,0.1488474237451074,272,0.55,0.9166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.5139748573303222,0.001569080352783203
0.1,7.74264,0.5,5,0.6466666666666667,0.10666666666666666,477,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6044152259826661,0.0015485286712646484
0.1,7.74264,0.5,10,0.6733333333333335,0.10360180178613371,402,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6056809425354004,0.001566457748413086
0.1,7.74264,0.5,20,0.7633333333333333,0.08653836657164779,17,0.65,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6057204723358154,0.001569509506225586
0.1,7.74264,0.5,50,0.6866666666666668,0.1528979325490629,358,0.55,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6086053848266602,0.0015659809112548828
0.1,7.74264,0.7,5,0.6300000000000001,0.1082178872049862,492,0.55,0.55,0.8,0.5333333333333333,0.7166666666666667,0.6896569728851318,0.0016547679901123048
0.1,7.74264,0.7,10,0.6766666666666666,0.10832051206181283,396,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6897204875946045,0.0015761852264404297
0.1,7.74264,0.7,20,0.7433333333333334,0.11035296904831232,65,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6896607398986816,0.0015473365783691406
0.1,7.74264,0.7,50,0.72,0.17429221949868495,183,0.55,1.0,0.7,0.5333333333333333,0.8166666666666667,0.691948127746582,0.0016294956207275391
0.1,7.74264,0.9,5,0.6533333333333333,0.09213516640723501,455,0.55,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7582273483276367,0.001546192169189453
0.1,7.74264,0.9,10,0.67,0.16478942792411033,428,0.4666666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7580424785614014,0.0015677928924560547
0.1,7.74264,0.9,20,0.7433333333333334,0.11035296904831232,65,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7541932106018067,0.001546764373779297
0.1,7.74264,0.9,50,0.6833333333333333,0.1588150566609546,380,0.45,0.9,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7557808876037597,0.001558542251586914
0.1,27.8256,0.1,5,0.6266666666666666,0.0793025150224688,504,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.3252451419830322,0.0015297889709472655
0.1,27.8256,0.1,10,0.7100000000000001,0.15297058540778355,217,0.5666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.32426204681396487,0.0015114307403564452
0.1,27.8256,0.1,20,0.7333333333333332,0.16599866130651644,112,0.5666666666666667,1.0,0.7,0.8333333333333333,0.5666666666666667,0.3232675075531006,0.0015179634094238282
0.1,27.8256,0.1,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3239726543426514,0.0015152454376220702
0.1,27.8256,0.3,5,0.5966666666666667,0.07408703590297623,526,0.55,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.4982637405395508,0.0015329837799072266
0.1,27.8256,0.3,10,0.7133333333333334,0.10666666666666669,194,0.65,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4998720645904541,0.0015500545501708984
0.1,27.8256,0.3,20,0.7133333333333334,0.09213516640723499,194,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.49895434379577636,0.0015273571014404296
0.1,27.8256,0.3,50,0.7233333333333334,0.13021349989749742,151,0.55,0.9166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.4985053062438965,0.001534748077392578
0.1,27.8256,0.5,5,0.63,0.0979795897113271,499,0.55,0.8166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.6603050231933594,0.0015503406524658204
0.1,27.8256,0.5,10,0.62,0.06,506,0.5666666666666667,0.55,0.6166666666666667,0.65,0.7166666666666667,0.6617177963256836,0.0015405654907226563
0.1,27.8256,0.5,20,0.6966666666666667,0.10187137859957415,308,0.65,0.9,0.6333333333333333,0.65,0.65,0.6601100921630859,0.0015532016754150391
0.1,27.8256,0.5,50,0.7033333333333334,0.1488474237451074,272,0.55,0.9166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.6589483261108399,0.001557779312133789
0.1,27.8256,0.7,5,0.6466666666666667,0.1013245610238044,477,0.55,0.8166666666666667,0.6166666666666667,0.55,0.7,0.7388225555419922,0.0016694068908691406
0.1,27.8256,0.7,10,0.6,0.08563488385776753,523,0.4666666666666667,0.55,0.6166666666666667,0.65,0.7166666666666667,0.7410237789154053,0.0015561103820800782
0.1,27.8256,0.7,20,0.7133333333333333,0.09683892697555967,209,0.65,0.9,0.7166666666666667,0.65,0.65,0.7393117904663086,0.0015562057495117187
0.1,27.8256,0.7,50,0.6866666666666668,0.1528979325490629,358,0.55,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.736256456375122,0.0015592575073242188
0.1,27.8256,0.9,5,0.65,0.10327955589886442,470,0.55,0.8166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.8072675228118896,0.001561450958251953
0.1,27.8256,0.9,10,0.6366666666666667,0.0748331477354788,485,0.55,0.55,0.7166666666666667,0.65,0.7166666666666667,0.8066185474395752,0.0015520095825195313
0.1,27.8256,0.9,20,0.7133333333333333,0.09683892697555967,209,0.65,0.9,0.7166666666666667,0.65,0.65,0.8094840049743652,0.0015497684478759765
0.1,27.8256,0.9,50,0.7066666666666667,0.13727506854649335,253,0.55,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8097624778747559,0.001563692092895508
0.1,100.0,0.1,5,0.61,0.0703957069398096,516,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.37090044021606444,0.0015291213989257813
0.1,100.0,0.1,10,0.6900000000000001,0.17530925056406274,333,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.37035179138183594,0.0015494823455810547
0.1,100.0,0.1,20,0.6966666666666667,0.16,308,0.5666666666666667,1.0,0.7,0.65,0.5666666666666667,0.37024455070495604,0.0015511512756347656
0.1,100.0,0.1,50,0.7266666666666668,0.1190704739966117,129,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3709836006164551,0.001553487777709961
0.1,100.0,0.3,5,0.61,0.0703957069398096,516,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.3806567668914795,0.0015375137329101563
0.1,100.0,0.3,10,0.6900000000000001,0.17530925056406274,333,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.38066577911376953,0.001586151123046875
0.1,100.0,0.3,20,0.6799999999999999,0.16812693617224655,389,0.5666666666666667,1.0,0.7,0.5666666666666667,0.5666666666666667,0.38102707862854,0.0015526771545410155
0.1,100.0,0.3,50,0.7100000000000001,0.11085526098877263,217,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3803596496582031,0.0015619277954101562
0.1,100.0,0.5,5,0.6266666666666666,0.0793025150224688,504,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.4130276679992676,0.0015419960021972657
0.1,100.0,0.5,10,0.6900000000000001,0.17530925056406274,333,0.4666666666666667,1.0,0.6166666666666667,0.65,0.7166666666666667,0.4128754138946533,0.001546621322631836
0.1,100.0,0.5,20,0.6833333333333333,0.16261747890200626,380,0.5666666666666667,1.0,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.4119917869567871,0.001558828353881836
0.1,100.0,0.5,50,0.7100000000000001,0.11085526098877263,217,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.41484055519104,0.0015544891357421875
0.1,100.0,0.7,5,0.6300000000000001,0.07557189365836421,492,0.55,0.5333333333333333,0.7166666666666667,0.65,0.7,0.47095680236816406,0.0015475749969482422
0.1,100.0,0.7,10,0.6766666666666666,0.14628738838327796,396,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.4714761257171631,0.0015368461608886719
0.1,100.0,0.7,20,0.7333333333333332,0.1609002451486289,112,0.65,1.0,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.4708052635192871,0.0015562057495117187
0.1,100.0,0.7,50,0.7100000000000001,0.11085526098877263,217,0.65,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4717738151550293,0.0016659259796142577
0.1,100.0,0.9,5,0.6300000000000001,0.07557189365836421,492,0.55,0.5333333333333333,0.7166666666666667,0.65,0.7,0.5563025951385498,0.0015540122985839844
0.1,100.0,0.9,10,0.6766666666666666,0.14628738838327796,396,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.55881667137146,0.0015447139739990234
0.1,100.0,0.9,20,0.6966666666666665,0.11323525167642018,319,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.5565657615661621,0.001544618606567383
0.1,100.0,0.9,50,0.7066666666666668,0.1222929088522943,244,0.55,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.5571169853210449,0.0015633106231689453
0.2,0.001,0.1,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003228569030761719,0.0013866901397705078
0.2,0.001,0.1,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.0032077312469482424,0.001361703872680664
0.2,0.001,0.1,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0032784461975097655,0.0013802528381347656
0.2,0.001,0.1,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0032158851623535155,0.0014044761657714844
0.2,0.001,0.3,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.0031828880310058594,0.0013813018798828126
0.2,0.001,0.3,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.0032075881958007813,0.0013617992401123047
0.2,0.001,0.3,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0033102035522460938,0.001386404037475586
0.2,0.001,0.3,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0032399177551269533,0.0013779163360595702
0.2,0.001,0.5,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.0031987667083740235,0.0013705730438232423
0.2,0.001,0.5,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.0032206058502197267,0.0013703346252441407
0.2,0.001,0.5,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.003295612335205078,0.0013868331909179688
0.2,0.001,0.5,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.003228902816772461,0.0013726234436035156
0.2,0.001,0.7,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003204822540283203,0.0013693809509277345
0.2,0.001,0.7,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.00319976806640625,0.0013690471649169921
0.2,0.001,0.7,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0032895088195800783,0.0013745784759521484
0.2,0.001,0.7,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0032195091247558595,0.0013859272003173828
0.2,0.001,0.9,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.0031956195831298827,0.0013569355010986327
0.2,0.001,0.9,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.0032033920288085938,0.0013708114624023438
0.2,0.001,0.9,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0032593727111816405,0.0014367103576660156
0.2,0.001,0.9,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0032378673553466798,0.0013691902160644532
0.2,0.00359381,0.1,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003863668441772461,0.0013753890991210938
0.2,0.00359381,0.1,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003873872756958008,0.0013694286346435547
0.2,0.00359381,0.1,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0040168285369873045,0.0013813018798828126
0.2,0.00359381,0.1,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0038994312286376952,0.0013776302337646484
0.2,0.00359381,0.3,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.0031903743743896484,0.0013574600219726563
0.2,0.00359381,0.3,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003265094757080078,0.0013763427734375
0.2,0.00359381,0.3,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0032495498657226563,0.0013813495635986329
0.2,0.00359381,0.3,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.003229856491088867,0.0013696670532226563
0.2,0.00359381,0.5,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003190422058105469,0.0013729095458984374
0.2,0.00359381,0.5,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003221416473388672,0.0014230728149414063
0.2,0.00359381,0.5,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.003246307373046875,0.0013702392578125
0.2,0.00359381,0.5,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.003210115432739258,0.0013763427734375
0.2,0.00359381,0.7,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.0031758785247802735,0.0013733386993408203
0.2,0.00359381,0.7,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003247976303100586,0.0013775348663330079
0.2,0.00359381,0.7,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.003244161605834961,0.0013822078704833984
0.2,0.00359381,0.7,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.00321044921875,0.0013876914978027343
0.2,0.00359381,0.9,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003208827972412109,0.0013662815093994141
0.2,0.00359381,0.9,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003262233734130859,0.0013906002044677735
0.2,0.00359381,0.9,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0032396316528320312,0.0013725757598876953
0.2,0.00359381,0.9,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0032248497009277344,0.0013772010803222655
0.2,0.0129155,0.1,5,0.6366666666666666,0.05906681715556451,488,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.65,0.011921024322509766,0.001379251480102539
0.2,0.0129155,0.1,10,0.7066666666666667,0.10413666234542206,253,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.011944198608398437,0.0013774871826171876
0.2,0.0129155,0.1,20,0.6933333333333334,0.14854853303438126,323,0.65,0.9,0.8333333333333333,0.5333333333333333,0.55,0.011916208267211913,0.0013742923736572265
0.2,0.0129155,0.1,50,0.67,0.09030811456096043,428,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.011968135833740234,0.001386737823486328
0.2,0.0129155,0.3,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003869438171386719,0.0013652324676513671
0.2,0.0129155,0.3,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003879880905151367,0.0013814926147460937
0.2,0.0129155,0.3,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.004014444351196289,0.0013709545135498046
0.2,0.0129155,0.3,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0038935661315917967,0.0013649940490722656
0.2,0.0129155,0.5,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.0035964012145996093,0.001382303237915039
0.2,0.0129155,0.5,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.0036223888397216796,0.0014353752136230468
0.2,0.0129155,0.5,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0036308765411376953,0.0013824939727783204
0.2,0.0129155,0.5,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0036174297332763673,0.0013833999633789062
0.2,0.0129155,0.7,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003205108642578125,0.0013616085052490234
0.2,0.0129155,0.7,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003255748748779297,0.0013803005218505859
0.2,0.0129155,0.7,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0032480716705322265,0.001382923126220703
0.2,0.0129155,0.7,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.003238677978515625,0.001367330551147461
0.2,0.0129155,0.9,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.0031961917877197264,0.0013681411743164062
0.2,0.0129155,0.9,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003260898590087891,0.0013704299926757812
0.2,0.0129155,0.9,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.0032450675964355467,0.0013757705688476562
0.2,0.0129155,0.9,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.0032186508178710938,0.0013651371002197266
0.2,0.0464159,0.1,5,0.7966666666666666,0.10561986345169908,3,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.9,0.022643136978149413,0.0013821125030517578
0.2,0.0464159,0.1,10,0.7033333333333334,0.1596524001977073,272,0.65,0.9,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.022684574127197266,0.0013842582702636719
0.2,0.0464159,0.1,20,0.7233333333333334,0.09463379711052258,151,0.55,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.02270221710205078,0.0013772010803222655
0.2,0.0464159,0.1,50,0.7200000000000001,0.12534397117975443,179,0.55,0.9,0.7,0.6333333333333333,0.8166666666666667,0.022713565826416017,0.0013991355895996093
0.2,0.0464159,0.3,5,0.6733333333333333,0.04294699575575044,408,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.02261509895324707,0.001367950439453125
0.2,0.0464159,0.3,10,0.7066666666666667,0.1470449666674185,253,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.022601842880249023,0.0013816356658935547
0.2,0.0464159,0.3,20,0.7133333333333334,0.10821788720498615,194,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.022725391387939452,0.0013766288757324219
0.2,0.0464159,0.3,50,0.7233333333333334,0.09752492558885192,151,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.022620725631713866,0.0013722419738769532
0.2,0.0464159,0.5,5,0.49000000000000005,0.15114378731672848,556,0.3666666666666667,0.3,0.5,0.55,0.7333333333333334,0.016086912155151366,0.001383066177368164
0.2,0.0464159,0.5,10,0.57,0.1872016144279863,532,0.45,0.3,0.55,0.7333333333333334,0.8166666666666667,0.01607365608215332,0.0013760566711425782
0.2,0.0464159,0.5,20,0.4766666666666667,0.11185307823708346,558,0.45,0.3,0.55,0.6333333333333333,0.45,0.0161074161529541,0.0014354228973388673
0.2,0.0464159,0.5,50,0.63,0.10077477638553982,499,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.016085243225097655,0.0013871192932128906
0.2,0.0464159,0.7,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.004204559326171875,0.0013890743255615234
0.2,0.0464159,0.7,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.004203128814697266,0.00135955810546875
0.2,0.0464159,0.7,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.004211235046386719,0.0014371871948242188
0.2,0.0464159,0.7,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.004238414764404297,0.0013678550720214843
0.2,0.0464159,0.9,5,0.4166666666666667,0.0760116950066092,689,0.3833333333333333,0.3,0.5,0.5,0.4,0.003963565826416016,0.0013663291931152344
0.2,0.0464159,0.9,10,0.44333333333333336,0.10677078252031313,609,0.3833333333333333,0.3,0.55,0.5833333333333334,0.4,0.003966808319091797,0.001377439498901367
0.2,0.0464159,0.9,20,0.4066666666666666,0.08069145624606805,721,0.3833333333333333,0.3,0.55,0.4,0.4,0.004061269760131836,0.0013659000396728516
0.2,0.0464159,0.9,50,0.4366666666666667,0.14039626459101795,657,0.2833333333333333,0.55,0.6166666666666667,0.26666666666666666,0.4666666666666667,0.004002618789672852,0.001373434066772461
0.2,0.16681,0.1,5,0.6533333333333333,0.09213516640723501,455,0.55,0.75,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.05170440673828125,0.001390552520751953
0.2,0.16681,0.1,10,0.7100000000000001,0.08730533902472529,217,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.05261011123657226,0.0014162540435791015
