param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7233333333333334,0.060184900284225934,174,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.1833890438079834,0.0014715194702148438
0.1,0.599484,0.9,50,0.7966666666666666,0.0852447456836295,15,0.7166666666666667,0.9,0.7166666666666667,0.75,0.9,0.18352675437927246,0.001484251022338867
0.1,2.15443,0.1,5,0.7066666666666668,0.11430952132988165,257,0.55,0.65,0.7166666666666667,0.7166666666666667,0.9,0.24228625297546386,0.001484060287475586
0.1,2.15443,0.1,10,0.6900000000000001,0.062003584125794264,336,0.65,0.7166666666666667,0.6333333333333333,0.65,0.8,0.24309043884277343,0.0015182018280029297
0.1,2.15443,0.1,20,0.7233333333333334,0.05436502143433365,174,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.8,0.24458050727844238,0.0015522956848144532
0.1,2.15443,0.1,50,0.7566666666666666,0.050110987927909675,60,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.24517421722412108,0.00153656005859375
0.1,2.15443,0.3,5,0.6799999999999999,0.16646654652245033,410,0.45,0.5333333333333333,0.7166666666666667,0.8,0.9,0.31441893577575686,0.001529359817504883
0.1,2.15443,0.3,10,0.7466666666666667,0.06,72,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.31507887840271,0.001531696319580078
0.1,2.15443,0.3,20,0.7433333333333334,0.0703957069398096,92,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.31737675666809084,0.001538848876953125
0.1,2.15443,0.3,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.31452527046203616,0.0015380382537841797
0.1,2.15443,0.5,5,0.6633333333333333,0.14468356276140473,461,0.45,0.5333333333333333,0.7333333333333334,0.8,0.8,0.3091221809387207,0.0015299797058105468
0.1,2.15443,0.5,10,0.7433333333333334,0.07039570693980955,92,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.30857696533203127,0.0015380859375
0.1,2.15443,0.5,20,0.7399999999999999,0.09463379711052258,115,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.3086677074432373,0.001523876190185547
0.1,2.15443,0.5,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.30908708572387694,0.0015238285064697265
0.1,2.15443,0.7,5,0.65,0.1341640786499874,495,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.3475504875183105,0.0015501022338867188
0.1,2.15443,0.7,10,0.7633333333333333,0.06944222218666551,30,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.34664349555969237,0.0015558242797851563
0.1,2.15443,0.7,20,0.7633333333333333,0.09392668535736917,30,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.34763431549072266,0.0015444278717041016
0.1,2.15443,0.7,50,0.76,0.047842333648024385,44,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.3464376449584961,0.0015446662902832032
0.1,2.15443,0.9,5,0.6700000000000002,0.1077032961426901,435,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.41605658531188966,0.0016660213470458985
0.1,2.15443,0.9,10,0.7066666666666667,0.10466878978738388,263,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4154644966125488,0.0015557289123535156
0.1,2.15443,0.9,20,0.7266666666666668,0.05436502143433366,142,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.8,0.4164262294769287,0.001550579071044922
0.1,2.15443,0.9,50,0.8166666666666667,0.10381607668264958,4,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.41681523323059083,0.0015488624572753905
0.1,7.74264,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.31416001319885256,0.0015274524688720704
0.1,7.74264,0.1,10,0.7266666666666667,0.1302134998974974,151,0.65,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.3143183708190918,0.0015276432037353515
0.1,7.74264,0.1,20,0.6900000000000001,0.09225568335398696,336,0.6333333333333333,0.55,0.8166666666666667,0.75,0.7,0.31446409225463867,0.0015255928039550782
0.1,7.74264,0.1,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.31405982971191404,0.0015141963958740234
0.1,7.74264,0.3,5,0.7066666666666668,0.11430952132988165,257,0.55,0.65,0.7166666666666667,0.7166666666666667,0.9,0.4797327518463135,0.001564168930053711
0.1,7.74264,0.3,10,0.7266666666666666,0.07498147919467996,159,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.47795863151550294,0.0015687942504882812
0.1,7.74264,0.3,20,0.71,0.06716480559869961,253,0.8166666666666667,0.6333333333333333,0.65,0.75,0.7,0.47870597839355467,0.001551055908203125
0.1,7.74264,0.3,50,0.7166666666666666,0.09006170724070862,220,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.47643346786499025,0.0015622615814208985
0.1,7.74264,0.5,5,0.7000000000000001,0.14181364924121767,304,0.55,0.5333333333333333,0.7166666666666667,0.8,0.9,0.5862444877624512,0.0015667915344238282
0.1,7.74264,0.5,10,0.7266666666666666,0.09521904571390466,159,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.585665512084961,0.0015688896179199218
0.1,7.74264,0.5,20,0.7066666666666667,0.08793937305515279,263,0.8166666666666667,0.55,0.7166666666666667,0.75,0.7,0.5851833820343018,0.0015654563903808594
0.1,7.74264,0.5,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5856606006622315,0.001570415496826172
0.1,7.74264,0.7,5,0.6799999999999999,0.16646654652245033,410,0.45,0.5333333333333333,0.7166666666666667,0.8,0.9,0.5935710430145263,0.0015659332275390625
0.1,7.74264,0.7,10,0.7466666666666667,0.06,72,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5937915325164795,0.001561117172241211
0.1,7.74264,0.7,20,0.76,0.07498147919467994,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5931253910064698,0.0015578269958496094
0.1,7.74264,0.7,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5940630435943604,0.001564931869506836
0.1,7.74264,0.9,5,0.7033333333333334,0.1777638883463118,298,0.45,0.5333333333333333,0.8333333333333333,0.8,0.9,0.5650200366973877,0.0016131877899169921
0.1,7.74264,0.9,10,0.7633333333333333,0.06944222218666551,30,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5645037651062011,0.0015548229217529296
0.1,7.74264,0.9,20,0.76,0.07498147919467994,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.56366868019104,0.0015596866607666016
0.1,7.74264,0.9,50,0.7200000000000001,0.0644635986860457,191,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.5642386436462402,0.001555490493774414
0.1,27.8256,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.3116729736328125,0.0015210151672363282
0.1,27.8256,0.1,10,0.7066666666666667,0.11953614051360739,263,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.31201539039611814,0.001641082763671875
0.1,27.8256,0.1,20,0.6566666666666666,0.0992191737742481,469,0.55,0.55,0.7333333333333334,0.65,0.8,0.3126314640045166,0.0015377521514892579
0.1,27.8256,0.1,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.3120007038116455,0.0015156269073486328
0.1,27.8256,0.3,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4602359771728516,0.0015410423278808595
0.1,27.8256,0.3,10,0.7466666666666666,0.10402991022884824,84,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.4607831954956055,0.0015390872955322265
0.1,27.8256,0.3,20,0.6900000000000001,0.09225568335398696,336,0.6333333333333333,0.55,0.8166666666666667,0.75,0.7,0.4594615936279297,0.0015550613403320312
0.1,27.8256,0.3,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.4600623607635498,0.0015455722808837891
0.1,27.8256,0.5,5,0.7100000000000001,0.1147945023848171,247,0.55,0.65,0.7333333333333334,0.7166666666666667,0.9,0.5766639709472656,0.0015612125396728515
0.1,27.8256,0.5,10,0.7133333333333333,0.09966610925150703,242,0.65,0.6333333333333333,0.7333333333333334,0.65,0.9,0.5775649070739746,0.0015597820281982421
0.1,27.8256,0.5,20,0.6900000000000001,0.06289320754704406,336,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.5775815010070801,0.00154876708984375
0.1,27.8256,0.5,50,0.7366666666666666,0.0755718936583642,134,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.576264476776123,0.0015540599822998046
0.1,27.8256,0.7,5,0.7100000000000001,0.1147945023848171,247,0.55,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6860884666442871,0.001553821563720703
0.1,27.8256,0.7,10,0.7066666666666667,0.10143416036468626,263,0.55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6839663505554199,0.0015669822692871093
0.1,27.8256,0.7,20,0.7266666666666668,0.060184900284225976,142,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,0.6841545104980469,0.001560211181640625
0.1,27.8256,0.7,50,0.72,0.08653836657164779,213,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6857521533966064,0.0015543460845947265
0.1,27.8256,0.9,5,0.6833333333333333,0.13374935098492585,401,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7828948020935058,0.0015708446502685548
0.1,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,187,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.780527925491333,0.0015575885772705078
0.1,27.8256,0.9,20,0.7066666666666667,0.08793937305515279,263,0.8166666666666667,0.55,0.7166666666666667,0.75,0.7,0.780743408203125,0.0015623092651367188
0.1,27.8256,0.9,50,0.7,0.07673909622147557,311,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.7792601108551025,0.0015783309936523438
0.1,100.0,0.1,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.36136527061462403,0.0015277385711669922
0.1,100.0,0.1,10,0.6866666666666666,0.12445436468396313,400,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.3608205318450928,0.001524066925048828
0.1,100.0,0.1,20,0.6199999999999999,0.09854496999396321,530,0.4666666666666667,0.55,0.7333333333333334,0.65,0.7,0.36290950775146485,0.001535177230834961
0.1,100.0,0.1,50,0.7,0.04472135954999579,311,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.7,0.3621544361114502,0.0016469001770019532
0.1,100.0,0.3,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.37385926246643064,0.0015532493591308594
0.1,100.0,0.3,10,0.7066666666666667,0.11953614051360739,263,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.3736833095550537,0.0016006946563720704
0.1,100.0,0.3,20,0.6566666666666666,0.0992191737742481,469,0.55,0.55,0.7333333333333334,0.65,0.8,0.3744203567504883,0.0015506744384765625
0.1,100.0,0.3,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.37416706085205076,0.0015481948852539063
0.1,100.0,0.5,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4048954963684082,0.0016157150268554688
0.1,100.0,0.5,10,0.6866666666666668,0.13474255287605158,355,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.40607395172119143,0.0015373706817626953
0.1,100.0,0.5,20,0.6566666666666666,0.0992191737742481,469,0.55,0.55,0.7333333333333334,0.65,0.8,0.4059319019317627,0.0015419483184814452
0.1,100.0,0.5,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.40665483474731445,0.001570415496826172
0.1,100.0,0.7,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.4530484676361084,0.001553821563720703
0.1,100.0,0.7,10,0.7266666666666667,0.1302134998974974,151,0.65,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.45316762924194337,0.0015546321868896485
0.1,100.0,0.7,20,0.6933333333333334,0.08981462390204988,329,0.6333333333333333,0.55,0.7333333333333334,0.75,0.8,0.4521462440490723,0.001558542251586914
0.1,100.0,0.7,50,0.7366666666666667,0.04876246279442596,117,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.45309786796569823,0.0015502452850341796
0.1,100.0,0.9,5,0.6866666666666668,0.15107025591499548,355,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.9,0.5223727703094483,0.001625967025756836
0.1,100.0,0.9,10,0.7466666666666666,0.10402991022884824,84,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.5212213039398194,0.001560354232788086
0.1,100.0,0.9,20,0.6933333333333334,0.08981462390204988,329,0.6333333333333333,0.55,0.7333333333333334,0.75,0.8,0.5234524726867675,0.0015694618225097657
0.1,100.0,0.9,50,0.7166666666666666,0.06912147117775903,220,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5228785514831543,0.0015544891357421875
0.2,0.001,0.1,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003264045715332031,0.00138702392578125
0.2,0.001,0.1,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032253265380859375,0.0013785839080810546
0.2,0.001,0.1,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003305816650390625,0.0013764858245849609
0.2,0.001,0.1,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003232383728027344,0.0013797760009765625
0.2,0.001,0.3,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0031912803649902345,0.0013651847839355469
0.2,0.001,0.3,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0031995296478271483,0.0014391422271728515
0.2,0.001,0.3,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.0032659053802490236,0.0013846397399902345
0.2,0.001,0.3,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032387256622314455,0.001397085189819336
0.2,0.001,0.5,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003210115432739258,0.0013680458068847656
0.2,0.001,0.5,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032683849334716798,0.0013766288757324219
0.2,0.001,0.5,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003260231018066406,0.0013726234436035156
0.2,0.001,0.5,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032321453094482423,0.0013767242431640624
0.2,0.001,0.7,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003212642669677734,0.001369810104370117
0.2,0.001,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0031989574432373046,0.0014415264129638671
0.2,0.001,0.7,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003277492523193359,0.001395273208618164
0.2,0.001,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032578468322753905,0.0013903141021728515
0.2,0.001,0.9,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003202533721923828,0.001374673843383789
0.2,0.001,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032706260681152344,0.001380777359008789
0.2,0.001,0.9,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.0032717227935791016,0.0013773441314697266
0.2,0.001,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003238868713378906,0.0013768196105957032
0.2,0.00359381,0.1,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0033531665802001955,0.0013660907745361329
0.2,0.00359381,0.1,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003390932083129883,0.0013823986053466796
0.2,0.00359381,0.1,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003386068344116211,0.0013720035552978516
0.2,0.00359381,0.1,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0033679962158203124,0.001386117935180664
0.2,0.00359381,0.3,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003212261199951172,0.0013885498046875
0.2,0.00359381,0.3,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003260374069213867,0.0013792991638183593
0.2,0.00359381,0.3,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003271150588989258,0.00137786865234375
0.2,0.00359381,0.3,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032335758209228516,0.00136871337890625
0.2,0.00359381,0.5,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0032112598419189453,0.0013686656951904298
0.2,0.00359381,0.5,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003244304656982422,0.0013851165771484376
0.2,0.00359381,0.5,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.0032627105712890623,0.0013804912567138671
0.2,0.00359381,0.5,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003238010406494141,0.0013840675354003906
0.2,0.00359381,0.7,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0032009601593017576,0.001377439498901367
0.2,0.00359381,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003265047073364258,0.0013711929321289062
0.2,0.00359381,0.7,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003266763687133789,0.0013695716857910155
0.2,0.00359381,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003232860565185547,0.0013849258422851563
0.2,0.00359381,0.9,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0032166481018066407,0.0013689517974853516
0.2,0.00359381,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003271198272705078,0.0013786792755126954
0.2,0.00359381,0.9,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.003247833251953125,0.0013822078704833984
0.2,0.00359381,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032382488250732424,0.0013726234436035156
0.2,0.0129155,0.1,5,0.6066666666666666,0.118133634311129,548,0.7333333333333334,0.7,0.6333333333333333,0.5666666666666667,0.4,0.012247657775878907,0.0013879776000976563
0.2,0.0129155,0.1,10,0.6833333333333333,0.11450376024878445,401,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.012253952026367188,0.0013820171356201173
0.2,0.0129155,0.1,20,0.6966666666666667,0.12310790208412924,324,0.6333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.5,0.012251806259155274,0.0013885498046875
0.2,0.0129155,0.1,50,0.7366666666666667,0.0678232998312527,117,0.7166666666666667,0.8,0.6166666666666667,0.75,0.8,0.012301111221313476,0.0013927459716796876
0.2,0.0129155,0.3,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0034288406372070313,0.0013677597045898438
0.2,0.0129155,0.3,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.00345611572265625,0.0014440536499023438
0.2,0.0129155,0.3,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.0035068035125732423,0.0013823509216308594
0.2,0.0129155,0.3,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003457164764404297,0.001390838623046875
0.2,0.0129155,0.5,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003194904327392578,0.0013862133026123046
0.2,0.0129155,0.5,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.003220224380493164,0.0014523983001708985
0.2,0.0129155,0.5,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.0032599925994873046,0.0013821125030517578
0.2,0.0129155,0.5,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032415866851806642,0.0013761043548583985
0.2,0.0129155,0.7,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.003196573257446289,0.001384401321411133
0.2,0.0129155,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032682895660400392,0.0013775825500488281
0.2,0.0129155,0.7,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.0032648563385009764,0.0013957500457763671
0.2,0.0129155,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.003251791000366211,0.0013813972473144531
0.2,0.0129155,0.9,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0032169342041015623,0.0013866424560546875
0.2,0.0129155,0.9,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.0032603263854980467,0.001379251480102539
0.2,0.0129155,0.9,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.00325160026550293,0.0013828754425048828
0.2,0.0129155,0.9,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.0032289981842041015,0.0013846874237060547
0.2,0.0464159,0.1,5,0.6933333333333334,0.15726834816113933,329,0.55,0.6333333333333333,0.6333333333333333,0.65,1.0,0.023626041412353516,0.0014500141143798829
0.2,0.0464159,0.1,10,0.6699999999999999,0.08055363982396384,448,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.02361917495727539,0.0013852596282958984
0.2,0.0464159,0.1,20,0.7566666666666666,0.08856886837057609,60,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.023607254028320312,0.0014359474182128907
0.2,0.0464159,0.1,50,0.7533333333333333,0.05312459150169741,68,0.7166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7,0.023627376556396483,0.0013948917388916016
0.2,0.0464159,0.3,5,0.61,0.11135528725660045,540,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.4,0.02325611114501953,0.0013834476470947266
0.2,0.0464159,0.3,10,0.6700000000000002,0.06699917080747261,435,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.023281955718994142,0.0013850212097167968
0.2,0.0464159,0.3,20,0.6833333333333333,0.09309493362512629,401,0.7333333333333334,0.7,0.7333333333333334,0.75,0.5,0.02320718765258789,0.0013870716094970704
0.2,0.0464159,0.3,50,0.7799999999999999,0.08524474568362951,23,0.8166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.7,0.02326827049255371,0.0013921737670898437
0.2,0.0464159,0.5,5,0.5766666666666667,0.12183777921664712,590,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.5,0.014654111862182618,0.0013792037963867188
0.2,0.0464159,0.5,10,0.5900000000000001,0.13021349989749742,587,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.5,0.01471405029296875,0.0014029979705810548
0.2,0.0464159,0.5,20,0.6033333333333333,0.14468356276140473,552,0.8,0.55,0.5333333333333333,0.7333333333333334,0.4,0.014683866500854492,0.0013790607452392578
0.2,0.0464159,0.5,50,0.6966666666666665,0.0839311887467611,326,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.014691638946533202,0.0013856887817382812
0.2,0.0464159,0.7,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0043144702911376955,0.001375436782836914
0.2,0.0464159,0.7,10,0.48,0.11125546178852423,721,0.5,0.3833333333333333,0.35,0.6666666666666666,0.5,0.004309463500976563,0.0013761043548583985
0.2,0.0464159,0.7,20,0.48,0.08781293248212994,721,0.5666666666666667,0.55,0.5333333333333333,0.35,0.4,0.004362249374389648,0.0014389991760253907
0.2,0.0464159,0.7,50,0.6033333333333333,0.06863753427324668,552,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.004328775405883789,0.0013653755187988282
0.2,0.0464159,0.9,5,0.4833333333333334,0.054772255750516634,689,0.5,0.3833333333333333,0.55,0.48333333333333334,0.5,0.0035913467407226564,0.001378011703491211
