param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.25501132011413574,0.0015031814575195313
0.1,2.15443,0.1,20,0.79,0.1098483803552272,85,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.9,0.25498332977294924,0.0015059947967529298
0.1,2.15443,0.1,50,0.7833333333333334,0.13374935098492585,100,0.55,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.25491867065429685,0.0015223503112792968
0.1,2.15443,0.3,5,0.65,0.216794833886788,509,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.3126399517059326,0.0015759468078613281
0.1,2.15443,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.31399903297424314,0.0015192985534667968
0.1,2.15443,0.3,20,0.7933333333333333,0.12229290885229427,65,0.6333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.8,0.31354427337646484,0.0015187740325927734
0.1,2.15443,0.3,50,0.7633333333333333,0.0725718035235908,200,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.31285595893859863,0.0015429019927978515
0.1,2.15443,0.5,5,0.6900000000000001,0.1507757717053152,460,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.335552978515625,0.0015310287475585938
0.1,2.15443,0.5,10,0.7633333333333333,0.0725718035235908,200,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.33554635047912595,0.001528310775756836
0.1,2.15443,0.5,20,0.8,0.14375905768565214,38,0.55,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.33529000282287597,0.0016473293304443359
0.1,2.15443,0.5,50,0.7633333333333333,0.07333333333333332,200,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.33467774391174315,0.0015479564666748048
0.1,2.15443,0.7,5,0.6900000000000001,0.1507757717053152,460,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.3810876369476318,0.0015398025512695312
0.1,2.15443,0.7,10,0.73,0.0784573486395988,409,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.38185949325561525,0.0015293121337890624
0.1,2.15443,0.7,20,0.7666666666666666,0.12064640713902569,186,0.55,0.8166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.38017783164978025,0.0015987873077392579
0.1,2.15443,0.7,50,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3806014060974121,0.0015415191650390626
0.1,2.15443,0.9,5,0.7033333333333334,0.14429907214608909,457,0.45,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.39176578521728517,0.001534891128540039
0.1,2.15443,0.9,10,0.7466666666666667,0.06782329983125268,330,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.392757511138916,0.0015343666076660157
0.1,2.15443,0.9,20,0.7666666666666666,0.12064640713902569,186,0.55,0.8166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.39287238121032714,0.001554584503173828
0.1,2.15443,0.9,50,0.75,0.105934990547138,320,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.392335319519043,0.0015799999237060547
0.1,7.74264,0.1,5,0.7466666666666667,0.06,330,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.34649505615234377,0.0015973091125488282
0.1,7.74264,0.1,10,0.7433333333333332,0.10413666234542204,385,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.34690275192260744,0.001538705825805664
0.1,7.74264,0.1,20,0.7566666666666666,0.16753109164172084,307,0.45,0.8166666666666667,0.9,0.7166666666666667,0.9,0.34677906036376954,0.0015281200408935546
0.1,7.74264,0.1,50,0.7399999999999999,0.1451436070471816,400,0.45,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.34697737693786623,0.0015277385711669922
0.1,7.74264,0.3,5,0.6566666666666666,0.20346989949375807,503,0.65,0.8166666666666667,0.26666666666666666,0.75,0.8,0.506131362915039,0.0015552997589111327
0.1,7.74264,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5050275802612305,0.0015490531921386718
0.1,7.74264,0.3,20,0.7933333333333332,0.13523641850067197,82,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.5057628631591797,0.0015470027923583985
0.1,7.74264,0.3,50,0.7833333333333334,0.13374935098492585,100,0.55,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5063238620758057,0.001550912857055664
0.1,7.74264,0.5,5,0.65,0.216794833886788,509,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.5900721549987793,0.001570892333984375
0.1,7.74264,0.5,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.591283130645752,0.001570749282836914
0.1,7.74264,0.5,20,0.8133333333333335,0.1297005097222915,10,0.6333333333333333,0.7166666666666667,1.0,0.8166666666666667,0.9,0.5897047519683838,0.0015592098236083985
0.1,7.74264,0.5,50,0.7266666666666668,0.09752492558885194,417,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5892556190490723,0.0015513896942138672
0.1,7.74264,0.7,5,0.6533333333333333,0.21919042963698127,506,0.55,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8166666666666667,0.6655701637268067,0.001618194580078125
0.1,7.74264,0.7,10,0.76,0.07423685817106697,268,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6649745464324951,0.001565265655517578
0.1,7.74264,0.7,20,0.8,0.14375905768565214,38,0.55,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.6661337852478028,0.0015597820281982421
0.1,7.74264,0.7,50,0.7433333333333334,0.10143416036468625,362,0.55,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.6666911125183106,0.0016856193542480469
0.1,7.74264,0.9,5,0.6900000000000001,0.1507757717053152,460,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.6321486473083496,0.0015835762023925781
0.1,7.74264,0.9,10,0.76,0.07423685817106697,268,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6291466236114502,0.001572418212890625
0.1,7.74264,0.9,20,0.7799999999999999,0.11944315244779277,131,0.55,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.629454517364502,0.001565408706665039
0.1,7.74264,0.9,50,0.78,0.13960261060914617,122,0.5333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.629784345626831,0.0015796661376953126
0.1,27.8256,0.1,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.25573182106018066,0.001509714126586914
0.1,27.8256,0.1,10,0.7633333333333333,0.12400716825158847,200,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.25534353256225584,0.001522397994995117
0.1,27.8256,0.1,20,0.7566666666666667,0.1186029791643813,298,0.55,0.8166666666666667,0.8,0.7166666666666667,0.9,0.2556302070617676,0.001519775390625
0.1,27.8256,0.1,50,0.76,0.16041612554021287,268,0.45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.25546064376831057,0.001520252227783203
0.1,27.8256,0.3,5,0.7433333333333334,0.060184900284225955,362,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5615025520324707,0.0015786170959472656
0.1,27.8256,0.3,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5607157707214355,0.001572418212890625
0.1,27.8256,0.3,20,0.7566666666666666,0.16753109164172084,307,0.45,0.8166666666666667,0.9,0.7166666666666667,0.9,0.5610190868377686,0.0015571117401123047
0.1,27.8256,0.3,50,0.76,0.15832456116050556,268,0.45,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.5607754230499268,0.0015574455261230468
0.1,27.8256,0.5,5,0.65,0.2008316044185609,509,0.65,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.7003720283508301,0.0016234397888183593
0.1,27.8256,0.5,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7018765926361084,0.0016932010650634766
0.1,27.8256,0.5,20,0.7766666666666666,0.16753109164172084,145,0.45,0.8166666666666667,0.9,0.8166666666666667,0.9,0.7030097007751465,0.0015737056732177735
0.1,27.8256,0.5,50,0.7833333333333334,0.13374935098492585,100,0.55,0.9166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6998374938964844,0.0015552997589111327
0.1,27.8256,0.7,5,0.6199999999999999,0.21740898478827106,534,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.75,0.8,0.7904199600219727,0.00157012939453125
0.1,27.8256,0.7,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7893681049346923,0.0015700340270996093
0.1,27.8256,0.7,20,0.7766666666666666,0.16753109164172084,145,0.45,0.8166666666666667,0.9,0.8166666666666667,0.9,0.7926494121551514,0.0015752792358398437
0.1,27.8256,0.7,50,0.7666666666666666,0.12064640713902569,186,0.55,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7905739307403564,0.001563692092895508
0.1,27.8256,0.9,5,0.6333333333333332,0.22681367781605333,529,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.8166666666666667,0.8,0.8636224269866943,0.0016962528228759766
0.1,27.8256,0.9,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8656932353973389,0.0015757083892822266
0.1,27.8256,0.9,20,0.7966666666666666,0.18601075237738274,56,0.45,0.8166666666666667,1.0,0.8166666666666667,0.9,0.8664706707000732,0.0015756607055664063
0.1,27.8256,0.9,50,0.7466666666666667,0.1161416759345623,330,0.55,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8640193462371826,0.001587057113647461
0.1,100.0,0.1,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.2923163414001465,0.0015206336975097656
0.1,100.0,0.1,10,0.7633333333333333,0.12400716825158847,200,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.29266510009765623,0.0015053272247314454
0.1,100.0,0.1,20,0.7566666666666667,0.1186029791643813,298,0.55,0.8166666666666667,0.8,0.7166666666666667,0.9,0.2933640003204346,0.0015128135681152343
0.1,100.0,0.1,50,0.7399999999999999,0.1451436070471816,400,0.45,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.2934267520904541,0.001514577865600586
0.1,100.0,0.3,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.3116329193115234,0.001525735855102539
0.1,100.0,0.3,10,0.7633333333333333,0.12400716825158847,200,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.31200342178344725,0.0015285968780517577
0.1,100.0,0.3,20,0.7566666666666667,0.1186029791643813,298,0.55,0.8166666666666667,0.8,0.7166666666666667,0.9,0.3105971336364746,0.001520538330078125
0.1,100.0,0.3,50,0.76,0.16041612554021287,268,0.45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.3105574607849121,0.0015208721160888672
0.1,100.0,0.5,5,0.7699999999999999,0.06616477747093068,173,0.65,0.8166666666666667,0.8333333333333333,0.75,0.8,0.3585716724395752,0.0015226364135742187
0.1,100.0,0.5,10,0.7433333333333332,0.10413666234542204,385,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3595839023590088,0.0015507221221923828
0.1,100.0,0.5,20,0.7766666666666666,0.1319090595827292,145,0.55,0.8166666666666667,0.9,0.7166666666666667,0.9,0.35904779434204104,0.0015403270721435548
0.1,100.0,0.5,50,0.76,0.16041612554021287,268,0.45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.3582122325897217,0.0015545368194580078
0.1,100.0,0.7,5,0.76,0.066332495807108,268,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.46444153785705566,0.0015657901763916015
0.1,100.0,0.7,10,0.7433333333333332,0.10413666234542204,385,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.46454968452453616,0.0016108512878417968
0.1,100.0,0.7,20,0.7766666666666666,0.1319090595827292,145,0.55,0.8166666666666667,0.9,0.7166666666666667,0.9,0.46571035385131837,0.0015455722808837891
0.1,100.0,0.7,50,0.76,0.16041612554021287,268,0.45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.46532564163208007,0.0015726089477539062
0.1,100.0,0.9,5,0.7433333333333334,0.060184900284225955,362,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6521342754364013,0.0015648365020751952
0.1,100.0,0.9,10,0.7633333333333333,0.10666666666666666,200,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6508875846862793,0.0015594959259033203
0.1,100.0,0.9,20,0.7566666666666666,0.16753109164172084,307,0.45,0.8166666666666667,0.9,0.7166666666666667,0.9,0.6513716220855713,0.0015672206878662109
0.1,100.0,0.9,50,0.76,0.15832456116050556,268,0.45,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.6539006710052491,0.0015751838684082032
0.2,0.001,0.1,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.0033064842224121093,0.0013763904571533203
0.2,0.001,0.1,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0031843185424804688,0.0013928413391113281
0.2,0.001,0.1,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0032338619232177733,0.0013928413391113281
0.2,0.001,0.1,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.003269529342651367,0.0013758182525634766
0.2,0.001,0.3,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.0032110214233398438,0.0013720035552978516
0.2,0.001,0.3,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0032047271728515626,0.0013864994049072265
0.2,0.001,0.3,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0032207489013671873,0.0013832569122314454
0.2,0.001,0.3,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0032779216766357423,0.0013962745666503905
0.2,0.001,0.5,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003232431411743164,0.0013840675354003906
0.2,0.001,0.5,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0032124042510986326,0.0013845443725585937
0.2,0.001,0.5,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.003210306167602539,0.0013965606689453126
0.2,0.001,0.5,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0032883644104003905,0.0013927459716796876
0.2,0.001,0.7,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003244829177856445,0.0013808727264404297
0.2,0.001,0.7,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.003176307678222656,0.0013777256011962891
0.2,0.001,0.7,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0032351016998291016,0.0013934612274169923
0.2,0.001,0.7,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.003230428695678711,0.0013929843902587891
0.2,0.001,0.9,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003235483169555664,0.0013811588287353516
0.2,0.001,0.9,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0032054901123046873,0.00139007568359375
0.2,0.001,0.9,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0032683849334716798,0.0013941287994384765
0.2,0.001,0.9,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0032306194305419924,0.0013906478881835938
0.2,0.00359381,0.1,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003939342498779297,0.0013828754425048828
0.2,0.00359381,0.1,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.003866767883300781,0.0013888359069824218
0.2,0.00359381,0.1,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.003903770446777344,0.0013744354248046875
0.2,0.00359381,0.1,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0039037227630615234,0.0013896465301513673
0.2,0.00359381,0.3,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.0032231807708740234,0.0013913631439208985
0.2,0.00359381,0.3,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0031986236572265625,0.0013770103454589845
0.2,0.00359381,0.3,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.003268909454345703,0.001383352279663086
0.2,0.00359381,0.3,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0032165050506591797,0.0013868331909179688
0.2,0.00359381,0.5,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003241443634033203,0.0013733386993408203
0.2,0.00359381,0.5,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.00323333740234375,0.0013950347900390625
0.2,0.00359381,0.5,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0032660961151123047,0.0013855934143066407
0.2,0.00359381,0.5,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0031954288482666016,0.0013960838317871095
0.2,0.00359381,0.7,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.0032283306121826173,0.001375722885131836
0.2,0.00359381,0.7,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0032132625579833984,0.0014519691467285156
0.2,0.00359381,0.7,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.003204154968261719,0.001389932632446289
0.2,0.00359381,0.7,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0032254695892333985,0.0013863563537597657
0.2,0.00359381,0.9,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003233814239501953,0.0013847827911376953
0.2,0.00359381,0.9,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0032717227935791016,0.0013863086700439454
0.2,0.00359381,0.9,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.003202342987060547,0.0013811111450195313
0.2,0.00359381,0.9,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0035747528076171876,0.0014385223388671876
0.2,0.0129155,0.1,5,0.7533333333333333,0.046427960923947076,317,0.8166666666666667,0.7166666666666667,0.7,0.7333333333333334,0.8,0.01190648078918457,0.0014031410217285156
0.2,0.0129155,0.1,10,0.74,0.06548960901462834,395,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.011716651916503906,0.001392221450805664
0.2,0.0129155,0.1,20,0.8033333333333333,0.06782329983125268,26,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.011758089065551758,0.0013903141021728515
0.2,0.0129155,0.1,50,0.7866666666666665,0.04396968652757635,96,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.011768484115600586,0.0014050006866455078
0.2,0.0129155,0.3,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003931379318237305,0.0013781547546386718
0.2,0.0129155,0.3,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.00390167236328125,0.0013857841491699218
0.2,0.0129155,0.3,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.003935527801513672,0.0014015674591064454
0.2,0.0129155,0.3,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.003917074203491211,0.0013913154602050782
0.2,0.0129155,0.5,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.0037895679473876954,0.0013887405395507813
0.2,0.0129155,0.5,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.003758955001831055,0.0013763904571533203
0.2,0.0129155,0.5,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0037493228912353514,0.0013883113861083984
0.2,0.0129155,0.5,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0037804603576660155,0.0013812065124511718
0.2,0.0129155,0.7,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003238534927368164,0.0013935089111328125
0.2,0.0129155,0.7,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.003258228302001953,0.0013901233673095704
0.2,0.0129155,0.7,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0031984329223632814,0.0013921737670898437
0.2,0.0129155,0.7,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.0032192230224609374,0.001401805877685547
0.2,0.0129155,0.9,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003246927261352539,0.0013794898986816406
0.2,0.0129155,0.9,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0032004833221435545,0.0014492988586425782
0.2,0.0129155,0.9,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.0032225608825683593,0.0013895988464355468
0.2,0.0129155,0.9,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.003210163116455078,0.0013866901397705078
0.2,0.0464159,0.1,5,0.76,0.066332495807108,268,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8,0.0222318172454834,0.0014019012451171875
0.2,0.0464159,0.1,10,0.8133333333333332,0.10349449797506682,13,0.7166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.02234640121459961,0.0014073371887207032
0.2,0.0464159,0.1,20,0.8,0.08881941729649485,38,0.7166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.7333333333333334,0.02234311103820801,0.0013858795166015625
0.2,0.0464159,0.1,50,0.78,0.12445436468396313,122,0.6333333333333333,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.022367095947265624,0.0014049530029296875
0.2,0.0464159,0.3,5,0.8099999999999999,0.07859884081701063,22,0.9,0.7166666666666667,0.9,0.7333333333333334,0.8,0.021701669692993163,0.0013843536376953124
0.2,0.0464159,0.3,10,0.74,0.08730533902472531,395,0.6333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.02163352966308594,0.0013933658599853515
0.2,0.0464159,0.3,20,0.78,0.12710450643291746,122,0.8166666666666667,1.0,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.021631240844726562,0.0013994216918945313
0.2,0.0464159,0.3,50,0.7666666666666666,0.07958224257542214,186,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.021677541732788085,0.0014036178588867187
0.2,0.0464159,0.5,5,0.5733333333333335,0.1569146972791976,558,0.65,0.3666666666666667,0.5833333333333334,0.8166666666666667,0.45,0.01120295524597168,0.001389455795288086
0.2,0.0464159,0.5,10,0.64,0.11479450238481707,523,0.65,0.7,0.5,0.8166666666666667,0.5333333333333333,0.011164522171020508,0.0013822555541992188
0.2,0.0464159,0.5,20,0.6433333333333333,0.11907047399661169,521,0.7333333333333334,0.5333333333333333,0.5,0.8166666666666667,0.6333333333333333,0.011179256439208984,0.0013961315155029297
0.2,0.0464159,0.5,50,0.6533333333333333,0.13349989596333856,506,0.55,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.01113429069519043,0.001397705078125
0.2,0.0464159,0.7,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.004349184036254883,0.0013928413391113281
0.2,0.0464159,0.7,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.004208517074584961,0.001374053955078125
0.2,0.0464159,0.7,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.004251289367675781,0.00139923095703125
0.2,0.0464159,0.7,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.00423283576965332,0.0013872623443603516
0.2,0.0464159,0.9,5,0.44333333333333336,0.08537498983243798,753,0.3666666666666667,0.3666666666666667,0.5833333333333334,0.4,0.5,0.003967475891113281,0.001383352279663086
0.2,0.0464159,0.9,10,0.4933333333333333,0.12046207333061766,673,0.35,0.7,0.5,0.4,0.5166666666666667,0.0038681983947753905,0.0013980388641357422
0.2,0.0464159,0.9,20,0.53,0.090921211313239,593,0.43333333333333335,0.5333333333333333,0.5,0.48333333333333334,0.7,0.003900289535522461,0.0013779640197753907
0.2,0.0464159,0.9,50,0.5199999999999999,0.1212893693244017,609,0.35,0.45,0.7166666666666667,0.55,0.5333333333333333,0.003954076766967773,0.001395273208618164
