param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.6466666666666666,0.09966610925150701,381,0.8166666666666667,0.55,0.7,0.5666666666666667,0.6,0.4150120258331299,0.001569223403930664
0.1,2.15443,0.9,20,0.7266666666666666,0.12806248474865697,96,0.9166666666666667,0.55,0.8166666666666667,0.65,0.7,0.41539907455444336,0.0015653610229492188
0.1,2.15443,0.9,50,0.7066666666666668,0.128062484748657,205,0.9166666666666667,0.55,0.7166666666666667,0.75,0.6,0.4150099277496338,0.001555156707763672
0.1,7.74264,0.1,5,0.56,0.13190905958272922,493,0.7333333333333334,0.6333333333333333,0.35,0.48333333333333334,0.6,0.3079204082489014,0.0016149044036865234
0.1,7.74264,0.1,10,0.6199999999999999,0.06531972647421806,406,0.7,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.3079686164855957,0.0015329837799072266
0.1,7.74264,0.1,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3077962398529053,0.0015586376190185546
0.1,7.74264,0.1,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.30736417770385743,0.0015419483184814452
0.1,7.74264,0.3,5,0.4800000000000001,0.11224972160321824,614,0.6166666666666667,0.3666666666666667,0.35,0.4666666666666667,0.6,0.4390376567840576,0.0015698909759521485
0.1,7.74264,0.3,10,0.7066666666666667,0.06548960901462833,230,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.43669652938842773,0.001566457748413086
0.1,7.74264,0.3,20,0.76,0.04294699575575043,10,0.8,0.7333333333333334,0.8166666666666667,0.75,0.7,0.4362328052520752,0.0015748023986816406
0.1,7.74264,0.3,50,0.7233333333333334,0.14321700705960558,104,1.0,0.65,0.7166666666666667,0.65,0.6,0.43996295928955076,0.0015727043151855468
0.1,7.74264,0.5,5,0.5133333333333333,0.10974718422102887,558,0.6166666666666667,0.45,0.35,0.65,0.5,0.5463854312896729,0.001561880111694336
0.1,7.74264,0.5,10,0.6900000000000001,0.10033277962194942,272,0.8166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.8,0.5476677417755127,0.001673412322998047
0.1,7.74264,0.5,20,0.71,0.058309518948453,189,0.7166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.5470192909240723,0.0015693187713623046
0.1,7.74264,0.5,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.5506189823150635,0.0015875816345214844
0.1,7.74264,0.7,5,0.48,0.09797958971132713,616,0.45,0.45,0.35,0.65,0.5,0.5908230304718017,0.0015816688537597656
0.1,7.74264,0.7,10,0.6733333333333335,0.12364824660660938,303,0.8166666666666667,0.65,0.6166666666666667,0.48333333333333334,0.8,0.5914299964904786,0.0015788078308105469
0.1,7.74264,0.7,20,0.65,0.12780193008453875,372,0.7166666666666667,0.45,0.8166666666666667,0.5666666666666667,0.7,0.5896273136138916,0.0015883922576904296
0.1,7.74264,0.7,50,0.76,0.13106402167558334,10,1.0,0.7333333333333334,0.7166666666666667,0.75,0.6,0.590932035446167,0.0015840530395507812
0.1,7.74264,0.9,5,0.48,0.09797958971132713,616,0.45,0.45,0.35,0.65,0.5,0.5870996952056885,0.001563692092895508
0.1,7.74264,0.9,10,0.65,0.10903618155864082,372,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.587285041809082,0.0015691757202148438
0.1,7.74264,0.9,20,0.6699999999999999,0.09966610925150701,325,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7,0.5873742580413819,0.0015862464904785156
0.1,7.74264,0.9,50,0.76,0.13106402167558334,10,1.0,0.7333333333333334,0.7166666666666667,0.75,0.6,0.5864701271057129,0.001578950881958008
0.1,27.8256,0.1,5,0.5766666666666667,0.1558489297008128,458,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.6,0.3098590850830078,0.0015573501586914062
0.1,27.8256,0.1,10,0.5833333333333333,0.09309493362512625,451,0.7,0.45,0.6333333333333333,0.6333333333333333,0.5,0.3096703052520752,0.0015621662139892578
0.1,27.8256,0.1,20,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3100649356842041,0.0015433311462402343
0.1,27.8256,0.1,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3095548152923584,0.0015840530395507812
0.1,27.8256,0.3,5,0.5066666666666667,0.14476033833738977,577,0.7333333333333334,0.3666666666666667,0.35,0.48333333333333334,0.6,0.4426605701446533,0.0015609264373779297
0.1,27.8256,0.3,10,0.6633333333333333,0.12220201853215575,354,0.9,0.55,0.6333333333333333,0.6333333333333333,0.6,0.44481463432312013,0.0015728473663330078
0.1,27.8256,0.3,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.4434368133544922,0.0015688896179199218
0.1,27.8256,0.3,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.4431567668914795,0.0015707015991210938
0.1,27.8256,0.5,5,0.4833333333333334,0.13743685418725538,610,0.7333333333333334,0.3666666666666667,0.35,0.4666666666666667,0.5,0.5644416809082031,0.001586008071899414
0.1,27.8256,0.5,10,0.72,0.09797958971132714,147,0.9,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5642936706542969,0.0015721797943115234
0.1,27.8256,0.5,20,0.7066666666666668,0.07195677714974302,205,0.8,0.65,0.7333333333333334,0.75,0.6,0.5637564182281494,0.00156707763671875
0.1,27.8256,0.5,50,0.7033333333333334,0.10509255180289633,246,0.9,0.65,0.7166666666666667,0.65,0.6,0.5644060134887695,0.0015717029571533203
0.1,27.8256,0.7,5,0.4833333333333334,0.13743685418725538,610,0.7333333333333334,0.3666666666666667,0.35,0.4666666666666667,0.5,0.6438555240631103,0.001681375503540039
0.1,27.8256,0.7,10,0.65,0.1437590576856522,372,0.8,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.7,0.643052339553833,0.0015824317932128906
0.1,27.8256,0.7,20,0.74,0.07644896627453145,44,0.8,0.7333333333333334,0.8166666666666667,0.75,0.6,0.6438645362854004,0.0015779495239257812
0.1,27.8256,0.7,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.6430620670318603,0.0015709400177001953
0.1,27.8256,0.9,5,0.4966666666666667,0.12355835328567094,603,0.6166666666666667,0.3666666666666667,0.35,0.65,0.5,0.7134341239929199,0.0015799045562744141
0.1,27.8256,0.9,10,0.6666666666666667,0.13864422895390283,341,0.9,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6,0.7161514282226562,0.00157928466796875
0.1,27.8256,0.9,20,0.7433333333333334,0.040276819911981905,29,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7125833034515381,0.0015770435333251954
0.1,27.8256,0.9,50,0.74,0.13848385385227327,44,1.0,0.65,0.7166666666666667,0.7333333333333334,0.6,0.7130249500274658,0.001581287384033203
0.1,100.0,0.1,5,0.56,0.13190905958272922,493,0.7333333333333334,0.6333333333333333,0.35,0.48333333333333334,0.6,0.3623833656311035,0.0015443801879882813
0.1,100.0,0.1,10,0.6033333333333333,0.11075498483890767,427,0.7,0.45,0.7333333333333334,0.6333333333333333,0.5,0.36277141571044924,0.0015591621398925782
0.1,100.0,0.1,20,0.7066666666666668,0.05436502143433365,205,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3626251697540283,0.001560211181640625
0.1,100.0,0.1,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3628084182739258,0.0015631675720214843
0.1,100.0,0.3,5,0.5766666666666667,0.1558489297008128,458,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.6,0.3719463348388672,0.0015523910522460937
0.1,100.0,0.3,10,0.6033333333333333,0.11075498483890767,427,0.7,0.45,0.7333333333333334,0.6333333333333333,0.5,0.3721959590911865,0.0015471458435058593
0.1,100.0,0.3,20,0.7066666666666668,0.05436502143433365,205,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.37239847183227537,0.0015520572662353516
0.1,100.0,0.3,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.37229118347167967,0.0015388965606689454
0.1,100.0,0.5,5,0.5966666666666667,0.1637749132871766,439,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.7,0.3949674129486084,0.0015492916107177734
0.1,100.0,0.5,10,0.6033333333333333,0.11075498483890767,427,0.7,0.45,0.7333333333333334,0.6333333333333333,0.5,0.39548482894897463,0.0015427589416503907
0.1,100.0,0.5,20,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.3950390338897705,0.0015502452850341796
0.1,100.0,0.5,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.3949685573577881,0.0015492439270019531
0.1,100.0,0.7,5,0.5766666666666667,0.1558489297008128,458,0.8166666666666667,0.6333333333333333,0.35,0.48333333333333334,0.6,0.4378817081451416,0.0015527725219726563
0.1,100.0,0.7,10,0.6033333333333333,0.0832666399786453,427,0.7,0.45,0.6333333333333333,0.6333333333333333,0.6,0.4379836082458496,0.0015479087829589843
0.1,100.0,0.7,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.44056339263916017,0.00155487060546875
0.1,100.0,0.7,50,0.7033333333333334,0.1077032961426901,246,0.9,0.7333333333333334,0.6333333333333333,0.65,0.6,0.43726434707641604,0.0015388011932373046
0.1,100.0,0.9,5,0.4866666666666667,0.1371941041817112,608,0.7333333333333334,0.3666666666666667,0.35,0.48333333333333334,0.5,0.4926921367645264,0.0015623092651367188
0.1,100.0,0.9,10,0.6266666666666667,0.054365021434333624,399,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6,0.49334111213684084,0.0016703605651855469
0.1,100.0,0.9,20,0.7233333333333334,0.06633249580710802,104,0.8,0.7333333333333334,0.7333333333333334,0.75,0.6,0.4921565532684326,0.0015552043914794922
0.1,100.0,0.9,50,0.72,0.10187137859957418,147,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6,0.49252886772155763,0.0015555858612060548
0.2,0.001,0.1,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0032882213592529295,0.001394939422607422
0.2,0.001,0.1,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032373905181884766,0.0013995647430419921
0.2,0.001,0.1,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032682418823242188,0.0013977527618408204
0.2,0.001,0.1,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032814979553222657,0.0013967990875244141
0.2,0.001,0.3,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0032135486602783204,0.0013878345489501953
0.2,0.001,0.3,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032273292541503905,0.0014050960540771484
0.2,0.001,0.3,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0033061027526855467,0.0013993263244628906
0.2,0.001,0.3,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032672882080078125,0.001394939422607422
0.2,0.001,0.5,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003192710876464844,0.001394939422607422
0.2,0.001,0.5,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032253265380859375,0.001414918899536133
0.2,0.001,0.5,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.003262233734130859,0.001397705078125
0.2,0.001,0.5,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032696247100830076,0.0013962745666503905
0.2,0.001,0.7,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003201723098754883,0.0013910293579101562
0.2,0.001,0.7,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032248497009277344,0.0013935565948486328
0.2,0.001,0.7,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032596588134765625,0.001394939422607422
0.2,0.001,0.7,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032707691192626954,0.0014055728912353515
0.2,0.001,0.9,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003206205368041992,0.0013903141021728515
0.2,0.001,0.9,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032264232635498048,0.001400327682495117
0.2,0.001,0.9,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032682418823242188,0.0013915061950683593
0.2,0.001,0.9,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032628059387207033,0.001401662826538086
0.2,0.00359381,0.1,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0035125255584716798,0.0013894081115722657
0.2,0.00359381,0.1,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.003535747528076172,0.0013946056365966796
0.2,0.00359381,0.1,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0035907745361328123,0.0014044284820556641
0.2,0.00359381,0.1,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.003611040115356445,0.0013994693756103516
0.2,0.00359381,0.3,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003196907043457031,0.0013866424560546875
0.2,0.00359381,0.3,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.003228569030761719,0.0013962745666503905
0.2,0.00359381,0.3,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032958030700683595,0.0013964176177978516
0.2,0.00359381,0.3,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.003243541717529297,0.0013984203338623046
0.2,0.00359381,0.5,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003209352493286133,0.00139617919921875
0.2,0.00359381,0.5,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.003222799301147461,0.0013913154602050782
0.2,0.00359381,0.5,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0032585620880126952,0.0014502525329589844
0.2,0.00359381,0.5,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032215118408203125,0.0013901233673095704
0.2,0.00359381,0.7,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0032234668731689455,0.0013934135437011718
0.2,0.00359381,0.7,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.003225898742675781,0.001386117935180664
0.2,0.00359381,0.7,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0033008098602294923,0.0013803482055664063
0.2,0.00359381,0.7,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.003222370147705078,0.001392698287963867
0.2,0.00359381,0.9,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0032190799713134764,0.001406717300415039
0.2,0.00359381,0.9,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032321929931640623,0.001390218734741211
0.2,0.00359381,0.9,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0033089160919189454,0.0014006137847900391
0.2,0.00359381,0.9,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032175064086914064,0.0014106273651123048
0.2,0.0129155,0.1,5,0.6033333333333333,0.07986099033807292,427,0.65,0.65,0.45,0.6666666666666666,0.6,0.011986064910888671,0.0014059066772460938
0.2,0.0129155,0.1,10,0.6133333333333334,0.08124038404635961,411,0.6333333333333333,0.55,0.7333333333333334,0.65,0.5,0.01194920539855957,0.001419401168823242
0.2,0.0129155,0.1,20,0.6699999999999999,0.08524474568362947,325,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7,0.012003135681152344,0.0013996124267578124
0.2,0.0129155,0.1,50,0.71,0.09695359714832658,189,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7,0.01199798583984375,0.0014032363891601563
0.2,0.0129155,0.3,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003707265853881836,0.0013951778411865235
0.2,0.0129155,0.3,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0037481307983398436,0.0014065742492675782
0.2,0.0129155,0.3,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.003768157958984375,0.0014513015747070312
0.2,0.0129155,0.3,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.003710508346557617,0.0014062881469726562
0.2,0.0129155,0.5,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0032195568084716795,0.0013823509216308594
0.2,0.0129155,0.5,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032344818115234374,0.001403665542602539
0.2,0.0129155,0.5,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.003279447555541992,0.0014612197875976563
0.2,0.0129155,0.5,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032321453094482423,0.0013911724090576172
0.2,0.0129155,0.7,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003217267990112305,0.0013889789581298829
0.2,0.0129155,0.7,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0032166957855224608,0.001401376724243164
0.2,0.0129155,0.7,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.003332853317260742,0.0014060497283935546
0.2,0.0129155,0.7,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.0032334327697753906,0.0013836383819580077
0.2,0.0129155,0.9,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0032050609588623047,0.0013905048370361328
0.2,0.0129155,0.9,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.00322418212890625,0.0013779640197753907
0.2,0.0129155,0.9,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0033217430114746093,0.0014000892639160155
0.2,0.0129155,0.9,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.003238344192504883,0.0013787269592285157
0.2,0.0464159,0.1,5,0.6333333333333334,0.10540925533894598,390,0.7166666666666667,0.45,0.65,0.75,0.6,0.022370100021362305,0.0014012813568115234
0.2,0.0464159,0.1,10,0.7100000000000001,0.07644896627453145,188,0.8166666666666667,0.65,0.7333333333333334,0.75,0.6,0.022345781326293945,0.0013988494873046875
0.2,0.0464159,0.1,20,0.72,0.09510228411791405,147,0.9,0.6333333333333333,0.7166666666666667,0.65,0.7,0.022446870803833008,0.0014088153839111328
0.2,0.0464159,0.1,50,0.76,0.16485684025170982,10,1.0,0.55,0.8166666666666667,0.8333333333333333,0.6,0.022474956512451173,0.001401519775390625
0.2,0.0464159,0.3,5,0.5433333333333333,0.071956777149743,520,0.55,0.55,0.45,0.6666666666666666,0.5,0.023207569122314455,0.001394033432006836
0.2,0.0464159,0.3,10,0.67,0.09153020145163988,317,0.7166666666666667,0.65,0.7333333333333334,0.75,0.5,0.02310781478881836,0.0013972759246826173
0.2,0.0464159,0.3,20,0.6666666666666667,0.08498365855987972,341,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.6,0.0231903076171875,0.0014021873474121093
0.2,0.0464159,0.3,50,0.7066666666666667,0.0916515138991168,230,0.8166666666666667,0.65,0.8166666666666667,0.65,0.6,0.023253250122070312,0.0013989448547363282
0.2,0.0464159,0.5,5,0.47666666666666674,0.11907047399661165,639,0.65,0.5333333333333333,0.5,0.4,0.30000000000000004,0.010018396377563476,0.0013852119445800781
0.2,0.0464159,0.5,10,0.5833333333333333,0.1960725489313699,451,0.9,0.7166666666666667,0.5,0.4,0.4,0.01006331443786621,0.0013942241668701172
0.2,0.0464159,0.5,20,0.5833333333333333,0.18737959096740261,451,0.8,0.8166666666666667,0.4,0.5,0.4,0.010116958618164062,0.0013956069946289063
0.2,0.0464159,0.5,50,0.54,0.17403703309608817,525,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.01005697250366211,0.0014013290405273438
0.2,0.0464159,0.7,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.003985595703125,0.0013855934143066407
0.2,0.0464159,0.7,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.00403299331665039,0.0013963699340820313
0.2,0.0464159,0.7,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.004023313522338867,0.0013947010040283204
0.2,0.0464159,0.7,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.004020977020263672,0.0014079093933105468
0.2,0.0464159,0.9,5,0.4,0.08944271909999157,737,0.3,0.5,0.5,0.4,0.30000000000000004,0.0037804603576660155,0.0013909339904785156
0.2,0.0464159,0.9,10,0.45,0.04472135954999579,689,0.45,0.5,0.5,0.4,0.4,0.0037070274353027343,0.0013881206512451171
0.2,0.0464159,0.9,20,0.43666666666666665,0.05206833117271103,705,0.3833333333333333,0.5,0.4,0.5,0.4,0.0037630558013916015,0.0014004707336425781
0.2,0.0464159,0.9,50,0.51,0.15260697523012798,561,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.30000000000000004,0.003746509552001953,0.0013991832733154298
0.2,0.16681,0.1,5,0.6633333333333333,0.1034944979750668,354,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.051402616500854495,0.0014190673828125
0.2,0.16681,0.1,10,0.7833333333333333,0.08881941729649487,3,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.9,0.05139288902282715,0.0014290809631347656
0.2,0.16681,0.1,20,0.7266666666666667,0.10252370999486467,81,0.9,0.65,0.7333333333333334,0.75,0.6,0.05134897232055664,0.001421070098876953
0.2,0.16681,0.1,50,0.76,0.14321700705960558,10,1.0,0.65,0.7166666666666667,0.8333333333333333,0.6,0.05152583122253418,0.0014276981353759765
0.2,0.16681,0.3,5,0.5966666666666667,0.08653836657164779,439,0.7166666666666667,0.45,0.6333333333333333,0.5833333333333334,0.6,0.056893110275268555,0.0014216899871826172
0.2,0.16681,0.3,10,0.6733333333333333,0.08205689083394115,307,0.7333333333333334,0.55,0.7333333333333334,0.75,0.6,0.056670522689819335,0.0014274120330810547
0.2,0.16681,0.3,20,0.6866666666666668,0.12622730819174324,285,0.9,0.55,0.7166666666666667,0.5666666666666667,0.7,0.05683603286743164,0.0014281272888183594
0.2,0.16681,0.3,50,0.7433333333333334,0.1455258663529538,29,1.0,0.55,0.7166666666666667,0.75,0.7,0.05678539276123047,0.00142669677734375
0.2,0.16681,0.5,5,0.6166666666666667,0.07817359599705716,409,0.5333333333333333,0.55,0.65,0.75,0.6,0.05946192741394043,0.0014130115509033204
0.2,0.16681,0.5,10,0.6966666666666667,0.033993463423951924,259,0.7333333333333334,0.65,0.7333333333333334,0.6666666666666666,0.7,0.059355545043945315,0.001421356201171875
0.2,0.16681,0.5,20,0.7433333333333334,0.15224249662225647,29,1.0,0.55,0.7166666666666667,0.65,0.8,0.059453392028808595,0.0014043331146240234
0.2,0.16681,0.5,50,0.6866666666666668,0.12083045973594572,285,0.9,0.55,0.7166666666666667,0.6666666666666666,0.6,0.059484672546386716,0.001429605484008789
0.2,0.16681,0.7,5,0.6733333333333333,0.09752492558885194,307,0.8166666666666667,0.55,0.65,0.75,0.6,0.06418786048889161,0.0014048099517822265
0.2,0.16681,0.7,10,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.06428194046020508,0.001423215866088867
0.2,0.16681,0.7,20,0.7066666666666667,0.0997775303139718,230,0.9,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.06421933174133301,0.001409292221069336
0.2,0.16681,0.7,50,0.7066666666666668,0.11813363431112903,205,0.9,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6,0.06427226066589356,0.0014226913452148437
0.2,0.16681,0.9,5,0.7066666666666668,0.1231981240838422,205,0.9,0.55,0.7333333333333334,0.75,0.6,0.06952290534973145,0.0014122962951660157
0.2,0.16681,0.9,10,0.6766666666666667,0.09809292646374772,297,0.8166666666666667,0.55,0.7333333333333334,0.5833333333333334,0.7,0.06939888000488281,0.0014078617095947266
0.2,0.16681,0.9,20,0.6900000000000001,0.07717224601860151,272,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.6,0.0694469928741455,0.001415395736694336
0.2,0.16681,0.9,50,0.67,0.08906926143924926,317,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.6,0.06950373649597168,0.00141754150390625
0.2,0.599484,0.1,5,0.5466666666666666,0.11025223605694151,516,0.6166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.5,0.11359605789184571,0.0014331340789794922
0.2,0.599484,0.1,10,0.7266666666666667,0.0703957069398096,81,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6,0.1136134147644043,0.001426362991333008
0.2,0.599484,0.1,20,0.7233333333333334,0.13106402167558334,104,0.9,0.55,0.8166666666666667,0.75,0.6,0.11356439590454101,0.0014349937438964844
0.2,0.599484,0.1,50,0.7233333333333334,0.14321700705960558,104,1.0,0.65,0.7166666666666667,0.65,0.6,0.11360983848571778,0.0014473438262939454
0.2,0.599484,0.3,5,0.5733333333333333,0.134412301024373,471,0.45,0.55,0.5333333333333333,0.8333333333333333,0.5,0.13542890548706055,0.0014547348022460938
0.2,0.599484,0.3,10,0.7466666666666667,0.12355835328567093,26,0.8166666666666667,0.55,0.8,0.6666666666666666,0.9,0.13553528785705565,0.0014567375183105469
