param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,20,0.7166666666666667,0.1299572579307862,90,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9,0.36783971786499026,0.0015510082244873046
0.1,2.15443,0.7,50,0.6633333333333333,0.13515423288475528,327,0.5333333333333333,0.5333333333333333,0.65,0.9,0.7,0.3683742046356201,0.0015684127807617187
0.1,2.15443,0.9,5,0.6599999999999999,0.19339079605813717,365,0.35,0.9,0.55,0.8,0.7,0.3874801158905029,0.0015502452850341796
0.1,2.15443,0.9,10,0.6833333333333333,0.14643921757659198,195,0.55,0.5166666666666667,0.65,0.8,0.9,0.38745913505554197,0.0015406608581542969
0.1,2.15443,0.9,20,0.6199999999999999,0.07483314773547882,489,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.38776412010192873,0.0015520572662353516
0.1,2.15443,0.9,50,0.6799999999999999,0.10509255180289633,275,0.6166666666666667,0.5333333333333333,0.65,0.8,0.8,0.3877082824707031,0.001569509506225586
0.1,7.74264,0.1,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.3067882537841797,0.0015422821044921875
0.1,7.74264,0.1,10,0.6266666666666667,0.1236482466066094,442,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.6000000000000001,0.30665245056152346,0.0015320777893066406
0.1,7.74264,0.1,20,0.7166666666666666,0.16832508230603463,93,0.6166666666666667,0.5166666666666667,0.65,0.8,1.0,0.3067293167114258,0.0015405654907226563
0.1,7.74264,0.1,50,0.6833333333333333,0.17701224063135673,195,0.5333333333333333,0.5333333333333333,0.55,0.9,0.9,0.306535530090332,0.0015452384948730468
0.1,7.74264,0.3,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.5012776374816894,0.00156402587890625
0.1,7.74264,0.3,10,0.6233333333333333,0.12274635093014646,477,0.6333333333333333,0.5333333333333333,0.45,0.8,0.7,0.5015534400939942,0.0015798091888427734
0.1,7.74264,0.3,20,0.7,0.16566364853052237,146,0.5333333333333333,0.6166666666666667,0.55,0.9,0.9,0.5002792835235595,0.001564931869506836
0.1,7.74264,0.3,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.5013804912567139,0.0015690326690673828
0.1,7.74264,0.5,5,0.6466666666666667,0.09273618495495704,390,0.55,0.6166666666666667,0.5666666666666667,0.8,0.7,0.6044909000396729,0.0015680789947509766
0.1,7.74264,0.5,10,0.6066666666666667,0.16282232989093087,502,0.55,0.43333333333333335,0.45,0.8,0.8,0.6042490005493164,0.0015950679779052734
0.1,7.74264,0.5,20,0.6799999999999999,0.14506703431325962,275,0.5333333333333333,0.6166666666666667,0.55,0.8,0.9,0.6042684078216553,0.0015815258026123046
0.1,7.74264,0.5,50,0.6833333333333333,0.18973665961010278,195,0.5333333333333333,0.43333333333333335,0.65,0.9,0.9,0.617859172821045,0.0016977787017822266
0.1,7.74264,0.7,5,0.6466666666666667,0.09273618495495704,390,0.55,0.6166666666666667,0.5666666666666667,0.8,0.7,0.6921494007110596,0.0015759468078613281
0.1,7.74264,0.7,10,0.6266666666666667,0.14552586635295384,442,0.55,0.5333333333333333,0.45,0.8,0.8,0.6925807952880859,0.0015728473663330078
0.1,7.74264,0.7,20,0.66,0.16686654681045104,362,0.6166666666666667,0.45,0.5333333333333333,0.8,0.9,0.6928033828735352,0.0015659332275390625
0.1,7.74264,0.7,50,0.7366666666666666,0.13391539617733778,12,0.6166666666666667,0.6166666666666667,0.65,0.9,0.9,0.6926999568939209,0.0015687942504882812
0.1,7.74264,0.9,5,0.6633333333333333,0.1916014381759989,327,0.35,0.9,0.5666666666666667,0.8,0.7,0.7280340671539307,0.0015602588653564453
0.1,7.74264,0.9,10,0.6066666666666667,0.16950909513454826,502,0.55,0.5166666666666667,0.3666666666666667,0.8,0.8,0.728331184387207,0.0015680313110351563
0.1,7.74264,0.9,20,0.6799999999999999,0.1469693845669907,275,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9,0.7284403324127198,0.0015863418579101563
0.1,7.74264,0.9,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.7309140682220459,0.0015747547149658203
0.1,27.8256,0.1,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.281934118270874,0.0015388011932373046
0.1,27.8256,0.1,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.2820220947265625,0.0015331268310546874
0.1,27.8256,0.1,20,0.7033333333333334,0.213801569477661,103,0.45,0.5166666666666667,0.65,0.9,1.0,0.28177552223205565,0.001533651351928711
0.1,27.8256,0.1,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.28180661201477053,0.0015328407287597656
0.1,27.8256,0.3,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.4465797424316406,0.0015498161315917968
0.1,27.8256,0.3,10,0.6666666666666666,0.13984117975602023,313,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.8,0.44666852951049807,0.001553821563720703
0.1,27.8256,0.3,20,0.7166666666666666,0.1559914527573012,93,0.6166666666666667,0.5166666666666667,0.65,0.9,0.9,0.44603271484375,0.0015604496002197266
0.1,27.8256,0.3,50,0.72,0.151803967156476,30,0.6166666666666667,0.5333333333333333,0.65,0.9,0.9,0.4464813232421875,0.0015584468841552735
0.1,27.8256,0.5,5,0.6633333333333333,0.09333333333333332,327,0.55,0.7,0.5666666666666667,0.8,0.7,0.6427118301391601,0.0015614032745361328
0.1,27.8256,0.5,10,0.6033333333333333,0.0979795897113271,517,0.6333333333333333,0.5333333333333333,0.45,0.7,0.7,0.6420615673065185,0.0015632152557373048
0.1,27.8256,0.5,20,0.6799999999999999,0.1889738371074449,275,0.6166666666666667,0.43333333333333335,0.55,0.9,0.9,0.6437156200408936,0.0015692710876464844
0.1,27.8256,0.5,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.6437405109405517,0.0015652179718017578
0.1,27.8256,0.7,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.7484472274780274,0.0016963958740234375
0.1,27.8256,0.7,10,0.6233333333333333,0.12274635093014646,477,0.6333333333333333,0.5333333333333333,0.45,0.8,0.7,0.7463455677032471,0.0015701770782470704
0.1,27.8256,0.7,20,0.6799999999999999,0.14506703431325962,275,0.5333333333333333,0.6166666666666667,0.55,0.8,0.9,0.7465597152709961,0.0015826702117919921
0.1,27.8256,0.7,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.7473531246185303,0.0015826702117919921
0.1,27.8256,0.9,5,0.6833333333333333,0.0760116950066092,195,0.65,0.7,0.5666666666666667,0.8,0.7,0.8380146503448487,0.0015720844268798829
0.1,27.8256,0.9,10,0.6066666666666667,0.12587471725666138,502,0.55,0.5333333333333333,0.45,0.8,0.7,0.837614107131958,0.0015850543975830078
0.1,27.8256,0.9,20,0.6799999999999999,0.14506703431325962,275,0.5333333333333333,0.6166666666666667,0.55,0.8,0.9,0.8400906562805176,0.001566171646118164
0.1,27.8256,0.9,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.840602970123291,0.0015668392181396485
0.1,100.0,0.1,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.32863340377807615,0.0015452384948730468
0.1,100.0,0.1,10,0.6633333333333333,0.16275407487644938,327,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8,0.8,0.32885017395019533,0.001612091064453125
0.1,100.0,0.1,20,0.7033333333333334,0.213801569477661,103,0.45,0.5166666666666667,0.65,0.9,1.0,0.32897443771362306,0.0015604972839355468
0.1,100.0,0.1,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.32908945083618163,0.00155487060546875
0.1,100.0,0.3,5,0.6266666666666667,0.10677078252031309,442,0.55,0.5166666666666667,0.5666666666666667,0.8,0.7,0.3410211086273193,0.0015520095825195313
0.1,100.0,0.3,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.3425506591796875,0.0015582561492919922
0.1,100.0,0.3,20,0.7033333333333334,0.213801569477661,103,0.45,0.5166666666666667,0.65,0.9,1.0,0.34125099182128904,0.00157318115234375
0.1,100.0,0.3,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.3413391590118408,0.001546478271484375
0.1,100.0,0.5,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.37562174797058107,0.0016161441802978516
0.1,100.0,0.5,10,0.6833333333333333,0.12736648783028537,195,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.8,0.8,0.3765387535095215,0.0015438556671142577
0.1,100.0,0.5,20,0.72,0.19590247006553485,30,0.5333333333333333,0.5166666666666667,0.65,0.9,1.0,0.3765860080718994,0.0015410423278808595
0.1,100.0,0.5,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.3760404109954834,0.0015492916107177734
0.1,100.0,0.7,5,0.61,0.12719189352225943,493,0.55,0.43333333333333335,0.5666666666666667,0.8,0.7,0.4425239086151123,0.0015410900115966797
0.1,100.0,0.7,10,0.6233333333333333,0.12631530214330947,477,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.8,0.6000000000000001,0.4424036979675293,0.0015732288360595704
0.1,100.0,0.7,20,0.72,0.19590247006553485,30,0.5333333333333333,0.5166666666666667,0.65,0.9,1.0,0.4427929878234863,0.0015597820281982421
0.1,100.0,0.7,50,0.72,0.16034684627740925,30,0.7166666666666667,0.5333333333333333,0.55,0.9,0.9,0.4417105674743652,0.0015597820281982421
0.1,100.0,0.9,5,0.5700000000000001,0.16138291249213604,559,0.55,0.43333333333333335,0.3666666666666667,0.8,0.7,0.5146112442016602,0.0016795158386230468
0.1,100.0,0.9,10,0.6666666666666666,0.13984117975602023,313,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8,0.8,0.5148017406463623,0.001561117172241211
0.1,100.0,0.9,20,0.72,0.15398412616601462,30,0.6333333333333333,0.5166666666666667,0.65,0.9,0.9,0.5146772384643554,0.0015670299530029298
0.1,100.0,0.9,50,0.7,0.16566364853052237,146,0.6166666666666667,0.5333333333333333,0.55,0.9,0.9,0.5143811225891113,0.0015488624572753905
0.2,0.001,0.1,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003322601318359375,0.0014003753662109376
0.2,0.001,0.1,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0032208442687988283,0.001389312744140625
0.2,0.001,0.1,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0031882286071777343,0.001390981674194336
0.2,0.001,0.1,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.003253459930419922,0.0013714313507080078
0.2,0.001,0.3,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003215312957763672,0.001375579833984375
0.2,0.001,0.3,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0032193660736083984,0.001393270492553711
0.2,0.001,0.3,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0031919002532958983,0.001382923126220703
0.2,0.001,0.3,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0032448768615722656,0.0013927936553955079
0.2,0.001,0.5,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.0032800674438476563,0.0013864994049072265
0.2,0.001,0.5,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0031925201416015624,0.0013918876647949219
0.2,0.001,0.5,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0032004833221435545,0.0013690948486328124
0.2,0.001,0.5,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0032340526580810548,0.001379108428955078
0.2,0.001,0.7,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003215169906616211,0.0014534950256347655
0.2,0.001,0.7,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0032109737396240233,0.0013882637023925782
0.2,0.001,0.7,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.003206348419189453,0.0013857841491699218
0.2,0.001,0.7,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0032533645629882813,0.0013756275177001954
0.2,0.001,0.9,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.0032679080963134766,0.0013907909393310546
0.2,0.001,0.9,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.00321044921875,0.0013943195343017578
0.2,0.001,0.9,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.003210163116455078,0.001385498046875
0.2,0.001,0.9,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.003243827819824219,0.0013840198516845703
0.2,0.00359381,0.1,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.0036324977874755858,0.0013977527618408204
0.2,0.00359381,0.1,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0036481380462646484,0.001394510269165039
0.2,0.00359381,0.1,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0036048412322998045,0.0013764381408691406
0.2,0.00359381,0.1,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.003695964813232422,0.001398324966430664
0.2,0.00359381,0.3,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003204202651977539,0.0013833999633789062
0.2,0.00359381,0.3,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0032114505767822264,0.0013992786407470703
0.2,0.00359381,0.3,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.003195953369140625,0.0013933181762695312
0.2,0.00359381,0.3,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.003307628631591797,0.0014155387878417968
0.2,0.00359381,0.5,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003185081481933594,0.0013797283172607422
0.2,0.00359381,0.5,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.003227853775024414,0.0013887882232666016
0.2,0.00359381,0.5,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0032405853271484375,0.001386547088623047
0.2,0.00359381,0.5,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.003314495086669922,0.0013833999633789062
0.2,0.00359381,0.7,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.0031885147094726563,0.0013903141021728515
0.2,0.00359381,0.7,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0032021522521972655,0.0013830184936523438
0.2,0.00359381,0.7,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0031972885131835937,0.0013992786407470703
0.2,0.00359381,0.7,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0033133506774902345,0.0013921260833740234
0.2,0.00359381,0.9,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003179788589477539,0.0013736724853515626
0.2,0.00359381,0.9,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0031814098358154295,0.0013831615447998046
0.2,0.00359381,0.9,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.003200721740722656,0.001383495330810547
0.2,0.00359381,0.9,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.003344154357910156,0.001401662826538086
0.2,0.0129155,0.1,5,0.5933333333333334,0.08666666666666666,520,0.55,0.6166666666666667,0.45,0.65,0.7,0.011882305145263672,0.0013912200927734375
0.2,0.0129155,0.1,10,0.6599999999999999,0.15867506980549206,365,0.5333333333333333,0.5166666666666667,0.55,0.9,0.8,0.011923074722290039,0.0013889312744140626
0.2,0.0129155,0.1,20,0.6433333333333333,0.17467430008765203,402,0.45,0.5166666666666667,0.55,0.8,0.9,0.011935663223266602,0.0013945579528808593
0.2,0.0129155,0.1,50,0.7066666666666667,0.10466878978738388,98,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8,0.011916637420654297,0.0013858318328857423
0.2,0.0129155,0.3,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.0037303924560546874,0.0013844966888427734
0.2,0.0129155,0.3,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0037088871002197267,0.001374053955078125
0.2,0.0129155,0.3,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0036887645721435545,0.0013866424560546875
0.2,0.0129155,0.3,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0037688255310058595,0.0014502048492431641
0.2,0.0129155,0.5,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.0031919002532958983,0.0013816356658935547
0.2,0.0129155,0.5,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0032076358795166014,0.0013991832733154298
0.2,0.0129155,0.5,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.003211307525634766,0.0013901710510253907
0.2,0.0129155,0.5,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0033195018768310547,0.0013842105865478516
0.2,0.0129155,0.7,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003177833557128906,0.0013827800750732422
0.2,0.0129155,0.7,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0032196521759033205,0.0013934135437011718
0.2,0.0129155,0.7,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0032211780548095704,0.0014009475708007812
0.2,0.0129155,0.7,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0033130645751953125,0.0014025211334228516
0.2,0.0129155,0.9,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003178691864013672,0.0013917446136474609
0.2,0.0129155,0.9,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0031954288482666016,0.0013872146606445312
0.2,0.0129155,0.9,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.003213977813720703,0.001395273208618164
0.2,0.0129155,0.9,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.003319120407104492,0.0013978958129882812
0.2,0.0464159,0.1,5,0.6300000000000001,0.16206994374857625,432,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.8,0.8,0.02259540557861328,0.001406240463256836
0.2,0.0464159,0.1,10,0.6633333333333333,0.2058586354219268,327,0.55,0.5166666666666667,0.45,0.8,1.0,0.02262258529663086,0.001400136947631836
0.2,0.0464159,0.1,20,0.74,0.1784501175243223,6,0.6166666666666667,0.5333333333333333,0.65,0.9,1.0,0.022584199905395508,0.0014037609100341797
0.2,0.0464159,0.1,50,0.72,0.151803967156476,30,0.5333333333333333,0.6166666666666667,0.65,0.9,0.9,0.022675466537475587,0.0014066696166992188
0.2,0.0464159,0.3,5,0.64,0.0992191737742481,425,0.55,0.6166666666666667,0.5333333333333333,0.8,0.7,0.02141575813293457,0.0014044284820556641
0.2,0.0464159,0.3,10,0.6599999999999999,0.19793377119071362,365,0.45,0.5166666666666667,0.5333333333333333,0.9,0.9,0.021372270584106446,0.0013943195343017578
0.2,0.0464159,0.3,20,0.7566666666666666,0.19136933459209765,2,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.9,1.0,0.02136855125427246,0.0013967514038085937
0.2,0.0464159,0.3,50,0.7233333333333334,0.17751369274259132,21,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.021433210372924803,0.001397705078125
0.2,0.0464159,0.5,5,0.45666666666666667,0.06798692684790379,587,0.43333333333333335,0.3833333333333333,0.5666666666666667,0.5,0.4,0.009706687927246094,0.0014020442962646485
0.2,0.0464159,0.5,10,0.48,0.06616477747093069,584,0.45,0.43333333333333335,0.55,0.5666666666666667,0.4,0.009680366516113282,0.00139007568359375
0.2,0.0464159,0.5,20,0.51,0.16316317667360553,583,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.43333333333333335,0.4,0.009756898880004883,0.0013893604278564452
0.2,0.0464159,0.5,50,0.38,0.14352700094407325,704,0.5333333333333333,0.18333333333333335,0.5333333333333333,0.25,0.4,0.009739017486572266,0.001390838623046875
0.2,0.0464159,0.7,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.0040095806121826175,0.0013911724090576172
0.2,0.0464159,0.7,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.003973579406738282,0.001382923126220703
0.2,0.0464159,0.7,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.003978919982910156,0.0013881206512451171
0.2,0.0464159,0.7,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.004053354263305664,0.0014081001281738281
0.2,0.0464159,0.9,5,0.39666666666666667,0.10974718422102886,687,0.2,0.3833333333333333,0.5,0.5,0.4,0.003685760498046875,0.0014003753662109376
0.2,0.0464159,0.9,10,0.5499999999999999,0.11925695879998878,562,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.4,0.0037048816680908202,0.001388692855834961
0.2,0.0464159,0.9,20,0.36000000000000004,0.08273115763993905,737,0.4,0.3666666666666667,0.2,0.43333333333333335,0.4,0.0037188053131103514,0.001403045654296875
0.2,0.0464159,0.9,50,0.32666666666666666,0.09463379711052261,769,0.43333333333333335,0.18333333333333335,0.3666666666666667,0.25,0.4,0.0038218975067138674,0.0013917922973632813
0.2,0.16681,0.1,5,0.6866666666666668,0.10456258094238752,187,0.5666666666666667,0.8,0.5666666666666667,0.8,0.7,0.05238528251647949,0.001407766342163086
0.2,0.16681,0.1,10,0.6833333333333333,0.19522067285795094,195,0.55,0.6166666666666667,0.45,0.8,1.0,0.052521133422851564,0.001413106918334961
0.2,0.16681,0.1,20,0.7,0.13207741837439302,146,0.6166666666666667,0.5333333333333333,0.65,0.9,0.8,0.05248303413391113,0.0014049053192138673
0.2,0.16681,0.1,50,0.7033333333333334,0.16613247725836153,103,0.5333333333333333,0.5333333333333333,0.65,0.9,0.9,0.05250430107116699,0.0014161109924316407
0.2,0.16681,0.3,5,0.6433333333333333,0.15549205052920803,402,0.45,0.8,0.4666666666666667,0.8,0.7,0.05738916397094727,0.001401233673095703
0.2,0.16681,0.3,10,0.65,0.216794833886788,383,0.45,0.45,0.55,0.8,1.0,0.05744156837463379,0.0014175891876220704
0.2,0.16681,0.3,20,0.6799999999999999,0.17993826101687704,275,0.5333333333333333,0.5166666666666667,0.55,0.9,0.9,0.05731425285339355,0.0014046192169189452
0.2,0.16681,0.3,50,0.6666666666666667,0.1728840330651992,307,0.5333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.057492828369140624,0.0014109134674072266
0.2,0.16681,0.5,5,0.6300000000000001,0.15506271132817342,432,0.55,0.7333333333333334,0.3666666666666667,0.8,0.7,0.053122520446777344,0.001407289505004883
0.2,0.16681,0.5,10,0.6833333333333333,0.19522067285795094,195,0.45,0.6166666666666667,0.55,0.8,1.0,0.053133583068847655,0.001404571533203125
0.2,0.16681,0.5,20,0.7,0.16733200530681513,146,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.9,0.05308356285095215,0.001405620574951172
0.2,0.16681,0.5,50,0.7033333333333334,0.1808621328833405,103,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.053076744079589844,0.0014073848724365234
0.2,0.16681,0.7,5,0.6666666666666666,0.09486832980505139,313,0.55,0.7166666666666667,0.5666666666666667,0.8,0.7,0.05378799438476563,0.0013997554779052734
0.2,0.16681,0.7,10,0.7,0.21213203435596426,146,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.9,1.0,0.05385289192199707,0.0013984203338623046
0.2,0.16681,0.7,20,0.7366666666666666,0.19646882704388502,12,0.45,0.6166666666666667,0.7166666666666667,0.9,1.0,0.05378146171569824,0.001405048370361328
0.2,0.16681,0.7,50,0.7033333333333334,0.1808621328833405,103,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,1.0,0.0539034366607666,0.001403951644897461
0.2,0.16681,0.9,5,0.65,0.12292725943057184,383,0.55,0.5333333333333333,0.5666666666666667,0.8,0.8,0.055518722534179686,0.0013988018035888672
0.2,0.16681,0.9,10,0.7,0.21213203435596426,146,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.9,1.0,0.055579853057861325,0.0013936519622802734
