param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6900000000000001,0.0270801280154532,382,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7,0.31633768081665037,0.0015435218811035156
,27.8256,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3162551403045654,0.0015492916107177734
,27.8256,0.3,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.4661059856414795,0.0015620708465576172
,27.8256,0.3,10,0.6733333333333333,0.10143416036468625,447,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.6,0.4610663890838623,0.0016178131103515626
,27.8256,0.3,20,0.6933333333333334,0.062003584125794264,353,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.46039276123046874,0.0015619277954101562
,27.8256,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4599747657775879,0.0015677928924560547
,27.8256,0.5,5,0.6300000000000001,0.07557189365836421,521,0.7166666666666667,0.5333333333333333,0.55,0.65,0.7,0.5987104892730712,0.0015689849853515625
,27.8256,0.5,10,0.6933333333333334,0.1195361405136074,353,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.75,0.8,0.5998389244079589,0.001688385009765625
,27.8256,0.5,20,0.7299999999999999,0.0678232998312527,216,0.7166666666666667,0.8166666666666667,0.65,0.6666666666666666,0.8,0.5976069450378418,0.0015720844268798829
,27.8256,0.5,50,0.7766666666666666,0.0429469957557504,122,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.598391342163086,0.0015906333923339845
,27.8256,0.7,5,0.6300000000000001,0.07557189365836421,521,0.7166666666666667,0.5333333333333333,0.55,0.65,0.7,0.6604058742523193,0.0015701770782470704
,27.8256,0.7,10,0.6933333333333334,0.1195361405136074,353,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.75,0.8,0.6647385120391845,0.0015653610229492188
,27.8256,0.7,20,0.7299999999999999,0.050990195135927854,216,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.75,0.7,0.6658281803131103,0.0015832901000976563
,27.8256,0.7,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.6656139373779297,0.001575469970703125
,27.8256,0.9,5,0.6666666666666666,0.03651483716701106,479,0.7166666666666667,0.6166666666666667,0.65,0.65,0.7,0.7267685890197754,0.0015711784362792969
,27.8256,0.9,10,0.7300000000000001,0.12622730819174327,212,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.75,0.8,0.7277700901031494,0.0015686511993408202
,27.8256,0.9,20,0.6700000000000002,0.06271629240742257,460,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.55,0.7,0.7239809989929199,0.0015747547149658203
,27.8256,0.9,50,0.7566666666666666,0.050110987927909696,159,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7276235580444336,0.0015700340270996093
,100.0,0.1,5,0.6933333333333334,0.12935738607954836,353,0.8333333333333333,0.45,0.75,0.7333333333333334,0.7,0.3702089786529541,0.001544618606567383
,100.0,0.1,10,0.7133333333333334,0.10022197585581936,263,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.3694725036621094,0.001557779312133789
,100.0,0.1,20,0.6866666666666668,0.04136557881996953,413,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.36850128173828123,0.001555013656616211
,100.0,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.3684370040893555,0.0015793323516845703
,100.0,0.3,5,0.6766666666666665,0.1284955684493092,437,0.8333333333333333,0.45,0.75,0.65,0.7,0.37679762840270997,0.0015514850616455077
,100.0,0.3,10,0.6933333333333332,0.12183777921664707,381,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.37583351135253906,0.0015532493591308594
,100.0,0.3,20,0.6900000000000001,0.0270801280154532,382,0.7166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.7,0.3762340545654297,0.0015536785125732423
,100.0,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.37554473876953126,0.0015513896942138672
,100.0,0.5,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.40328330993652345,0.001558399200439453
,100.0,0.5,10,0.69,0.11813363431112898,409,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6,0.4033956050872803,0.001558971405029297
,100.0,0.5,20,0.7066666666666667,0.03265986323710904,298,0.7166666666666667,0.7166666666666667,0.65,0.75,0.7,0.40343499183654785,0.0015612602233886718
,100.0,0.5,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4032732963562012,0.0015535831451416015
,100.0,0.7,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.44269895553588867,0.0016766071319580078
,100.0,0.7,10,0.6733333333333333,0.10143416036468625,447,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.6,0.44193692207336427,0.0015658855438232422
,100.0,0.7,20,0.7066666666666667,0.066332495807108,298,0.6166666666666667,0.7166666666666667,0.65,0.75,0.8,0.4419283866882324,0.00156097412109375
,100.0,0.7,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.44148859977722166,0.0015558719635009766
,100.0,0.9,5,0.6933333333333334,0.10033277962194939,353,0.8333333333333333,0.5333333333333333,0.75,0.65,0.7,0.5256128311157227,0.0015686988830566407
,100.0,0.9,10,0.6733333333333333,0.10143416036468625,447,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.75,0.6,0.525891923904419,0.0015533924102783202
,100.0,0.9,20,0.6733333333333332,0.06716480559869963,453,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8,0.5262484550476074,0.001550006866455078
,100.0,0.9,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5268361091613769,0.0015722274780273437
0.1,0.001,0.1,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.003262233734130859,0.0013889789581298829
0.1,0.001,0.1,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032530784606933593,0.001370716094970703
0.1,0.001,0.1,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003189706802368164,0.0013849735260009766
0.1,0.001,0.1,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.003273773193359375,0.0013727188110351563
0.1,0.001,0.3,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.003175210952758789,0.001360464096069336
0.1,0.001,0.3,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.003200864791870117,0.0013759613037109375
0.1,0.001,0.3,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003198528289794922,0.0014319896697998046
0.1,0.001,0.3,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.003216981887817383,0.0013948917388916016
0.1,0.001,0.5,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.003180408477783203,0.0013737678527832031
0.1,0.001,0.5,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032412052154541016,0.001390695571899414
0.1,0.001,0.5,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003266572952270508,0.0013762474060058593
0.1,0.001,0.5,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0032052993774414062,0.001369619369506836
0.1,0.001,0.7,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0031490325927734375,0.0013781547546386718
0.1,0.001,0.7,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032394886016845702,0.00137481689453125
0.1,0.001,0.7,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.0032296180725097656,0.0013895511627197265
0.1,0.001,0.7,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.00322108268737793,0.0013821125030517578
0.1,0.001,0.9,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.003193569183349609,0.0013826370239257812
0.1,0.001,0.9,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.003214120864868164,0.0013923168182373047
0.1,0.001,0.9,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.0031690597534179688,0.001436328887939453
0.1,0.001,0.9,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0031955718994140627,0.0013766765594482421
0.1,0.00359381,0.1,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.00340576171875,0.0013750076293945312
0.1,0.00359381,0.1,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.003464031219482422,0.0013887405395507813
0.1,0.00359381,0.1,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003420400619506836,0.0014496326446533203
0.1,0.00359381,0.1,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0034595489501953124,0.0013709545135498046
0.1,0.00359381,0.3,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0032079219818115234,0.0013801097869873048
0.1,0.00359381,0.3,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032047748565673826,0.0013926506042480468
0.1,0.00359381,0.3,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003266429901123047,0.001386547088623047
0.1,0.00359381,0.3,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0032110691070556642,0.0013728618621826171
0.1,0.00359381,0.5,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0031820297241210937,0.0013794422149658204
0.1,0.00359381,0.5,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032505512237548826,0.0013750076293945312
0.1,0.00359381,0.5,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003225421905517578,0.0014516353607177735
0.1,0.00359381,0.5,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0032178878784179686,0.001378774642944336
0.1,0.00359381,0.7,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.003183269500732422,0.0013869285583496093
0.1,0.00359381,0.7,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032416343688964843,0.00137481689453125
0.1,0.00359381,0.7,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.0032793998718261717,0.0013947010040283204
0.1,0.00359381,0.7,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0032176971435546875,0.0013842105865478516
0.1,0.00359381,0.9,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0031764984130859377,0.0013857364654541015
0.1,0.00359381,0.9,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032571792602539063,0.0013875007629394532
0.1,0.00359381,0.9,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.0032297611236572266,0.0014432430267333984
0.1,0.00359381,0.9,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0031943321228027344,0.0013861656188964844
0.1,0.0129155,0.1,5,0.6633333333333333,0.09392668535736913,484,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7,0.01239008903503418,0.0013837814331054688
0.1,0.0129155,0.1,10,0.7733333333333332,0.08730533902472533,135,0.7,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.012373638153076173,0.0013942241668701172
0.1,0.0129155,0.1,20,0.7366666666666667,0.07986099033807291,198,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.012384748458862305,0.001390981674194336
0.1,0.0129155,0.1,50,0.72,0.08259674462242579,241,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.01241598129272461,0.0013959407806396484
0.1,0.0129155,0.3,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.003580665588378906,0.0013808250427246095
0.1,0.0129155,0.3,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.003610086441040039,0.0013885021209716797
0.1,0.0129155,0.3,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003648233413696289,0.0013834476470947266
0.1,0.0129155,0.3,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.003592967987060547,0.0013720989227294922
0.1,0.0129155,0.5,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0033100128173828127,0.0013591766357421875
0.1,0.0129155,0.5,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0033518314361572266,0.0013816356658935547
0.1,0.0129155,0.5,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003432035446166992,0.0014006137847900391
0.1,0.0129155,0.5,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.003351736068725586,0.001379537582397461
0.1,0.0129155,0.7,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0031771183013916014,0.0013803005218505859
0.1,0.0129155,0.7,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032253265380859375,0.001373434066772461
0.1,0.0129155,0.7,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003265380859375,0.001372051239013672
0.1,0.0129155,0.7,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.003189706802368164,0.0013798236846923827
0.1,0.0129155,0.9,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0031864166259765623,0.0013671875
0.1,0.0129155,0.9,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0032228469848632813,0.0013725757598876953
0.1,0.0129155,0.9,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.003277873992919922,0.001389789581298828
0.1,0.0129155,0.9,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.0032098770141601564,0.0013731956481933595
0.1,0.0464159,0.1,5,0.6300000000000001,0.08906926143924923,521,0.6166666666666667,0.7166666666666667,0.65,0.4666666666666667,0.7,0.022052764892578125,0.0013936996459960938
0.1,0.0464159,0.1,10,0.7033333333333334,0.08393118874676114,325,0.7,0.7166666666666667,0.55,0.75,0.8,0.02207207679748535,0.0013903141021728515
0.1,0.0464159,0.1,20,0.79,0.11284207253207172,114,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.022025632858276366,0.0013891696929931641
0.1,0.0464159,0.1,50,0.8133333333333332,0.0590668171555645,2,0.7166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.8,0.022018814086914064,0.0013971328735351562
0.1,0.0464159,0.3,5,0.7,0.0683130051063973,334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.024086856842041017,0.0013906002044677735
0.1,0.0464159,0.3,10,0.74,0.08339997335464533,191,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.024141836166381835,0.0013813972473144531
0.1,0.0464159,0.3,20,0.7533333333333335,0.10349449797506685,172,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.024117279052734374,0.0013859272003173828
0.1,0.0464159,0.3,50,0.72,0.08259674462242579,241,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.02409019470214844,0.001386880874633789
0.1,0.0464159,0.5,5,0.5633333333333334,0.12534397117975443,586,0.45,0.6166666666666667,0.4,0.75,0.6000000000000001,0.021230363845825197,0.0013875007629394532
0.1,0.0464159,0.5,10,0.5533333333333333,0.09153020145163988,606,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.6,0.021319246292114256,0.0013857364654541015
0.1,0.0464159,0.5,20,0.54,0.10088497300281037,607,0.6166666666666667,0.45,0.48333333333333334,0.45,0.7,0.021602582931518555,0.001386260986328125
0.1,0.0464159,0.5,50,0.6633333333333333,0.03858612300930074,484,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.02140531539916992,0.0013906478881835938
0.1,0.0464159,0.7,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.004014778137207031,0.0013833999633789062
0.1,0.0464159,0.7,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.004035472869873047,0.001378774642944336
0.1,0.0464159,0.7,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.004056215286254883,0.0013741493225097657
0.1,0.0464159,0.7,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.004019594192504883,0.0013823986053466796
0.1,0.0464159,0.9,5,0.4533333333333333,0.11224972160321826,737,0.5833333333333334,0.3,0.4,0.5833333333333334,0.4,0.0037269115447998045,0.0013808727264404297
0.1,0.0464159,0.9,10,0.47000000000000003,0.07257180352359081,657,0.5,0.48333333333333334,0.3833333333333333,0.5833333333333334,0.4,0.0037706851959228515,0.0013818740844726562
0.1,0.0464159,0.9,20,0.43000000000000005,0.1151810169544733,769,0.5,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.2,0.0037830829620361327,0.0013930320739746094
0.1,0.0464159,0.9,50,0.5933333333333334,0.09043106644167025,551,0.7166666666666667,0.55,0.65,0.45,0.6,0.003737783432006836,0.0013771533966064453
0.1,0.16681,0.1,5,0.7433333333333334,0.13605554421305702,184,1.0,0.6166666666666667,0.75,0.65,0.7,0.051497888565063474,0.0014028549194335938
0.1,0.16681,0.1,10,0.7166666666666668,0.05868938953886337,254,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.051623296737670896,0.0013959407806396484
0.1,0.16681,0.1,20,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05164504051208496,0.0014057636260986328
0.1,0.16681,0.1,50,0.8133333333333332,0.06359594676112973,2,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.0515953540802002,0.0014061927795410156
0.1,0.16681,0.3,5,0.6700000000000002,0.11803954139750515,460,0.6166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.8,0.05825333595275879,0.0013972282409667968
0.1,0.16681,0.3,10,0.7066666666666667,0.08406346808612326,298,0.7166666666666667,0.7166666666666667,0.55,0.75,0.8,0.05817756652832031,0.0014038562774658203
0.1,0.16681,0.3,20,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.05817403793334961,0.0013956546783447266
0.1,0.16681,0.3,50,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.058172178268432614,0.0013994216918945313
0.1,0.16681,0.5,5,0.7,0.11547005383792519,334,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.6,0.06347637176513672,0.0014511585235595704
0.1,0.16681,0.5,10,0.7266666666666668,0.04294699575575044,223,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8,0.06347565650939942,0.001414346694946289
0.1,0.16681,0.5,20,0.7933333333333333,0.07423685817106698,43,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.06341896057128907,0.0013944625854492188
0.1,0.16681,0.5,50,0.7899999999999998,0.07348469228349536,116,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.0636256217956543,0.0014127731323242188
0.1,0.16681,0.7,5,0.7033333333333334,0.11421227799341212,325,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6,0.06302075386047364,0.0014062881469726562
0.1,0.16681,0.7,10,0.74,0.09165151389911684,191,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.06279630661010742,0.0013907432556152343
0.1,0.16681,0.7,20,0.7533333333333333,0.05206833117271103,175,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.062860107421875,0.001391458511352539
0.1,0.16681,0.7,50,0.7166666666666668,0.0641179468722378,254,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.06421279907226562,0.0014118194580078126
0.1,0.16681,0.9,5,0.6666666666666666,0.10274023338281627,479,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.6,0.07822947502136231,0.0014042377471923829
0.1,0.16681,0.9,10,0.7166666666666668,0.0641179468722378,254,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.07848081588745118,0.00139312744140625
0.1,0.16681,0.9,20,0.7566666666666666,0.10252370999486467,159,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.07828149795532227,0.0013930797576904297
0.1,0.16681,0.9,50,0.7166666666666668,0.0641179468722378,254,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.07809028625488282,0.0014200210571289062
0.1,0.599484,0.1,5,0.71,0.1258747172566614,276,0.9166666666666667,0.5333333333333333,0.75,0.65,0.7,0.11772561073303223,0.0014248371124267578
0.1,0.599484,0.1,10,0.75,0.05477225575051663,178,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.8,0.11759309768676758,0.001394939422607422
0.1,0.599484,0.1,20,0.7566666666666666,0.050110987927909696,159,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1213404655456543,0.0014271259307861329
0.1,0.599484,0.1,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.11764640808105468,0.0014382362365722655
0.1,0.599484,0.3,5,0.6900000000000001,0.05011098792790969,382,0.7333333333333334,0.6166666666666667,0.75,0.65,0.7,0.13949847221374512,0.0014231204986572266
0.1,0.599484,0.3,10,0.6900000000000001,0.06377042156569665,382,0.6166666666666667,0.7166666666666667,0.65,0.6666666666666666,0.8,0.139351749420166,0.0014180660247802735
0.1,0.599484,0.3,20,0.7566666666666666,0.092255683353987,159,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.13953762054443358,0.001427936553955078
0.1,0.599484,0.3,50,0.7933333333333333,0.07859884081701067,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.139658784866333,0.0014622211456298828
0.1,0.599484,0.5,5,0.6633333333333333,0.10402991022884824,484,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5,0.15392279624938965,0.0014317035675048828
0.1,0.599484,0.5,10,0.7066666666666667,0.10252370999486464,298,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.15355920791625977,0.001421213150024414
0.1,0.599484,0.5,20,0.8099999999999999,0.08981462390204989,34,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.7,0.15387492179870604,0.0014328479766845704
0.1,0.599484,0.5,50,0.7733333333333332,0.04666666666666666,135,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.15383753776550294,0.0014626026153564454
0.1,0.599484,0.7,5,0.7366666666666666,0.07702813338860892,204,0.8,0.7166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.1704101085662842,0.0014552593231201172
0.1,0.599484,0.7,10,0.6866666666666668,0.10456258094238746,413,0.6166666666666667,0.8166666666666667,0.55,0.65,0.8,0.17028064727783204,0.0014642715454101563
0.1,0.599484,0.7,20,0.7899999999999998,0.07348469228349536,116,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.17047924995422364,0.0014456748962402345
0.1,0.599484,0.7,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.17051324844360352,0.00146026611328125
0.1,0.599484,0.9,5,0.7366666666666666,0.07702813338860892,204,0.8,0.7166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.19986600875854493,0.0014394760131835938
0.1,0.599484,0.9,10,0.6866666666666665,0.11661903789690599,428,0.7166666666666667,0.8166666666666667,0.55,0.55,0.8,0.19996471405029298,0.0014508724212646484
0.1,0.599484,0.9,20,0.8099999999999999,0.05830951894845301,34,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8,0.20129127502441407,0.0014473438262939454
0.1,0.599484,0.9,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.20003533363342285,0.0014655113220214844
0.1,2.15443,0.1,5,0.65,0.10381607668264957,499,0.8166666666666667,0.5333333333333333,0.55,0.65,0.7,0.23308186531066893,0.0014620780944824218
