param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7566666666666667,0.08472176684759222,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.24526119232177734,0.0016196250915527343
0.1,2.15443,0.3,5,0.7033333333333334,0.17269111795984826,215,1.0,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.3064728736877441,0.001602029800415039
0.1,2.15443,0.3,10,0.6466666666666667,0.1375984496036686,401,0.8166666666666667,0.65,0.7166666666666667,0.65,0.4,0.30625576972961427,0.0016045093536376954
0.1,2.15443,0.3,20,0.7333333333333334,0.0960324019392529,129,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3073118209838867,0.0016121864318847656
0.1,2.15443,0.3,50,0.7033333333333334,0.1347425528760516,215,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.5,0.3063830375671387,0.001616668701171875
0.1,2.15443,0.5,5,0.6499999999999999,0.14944341180973264,396,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.4,0.32326440811157225,0.0016043663024902343
0.1,2.15443,0.5,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.322109317779541,0.0015836238861083984
0.1,2.15443,0.5,20,0.7333333333333334,0.0960324019392529,129,0.9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.32242250442504883,0.0016280174255371093
0.1,2.15443,0.5,50,0.7200000000000001,0.13224556283251584,151,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.32292776107788085,0.001596212387084961
0.1,2.15443,0.7,5,0.6499999999999999,0.14944341180973264,396,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.4,0.3507011890411377,0.0016183853149414062
0.1,2.15443,0.7,10,0.6233333333333333,0.17594190960528863,490,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.3,0.3513606548309326,0.0015850067138671875
0.1,2.15443,0.7,20,0.7566666666666666,0.050110987927909696,63,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.35112977027893066,0.0015921592712402344
0.1,2.15443,0.7,50,0.7966666666666666,0.09854496999396326,1,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3517875671386719,0.0016077518463134765
0.1,2.15443,0.9,5,0.6499999999999999,0.14944341180973264,396,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.4,0.4259938716888428,0.0015958786010742188
0.1,2.15443,0.9,10,0.5866666666666667,0.1488474237451074,608,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.65,0.3,0.42615633010864257,0.001592540740966797
0.1,2.15443,0.9,20,0.6833333333333333,0.10593499054713804,258,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.5,0.4270829200744629,0.0015769004821777344
0.1,2.15443,0.9,50,0.7533333333333334,0.10718623460542351,70,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.41544175148010254,0.0015352249145507812
0.1,7.74264,0.1,5,0.67,0.18720161442798627,291,1.0,0.65,0.7166666666666667,0.48333333333333334,0.5,0.30709009170532225,0.001529693603515625
0.1,7.74264,0.1,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.3072535991668701,0.0015224456787109376
0.1,7.74264,0.1,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.30971355438232423,0.0015321731567382812
0.1,7.74264,0.1,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.31925392150878906,0.0016208648681640624
0.1,7.74264,0.3,5,0.7233333333333334,0.15260697523012798,140,1.0,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.497967004776001,0.0017029762268066407
0.1,7.74264,0.3,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.4972421646118164,0.0017165184020996095
0.1,7.74264,0.3,20,0.6799999999999999,0.08259674462242579,279,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.49696850776672363,0.0016024589538574218
0.1,7.74264,0.3,50,0.7566666666666667,0.08472176684759222,39,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.4957019805908203,0.0015954971313476562
0.1,7.74264,0.5,5,0.7033333333333334,0.17269111795984826,215,1.0,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.5,0.5753471374511718,0.001614999771118164
0.1,7.74264,0.5,10,0.6666666666666667,0.10327955589886445,306,0.8166666666666667,0.65,0.7166666666666667,0.65,0.5,0.5747031211853028,0.0016320705413818359
0.1,7.74264,0.5,20,0.6833333333333333,0.0767390962214756,258,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.5745688915252686,0.001611948013305664
0.1,7.74264,0.5,50,0.7200000000000001,0.13224556283251584,151,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5741275787353516,0.001619100570678711
0.1,7.74264,0.7,5,0.6699999999999999,0.11803954139750514,293,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.5,0.6059907436370849,0.0016080856323242188
0.1,7.74264,0.7,10,0.6266666666666667,0.13316656236958785,457,0.8166666666666667,0.65,0.6166666666666667,0.65,0.4,0.6076977729797364,0.0016062259674072266
0.1,7.74264,0.7,20,0.7166666666666667,0.06912147117775908,173,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6054272174835205,0.0016159534454345704
0.1,7.74264,0.7,50,0.74,0.13767917618708922,89,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6065915584564209,0.0016118526458740235
0.1,7.74264,0.9,5,0.6499999999999999,0.14944341180973264,396,0.8166666666666667,0.75,0.7166666666666667,0.5666666666666667,0.4,0.6586555480957031,0.0016212940216064453
0.1,7.74264,0.9,10,0.5866666666666667,0.16812693617224653,608,0.8166666666666667,0.55,0.6166666666666667,0.65,0.3,0.6459607601165771,0.001557779312133789
0.1,7.74264,0.9,20,0.6833333333333333,0.0767390962214756,258,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6,0.6361862182617187,0.0015550613403320312
0.1,7.74264,0.9,50,0.7366666666666667,0.13800161029656302,98,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.6526454448699951,0.0015869140625
0.1,27.8256,0.1,5,0.6733333333333335,0.14360439485692014,289,0.9166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.6,0.27586779594421384,0.0016060352325439453
0.1,27.8256,0.1,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.27560901641845703,0.0016144275665283202
0.1,27.8256,0.1,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.27501654624938965,0.001612091064453125
0.1,27.8256,0.1,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.2752715587615967,0.0016124725341796875
0.1,27.8256,0.3,5,0.65,0.2084333093448464,375,1.0,0.65,0.7166666666666667,0.48333333333333334,0.4,0.46745901107788085,0.0016708850860595703
0.1,27.8256,0.3,10,0.6100000000000001,0.13441230102437302,498,0.8166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.5,0.46706724166870117,0.001603555679321289
0.1,27.8256,0.3,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.46706371307373046,0.0016232967376708985
0.1,27.8256,0.3,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.46744232177734374,0.0016269683837890625
0.1,27.8256,0.5,5,0.7066666666666668,0.11135528725660047,211,0.9166666666666667,0.65,0.7166666666666667,0.65,0.6,0.6386499881744385,0.0017258644104003907
0.1,27.8256,0.5,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.638129997253418,0.0016026973724365234
0.1,27.8256,0.5,20,0.6666666666666667,0.12156388352540314,306,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6379436492919922,0.0016150474548339844
0.1,27.8256,0.5,50,0.7566666666666667,0.10572501018102473,39,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.6396403312683105,0.0016130924224853516
0.1,27.8256,0.7,5,0.7233333333333334,0.15260697523012798,140,1.0,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.7273477077484131,0.001612710952758789
0.1,27.8256,0.7,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.7254918098449707,0.001607370376586914
0.1,27.8256,0.7,20,0.6799999999999999,0.08259674462242579,279,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.7247669219970703,0.0016088008880615235
0.1,27.8256,0.7,50,0.7766666666666666,0.10572501018102473,16,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.7066190719604493,0.0015337944030761718
0.1,27.8256,0.9,5,0.6633333333333333,0.22910453703252776,344,1.0,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.8030802726745605,0.0015632152557373048
0.1,27.8256,0.9,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5,0.8136101722717285,0.0016061782836914063
0.1,27.8256,0.9,20,0.6833333333333333,0.0767390962214756,258,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6,0.8176095962524415,0.0016335487365722657
0.1,27.8256,0.9,50,0.7766666666666666,0.10572501018102473,16,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.8200818061828613,0.0016051769256591798
0.1,100.0,0.1,5,0.6733333333333335,0.14360439485692014,289,0.9166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.6,0.32388482093811033,0.001599884033203125
0.1,100.0,0.1,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.32362093925476076,0.001600503921508789
0.1,100.0,0.1,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.32360591888427737,0.0016118526458740235
0.1,100.0,0.1,50,0.72,0.08717797887081347,155,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6,0.32415380477905276,0.0016102790832519531
0.1,100.0,0.3,5,0.6333333333333334,0.1813529401164726,442,0.9166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.4,0.3336922645568848,0.0016089439392089843
0.1,100.0,0.3,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.33437414169311525,0.0015964031219482422
0.1,100.0,0.3,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.33437037467956543,0.0015933513641357422
0.1,100.0,0.3,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.33542261123657224,0.0015983104705810547
0.1,100.0,0.5,5,0.6333333333333334,0.1813529401164726,442,0.9166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.4,0.36536250114440916,0.0015837192535400391
0.1,100.0,0.5,10,0.6466666666666667,0.11372481406154653,401,0.8166666666666667,0.55,0.7166666666666667,0.65,0.5,0.3647104263305664,0.0015977859497070313
0.1,100.0,0.5,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.36695241928100586,0.0017226696014404296
0.1,100.0,0.5,50,0.7166666666666667,0.09368979548370131,173,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.36554818153381347,0.001624727249145508
0.1,100.0,0.7,5,0.6333333333333334,0.1813529401164726,442,0.9166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.4,0.42931084632873534,0.001609039306640625
0.1,100.0,0.7,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.4300861835479736,0.0015863418579101563
0.1,100.0,0.7,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.4296411514282227,0.0015738964080810546
0.1,100.0,0.7,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.41808834075927737,0.001550769805908203
0.1,100.0,0.9,5,0.6333333333333334,0.1813529401164726,442,0.9166666666666667,0.65,0.7166666666666667,0.48333333333333334,0.4,0.5017720222473144,0.001506662368774414
0.1,100.0,0.9,10,0.6266666666666667,0.11999999999999998,457,0.8166666666666667,0.55,0.7166666666666667,0.55,0.5,0.5143490314483643,0.0015838623046875
0.1,100.0,0.9,20,0.6666666666666667,0.09309493362512627,306,0.8166666666666667,0.55,0.7166666666666667,0.65,0.6,0.5195267200469971,0.001607799530029297
0.1,100.0,0.9,50,0.7366666666666666,0.07986099033807294,110,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5184122085571289,0.0016039371490478515
0.2,0.001,0.1,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0034265041351318358,0.0014234542846679687
0.2,0.001,0.1,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0033069133758544924,0.0014330387115478516
0.2,0.001,0.1,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033951759338378905,0.0014186859130859374
0.2,0.001,0.1,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003341531753540039,0.0014056682586669922
0.2,0.001,0.3,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0033079147338867187,0.0014057636260986328
0.2,0.001,0.3,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0032498836517333984,0.0013959407806396484
0.2,0.001,0.3,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003339195251464844,0.0013976573944091796
0.2,0.001,0.3,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0033246994018554686,0.0013998031616210937
0.2,0.001,0.5,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.003257131576538086,0.001413249969482422
0.2,0.001,0.5,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0032634735107421875,0.0013916492462158203
0.2,0.001,0.5,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033313751220703123,0.0014016151428222657
0.2,0.001,0.5,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003330087661743164,0.0014125347137451173
0.2,0.001,0.7,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0032466888427734376,0.0013886451721191405
0.2,0.001,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003243827819824219,0.001402568817138672
0.2,0.001,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033182144165039063,0.0014104843139648438
0.2,0.001,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003309822082519531,0.0013813972473144531
0.2,0.001,0.9,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.003277111053466797,0.0013799667358398438
0.2,0.001,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0032399654388427734,0.001394367218017578
0.2,0.001,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033233642578125,0.0013990402221679688
0.2,0.001,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.00326995849609375,0.0013909339904785156
0.2,0.00359381,0.1,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0037887096405029297,0.0013889789581298829
0.2,0.00359381,0.1,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003876018524169922,0.001385068893432617
0.2,0.00359381,0.1,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0038391590118408204,0.0013966083526611329
0.2,0.00359381,0.1,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0038980960845947264,0.0014227867126464845
0.2,0.00359381,0.3,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0033388614654541017,0.0013779163360595702
0.2,0.00359381,0.3,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003398227691650391,0.0013923168182373047
0.2,0.00359381,0.3,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0033362388610839845,0.0013779640197753907
0.2,0.00359381,0.3,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0034009456634521485,0.0013985157012939454
0.2,0.00359381,0.5,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0032284736633300783,0.0013946056365966796
0.2,0.00359381,0.5,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003258085250854492,0.0014694690704345702
0.2,0.00359381,0.5,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0032213211059570314,0.001396942138671875
0.2,0.00359381,0.5,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0032958507537841795,0.0013980388641357422
0.2,0.00359381,0.7,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0032299041748046877,0.0013840675354003906
0.2,0.00359381,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0033039569854736326,0.001396512985229492
0.2,0.00359381,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003237628936767578,0.0013907432556152343
0.2,0.00359381,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003277015686035156,0.0014033317565917969
0.2,0.00359381,0.9,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0032357692718505858,0.001383066177368164
0.2,0.00359381,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0032966136932373047,0.00139312744140625
0.2,0.00359381,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003286123275756836,0.001378011703491211
0.2,0.00359381,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0032812118530273437,0.001401662826538086
0.2,0.0129155,0.1,5,0.6599999999999999,0.15726834816113933,359,0.8333333333333333,0.75,0.7333333333333334,0.3833333333333333,0.6000000000000001,0.012536239624023438,0.001512289047241211
0.2,0.0129155,0.1,10,0.7166666666666667,0.16599866130651644,173,1.0,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.012578201293945313,0.0014885425567626952
0.2,0.0129155,0.1,20,0.7133333333333334,0.15107025591499545,204,1.0,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.012511968612670898,0.0014850139617919923
0.2,0.0129155,0.1,50,0.7166666666666667,0.11303883305208781,173,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.012620973587036132,0.0015045642852783204
0.2,0.0129155,0.3,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.003955030441284179,0.001407623291015625
0.2,0.0129155,0.3,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.003912973403930664,0.001482534408569336
0.2,0.0129155,0.3,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003890371322631836,0.0013922691345214845
0.2,0.0129155,0.3,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003917312622070313,0.0013954639434814453
0.2,0.0129155,0.5,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0036437511444091797,0.0013863086700439454
0.2,0.0129155,0.5,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0036263465881347656,0.0013835430145263672
0.2,0.0129155,0.5,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003627109527587891,0.001395273208618164
0.2,0.0129155,0.5,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003667116165161133,0.001399850845336914
0.2,0.0129155,0.7,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.0036751747131347655,0.0013803005218505859
0.2,0.0129155,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0036072731018066406,0.0013783931732177734
0.2,0.0129155,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003612804412841797,0.001393747329711914
0.2,0.0129155,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.0037439823150634765,0.0013992786407470703
0.2,0.0129155,0.9,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.00341944694519043,0.0013851165771484376
0.2,0.0129155,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0034397602081298827,0.0013945579528808593
0.2,0.0129155,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.0034582138061523436,0.0013998031616210937
0.2,0.0129155,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003596639633178711,0.001412343978881836
0.2,0.0464159,0.1,5,0.6833333333333333,0.0809663853432741,258,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.6000000000000001,0.023406791687011718,0.0015682220458984376
0.2,0.0464159,0.1,10,0.72,0.10187137859957415,155,0.9,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,0.02348189353942871,0.001584482192993164
0.2,0.0464159,0.1,20,0.7233333333333333,0.12319812408384218,144,0.9,0.55,0.8166666666666667,0.65,0.7,0.023445749282836915,0.0015980720520019532
0.2,0.0464159,0.1,50,0.7733333333333333,0.10466878978738386,24,0.8166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.023599863052368164,0.001572418212890625
0.2,0.0464159,0.3,5,0.7466666666666667,0.08589399151150078,82,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.02301778793334961,0.0015771865844726562
0.2,0.0464159,0.3,10,0.7,0.16766368453279054,225,1.0,0.7333333333333334,0.6166666666666667,0.65,0.5,0.0230313777923584,0.0015455722808837891
0.2,0.0464159,0.3,20,0.7100000000000001,0.1638427430325934,207,1.0,0.7,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.022891664505004884,0.0015390872955322265
0.2,0.0464159,0.3,50,0.75,0.13333333333333333,78,1.0,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.023064088821411134,0.00153045654296875
0.2,0.0464159,0.5,5,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4,0.011534738540649413,0.0014880180358886718
0.2,0.0464159,0.5,10,0.6466666666666667,0.22494443758403984,401,0.8166666666666667,0.5166666666666667,1.0,0.5,0.4,0.011585712432861328,0.001501321792602539
0.2,0.0464159,0.5,20,0.5766666666666667,0.16719914938645936,629,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.4,0.5,0.011550617218017579,0.0015138626098632813
0.2,0.0464159,0.5,50,0.5700000000000001,0.10666666666666666,647,0.6166666666666667,0.7,0.6333333333333333,0.4,0.5,0.011601114273071289,0.001513051986694336
0.2,0.0464159,0.7,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.004174184799194336,0.0014530181884765624
0.2,0.0464159,0.7,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.004083156585693359,0.0014261722564697266
0.2,0.0464159,0.7,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.004052543640136718,0.0013968467712402344
0.2,0.0464159,0.7,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.004185676574707031,0.0014335155487060548
0.2,0.0464159,0.9,5,0.5366666666666667,0.14352700094407325,736,0.8166666666666667,0.45,0.4166666666666667,0.5,0.5,0.003959226608276367,0.0014113903045654297
0.2,0.0464159,0.9,10,0.61,0.1319090595827292,513,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.5,0.0039306640625,0.0014109611511230469
0.2,0.0464159,0.9,20,0.5700000000000001,0.1411854572303158,647,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.4,0.5,0.003963279724121094,0.00141448974609375
0.2,0.0464159,0.9,50,0.5700000000000001,0.1411854572303158,647,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.5,0.003928852081298828,0.0013957977294921874
0.2,0.16681,0.1,5,0.6466666666666667,0.1895608961081724,401,1.0,0.65,0.6166666666666667,0.4666666666666667,0.5,0.053174304962158206,0.0015884876251220704
