param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.76,0.12319812408384218,36,0.9,0.55,0.8333333333333333,0.7,0.8166666666666667,0.17257680892944335,0.001415109634399414
0.1,0.599484,0.9,20,0.7966666666666666,0.12036980056845192,6,0.8,0.6333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.17302250862121582,0.001396512985229492
0.1,0.599484,0.9,50,0.76,0.08472176684759222,36,0.8,0.7333333333333334,0.9,0.7166666666666667,0.65,0.17408924102783202,0.0014354228973388673
0.1,2.15443,0.1,5,0.6799999999999999,0.2295890047696342,353,0.65,0.2833333333333333,0.9166666666666667,0.9,0.65,0.24904956817626953,0.0014068126678466798
0.1,2.15443,0.1,10,0.6699999999999999,0.10509255180289628,398,0.8166666666666667,0.55,0.7333333333333334,0.7,0.55,0.25009851455688475,0.0014063358306884766
0.1,2.15443,0.1,20,0.7200000000000001,0.138001610296563,192,0.8,0.7333333333333334,0.8166666666666667,0.8,0.45,0.24933900833129882,0.0014057636260986328
0.1,2.15443,0.1,50,0.7066666666666668,0.15077577170531523,219,0.8,0.65,0.9166666666666667,0.7,0.4666666666666667,0.2520252227783203,0.0014596939086914062
0.1,2.15443,0.3,5,0.66,0.155492050529208,416,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.3023715019226074,0.0014635562896728516
0.1,2.15443,0.3,10,0.6833333333333333,0.16566364853052237,326,0.9,0.55,0.8166666666666667,0.7,0.45,0.30207509994506837,0.0014122486114501952
0.1,2.15443,0.3,20,0.7066666666666668,0.15077577170531523,219,0.8,0.65,0.9166666666666667,0.7,0.4666666666666667,0.3015404224395752,0.0014146327972412109
0.1,2.15443,0.3,50,0.7299999999999999,0.12128936932440168,147,0.9,0.65,0.8333333333333333,0.7,0.5666666666666667,0.30464749336242675,0.001467132568359375
0.1,2.15443,0.5,5,0.6466666666666667,0.14391355429948602,470,0.75,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.32466907501220704,0.0014602184295654298
0.1,2.15443,0.5,10,0.7,0.13457752825457567,262,0.9,0.6333333333333333,0.8166666666666667,0.6,0.55,0.3230318069458008,0.0014375209808349609
0.1,2.15443,0.5,20,0.7433333333333334,0.12849556844930923,81,0.8,0.65,0.9166666666666667,0.8,0.55,0.32593650817871095,0.0014748096466064454
0.1,2.15443,0.5,50,0.7633333333333334,0.09092121131323903,28,0.9,0.7333333333333334,0.8333333333333333,0.7,0.65,0.32453527450561526,0.0014574050903320313
0.1,2.15443,0.7,5,0.6533333333333334,0.2042329824272052,440,0.8166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.3437788963317871,0.001546192169189453
0.1,2.15443,0.7,10,0.6700000000000002,0.14696938456699069,386,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.45,0.3447131633758545,0.0014931678771972657
0.1,2.15443,0.7,20,0.7033333333333334,0.09854496999396321,243,0.8,0.65,0.8166666666666667,0.7,0.55,0.34313292503356935,0.0014578819274902344
0.1,2.15443,0.7,50,0.7833333333333332,0.12736648783028537,14,0.9,0.7333333333333334,0.9166666666666667,0.8,0.5666666666666667,0.34431138038635256,0.001470661163330078
0.1,2.15443,0.9,5,0.6533333333333334,0.2042329824272052,440,0.8166666666666667,0.3666666666666667,0.9,0.7166666666666667,0.4666666666666667,0.368410587310791,0.001487398147583008
0.1,2.15443,0.9,10,0.6666666666666667,0.13784048752090222,400,0.8,0.55,0.8166666666666667,0.7,0.4666666666666667,0.3650017738342285,0.0014795780181884766
0.1,2.15443,0.9,20,0.6866666666666668,0.14809906594348707,302,0.8,0.55,0.8166666666666667,0.8,0.4666666666666667,0.3652943134307861,0.001478433609008789
0.1,2.15443,0.9,50,0.7066666666666667,0.09580071908799945,236,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.36986551284790037,0.0014643192291259766
0.1,7.74264,0.1,5,0.5633333333333334,0.22395436042987768,625,0.65,0.2833333333333333,0.9166666666666667,0.6,0.3666666666666667,0.3221695899963379,0.0014859676361083985
0.1,7.74264,0.1,10,0.67,0.1733333333333333,389,0.9,0.3666666666666667,0.7333333333333334,0.7,0.65,0.3230102062225342,0.0014997005462646484
0.1,7.74264,0.1,20,0.6833333333333333,0.11595018087284056,326,0.8,0.55,0.8166666666666667,0.7,0.55,0.32381467819213866,0.0014866828918457032
0.1,7.74264,0.1,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.3213181495666504,0.001459217071533203
0.1,7.74264,0.3,5,0.6233333333333333,0.18061622912192088,498,0.65,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5316832065582275,0.0014911651611328124
0.1,7.74264,0.3,10,0.7200000000000001,0.11125546178852425,192,0.9,0.55,0.7333333333333334,0.7,0.7166666666666667,0.528814697265625,0.0015006542205810546
0.1,7.74264,0.3,20,0.7233333333333334,0.14007934259633795,169,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.5322292804718017,0.0015019893646240235
0.1,7.74264,0.3,50,0.7066666666666668,0.15077577170531523,219,0.8,0.65,0.9166666666666667,0.7,0.4666666666666667,0.5300237655639648,0.0015173912048339843
0.1,7.74264,0.5,5,0.6733333333333333,0.2128118626601649,376,0.9,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.65,0.5841724395751953,0.0015134811401367188
0.1,7.74264,0.5,10,0.6833333333333333,0.16566364853052237,326,0.9,0.55,0.8166666666666667,0.7,0.45,0.5832601070404053,0.0014965534210205078
0.1,7.74264,0.5,20,0.7200000000000001,0.15398412616601465,192,0.8,0.7333333333333334,0.9166666666666667,0.7,0.45,0.5843218326568603,0.0014967918395996094
0.1,7.74264,0.5,50,0.6900000000000001,0.12978614889287854,284,0.8,0.65,0.8333333333333333,0.7,0.4666666666666667,0.582509708404541,0.0015198230743408204
0.1,7.74264,0.7,5,0.66,0.155492050529208,416,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6288673400878906,0.0015135765075683593
0.1,7.74264,0.7,10,0.65,0.1864880097426582,463,0.8166666666666667,0.55,0.9,0.6,0.3833333333333333,0.6300987720489502,0.0015052318572998046
0.1,7.74264,0.7,20,0.7466666666666667,0.11421227799341213,65,0.8,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.6249562263488769,0.0015157222747802734
0.1,7.74264,0.7,50,0.7666666666666666,0.11925695879998877,25,0.9,0.8333333333333333,0.8333333333333333,0.7,0.5666666666666667,0.6295412063598633,0.0015192985534667968
0.1,7.74264,0.9,5,0.6366666666666667,0.1860107523773827,486,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.610832929611206,0.0015981197357177734
0.1,7.74264,0.9,10,0.6900000000000001,0.13564659966250536,284,0.7166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.55,0.6138175964355469,0.0016013622283935548
0.1,7.74264,0.9,20,0.7066666666666668,0.1562049935181331,219,0.8,0.65,0.9166666666666667,0.7166666666666667,0.45,0.6120068073272705,0.0015330314636230469
0.1,7.74264,0.9,50,0.7833333333333333,0.09309493362512627,11,0.9,0.8333333333333333,0.8333333333333333,0.7,0.65,0.6093400955200196,0.0015123367309570312
0.1,27.8256,0.1,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.30890474319458006,0.0014730453491210937
0.1,27.8256,0.1,10,0.6733333333333332,0.19281539818639426,378,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.3071422576904297,0.0014605045318603516
0.1,27.8256,0.1,20,0.6833333333333332,0.12952906151816965,347,0.7166666666666667,0.55,0.9,0.7,0.55,0.30809221267700193,0.0015084266662597657
0.1,27.8256,0.1,50,0.7566666666666666,0.14666666666666667,47,0.8,0.7333333333333334,1.0,0.7,0.55,0.30875263214111326,0.0014788150787353516
0.1,27.8256,0.3,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.47488856315612793,0.0014523029327392577
0.1,27.8256,0.3,10,0.67,0.1733333333333333,389,0.9,0.3666666666666667,0.7333333333333334,0.7,0.65,0.4723824024200439,0.001500082015991211
0.1,27.8256,0.3,20,0.7033333333333334,0.12534397117975443,243,0.8,0.55,0.8166666666666667,0.8,0.55,0.4722076416015625,0.0015009403228759765
0.1,27.8256,0.3,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.4734537124633789,0.0014835357666015624
0.1,27.8256,0.5,5,0.6799999999999999,0.2295890047696342,353,0.65,0.2833333333333333,0.9166666666666667,0.9,0.65,0.6467702865600586,0.0014996528625488281
0.1,27.8256,0.5,10,0.6866666666666668,0.13055437351710758,302,0.9,0.55,0.7333333333333334,0.7,0.55,0.6470937728881836,0.001503896713256836
0.1,27.8256,0.5,20,0.7033333333333334,0.14039626459101792,243,0.8,0.65,0.8166666666666667,0.8,0.45,0.6474315166473389,0.0015083789825439454
0.1,27.8256,0.5,50,0.74,0.15297058540778355,103,0.8,0.65,1.0,0.7,0.55,0.6473724842071533,0.0015212059020996093
0.1,27.8256,0.7,5,0.6599999999999999,0.22842455598682415,422,0.65,0.2833333333333333,1.0,0.7166666666666667,0.65,0.7736792087554931,0.0015346527099609375
0.1,27.8256,0.7,10,0.7200000000000001,0.11125546178852425,192,0.9,0.55,0.7333333333333334,0.7,0.7166666666666667,0.7731119632720947,0.0015121936798095704
0.1,27.8256,0.7,20,0.6866666666666668,0.132664991614216,302,0.8,0.65,0.8166666666666667,0.7166666666666667,0.45,0.7756751537322998,0.001527261734008789
0.1,27.8256,0.7,50,0.7066666666666668,0.15077577170531523,219,0.8,0.65,0.9166666666666667,0.7,0.4666666666666667,0.7758829116821289,0.0015341281890869141
0.1,27.8256,0.9,5,0.6233333333333333,0.18061622912192088,498,0.65,0.2833333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8472653865814209,0.0015229225158691407
0.1,27.8256,0.9,10,0.7366666666666667,0.11803954139750514,124,0.9,0.55,0.8166666666666667,0.7,0.7166666666666667,0.8442085742950439,0.0015248775482177735
0.1,27.8256,0.9,20,0.7233333333333334,0.14007934259633795,169,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.8478237152099609,0.0016620159149169922
0.1,27.8256,0.9,50,0.6900000000000001,0.12978614889287854,284,0.8,0.65,0.8333333333333333,0.7,0.4666666666666667,0.8471544265747071,0.0015210628509521485
0.1,100.0,0.1,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.36006364822387693,0.001496744155883789
0.1,100.0,0.1,10,0.64,0.17907168024751058,481,0.65,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.35939679145812986,0.0014934062957763672
0.1,100.0,0.1,20,0.7033333333333333,0.11421227799341208,258,0.7166666666666667,0.55,0.9,0.7,0.65,0.3593121528625488,0.0014807224273681641
0.1,100.0,0.1,50,0.74,0.12046207333061769,103,0.8,0.7333333333333334,0.9166666666666667,0.7,0.55,0.3600114345550537,0.0015187740325927734
0.1,100.0,0.3,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.37293381690979005,0.0014735698699951173
0.1,100.0,0.3,10,0.6733333333333332,0.19281539818639426,378,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.5666666666666667,0.3733401298522949,0.0014894962310791015
0.1,100.0,0.3,20,0.7033333333333333,0.11421227799341208,258,0.7166666666666667,0.55,0.9,0.7,0.65,0.37295260429382326,0.0014930248260498046
0.1,100.0,0.3,50,0.7566666666666666,0.14666666666666667,47,0.8,0.7333333333333334,1.0,0.7,0.55,0.373124885559082,0.0015161991119384765
0.1,100.0,0.5,5,0.5133333333333333,0.2090720237408896,697,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.2833333333333333,0.40497550964355467,0.001558208465576172
0.1,100.0,0.5,10,0.69,0.18636880997992483,297,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.65,0.40474467277526854,0.0015057086944580077
0.1,100.0,0.5,20,0.6833333333333332,0.12952906151816965,347,0.7166666666666667,0.55,0.9,0.7,0.55,0.40475969314575194,0.001493549346923828
0.1,100.0,0.5,50,0.7566666666666666,0.14666666666666667,47,0.8,0.7333333333333334,1.0,0.7,0.55,0.406145715713501,0.0015041828155517578
0.1,100.0,0.7,5,0.53,0.19275776393067942,655,0.5666666666666667,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.46702871322631834,0.0014945507049560548
0.1,100.0,0.7,10,0.69,0.18636880997992483,297,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.7,0.65,0.46805629730224607,0.0015260696411132813
0.1,100.0,0.7,20,0.6833333333333333,0.11595018087284056,326,0.8,0.55,0.8166666666666667,0.7,0.55,0.4656567096710205,0.0015037059783935547
0.1,100.0,0.7,50,0.7566666666666666,0.14666666666666667,47,0.8,0.7333333333333334,1.0,0.7,0.55,0.46810269355773926,0.0015213966369628906
0.1,100.0,0.9,5,0.5466666666666666,0.1987181141438517,627,0.65,0.2833333333333333,0.8333333333333333,0.6,0.3666666666666667,0.5402143955230713,0.0015248775482177735
0.1,100.0,0.9,10,0.67,0.1733333333333333,389,0.9,0.3666666666666667,0.7333333333333334,0.7,0.65,0.5376667499542236,0.0015095710754394532
0.1,100.0,0.9,20,0.6833333333333333,0.11595018087284056,326,0.8,0.55,0.8166666666666667,0.7,0.55,0.5470894813537598,0.0015762805938720702
0.1,100.0,0.9,50,0.7566666666666666,0.14666666666666667,47,0.8,0.7333333333333334,1.0,0.7,0.55,0.5442202091217041,0.0015795230865478516
0.2,0.001,0.1,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0033365726470947266,0.0014191150665283203
0.2,0.001,0.1,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.003287649154663086,0.0013990402221679688
0.2,0.001,0.1,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0033061027526855467,0.0014070034027099609
0.2,0.001,0.1,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0032930850982666017,0.0014084339141845702
0.2,0.001,0.3,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.003240633010864258,0.0013915538787841798
0.2,0.001,0.3,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.003267812728881836,0.0013908863067626954
0.2,0.001,0.3,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0033091068267822265,0.0013822078704833984
0.2,0.001,0.3,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.003256416320800781,0.0013972282409667968
0.2,0.001,0.5,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0032378673553466798,0.0014000892639160155
0.2,0.001,0.5,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0032697677612304687,0.0014011383056640625
0.2,0.001,0.5,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0033120632171630858,0.001403474807739258
0.2,0.001,0.5,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0032401084899902344,0.001414918899536133
0.2,0.001,0.7,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0032548427581787108,0.0013799190521240235
0.2,0.001,0.7,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0032636642456054686,0.0013918399810791016
0.2,0.001,0.7,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0033257007598876953,0.0013905048370361328
0.2,0.001,0.7,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.003285837173461914,0.0013923168182373047
0.2,0.001,0.9,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.003246498107910156,0.0013901710510253907
0.2,0.001,0.9,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.003288078308105469,0.0013912677764892577
0.2,0.001,0.9,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.003245115280151367,0.0014698505401611328
0.2,0.001,0.9,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.00326390266418457,0.0014103412628173827
0.2,0.00359381,0.1,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0033403873443603516,0.0013891220092773437
0.2,0.00359381,0.1,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.003369855880737305,0.0013806819915771484
0.2,0.00359381,0.1,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0033803462982177736,0.0013972282409667968
0.2,0.00359381,0.1,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0033774375915527344,0.0013856887817382812
0.2,0.00359381,0.3,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0032323360443115234,0.0013922691345214845
0.2,0.00359381,0.3,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.003268909454345703,0.0013847827911376953
0.2,0.00359381,0.3,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0033225059509277345,0.001400136947631836
0.2,0.00359381,0.3,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.003274822235107422,0.0013827800750732422
0.2,0.00359381,0.5,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.003229570388793945,0.0013988494873046875
0.2,0.00359381,0.5,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.003297901153564453,0.001396942138671875
0.2,0.00359381,0.5,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0032680988311767577,0.0013766765594482421
0.2,0.00359381,0.5,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0032891750335693358,0.0013897418975830078
0.2,0.00359381,0.7,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0032367706298828125,0.00140380859375
0.2,0.00359381,0.7,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0033421993255615236,0.0013991832733154298
0.2,0.00359381,0.7,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0032648563385009764,0.0013846874237060547
0.2,0.00359381,0.7,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.00324554443359375,0.0014052867889404296
0.2,0.00359381,0.9,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0032413959503173827,0.0013891696929931641
0.2,0.00359381,0.9,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0033635616302490233,0.0013957500457763671
0.2,0.00359381,0.9,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.003279590606689453,0.0013911724090576172
0.2,0.00359381,0.9,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0032668113708496094,0.001405191421508789
0.2,0.0129155,0.1,5,0.6599999999999999,0.09580071908799943,422,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.011968517303466797,0.0014824867248535156
0.2,0.0129155,0.1,10,0.6966666666666665,0.09153020145163984,277,0.7166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.012083768844604492,0.0015016555786132812
0.2,0.0129155,0.1,20,0.6833333333333333,0.07226494462892934,326,0.7166666666666667,0.75,0.75,0.6333333333333333,0.5666666666666667,0.012366580963134765,0.0015070915222167968
0.2,0.0129155,0.1,50,0.7266666666666667,0.09865765724632497,161,0.7166666666666667,0.65,0.9166666666666667,0.7,0.65,0.012264394760131836,0.001489400863647461
0.2,0.0129155,0.3,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0035487651824951173,0.0014234066009521484
0.2,0.0129155,0.3,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0035277843475341798,0.0014122962951660157
0.2,0.0129155,0.3,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0034844398498535155,0.0014655590057373047
0.2,0.0129155,0.3,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0034447669982910155,0.0014103889465332032
0.2,0.0129155,0.5,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.003241872787475586,0.0013765811920166016
0.2,0.0129155,0.5,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.003298377990722656,0.001453733444213867
0.2,0.0129155,0.5,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.003259754180908203,0.0014002799987792968
0.2,0.0129155,0.5,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0032579898834228516,0.0013983726501464843
0.2,0.0129155,0.7,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0032176971435546875,0.0013982772827148438
0.2,0.0129155,0.7,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0033406734466552733,0.0013955116271972656
0.2,0.0129155,0.7,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.0032618045806884766,0.0013910293579101562
0.2,0.0129155,0.7,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0032520294189453125,0.001398181915283203
0.2,0.0129155,0.9,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0032394886016845702,0.0013912677764892577
0.2,0.0129155,0.9,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0033512115478515625,0.0013956069946289063
0.2,0.0129155,0.9,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.003230905532836914,0.0013964653015136718
0.2,0.0129155,0.9,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.003268146514892578,0.0013997077941894532
0.2,0.0464159,0.1,5,0.6566666666666667,0.13928388277184117,429,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.02344222068786621,0.0015540599822998046
0.2,0.0464159,0.1,10,0.6666666666666666,0.09309493362512626,405,0.7166666666666667,0.55,0.8166666666666667,0.6,0.65,0.02327728271484375,0.0015699386596679688
0.2,0.0464159,0.1,20,0.7433333333333334,0.1195361405136074,81,0.8,0.55,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.023178577423095703,0.0015803337097167968
0.2,0.0464159,0.1,50,0.7233333333333333,0.08919392106839769,181,0.8,0.7333333333333334,0.8166666666666667,0.7,0.5666666666666667,0.023223257064819335,0.0015901088714599609
0.2,0.0464159,0.3,5,0.7633333333333333,0.07702813338860895,33,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.022461843490600587,0.0015498638153076173
0.2,0.0464159,0.3,10,0.6733333333333332,0.10088497300281037,378,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.022531986236572266,0.001554727554321289
0.2,0.0464159,0.3,20,0.7166666666666666,0.07226494462892931,203,0.7166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.65,0.022422075271606445,0.0015502452850341796
0.2,0.0464159,0.3,50,0.7266666666666667,0.09865765724632497,161,0.7166666666666667,0.65,0.9166666666666667,0.7,0.65,0.02237868309020996,0.001542043685913086
0.2,0.0464159,0.5,5,0.7033333333333334,0.076303487615064,243,0.8,0.7333333333333334,0.7166666666666667,0.7,0.5666666666666667,0.014985179901123047,0.0014848709106445312
0.2,0.0464159,0.5,10,0.7066666666666667,0.10728984626287387,236,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.015078401565551758,0.0015148639678955079
0.2,0.0464159,0.5,20,0.5700000000000001,0.13349989596333858,624,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.65,0.014994573593139649,0.0015326976776123048
0.2,0.0464159,0.5,50,0.6533333333333333,0.09392668535736913,450,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.75,0.015026330947875977,0.0015233516693115234
0.2,0.0464159,0.7,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.004141616821289063,0.00143585205078125
0.2,0.0464159,0.7,10,0.6066666666666667,0.12,507,0.65,0.4,0.7166666666666667,0.7166666666666667,0.55,0.0040339469909667965,0.001418733596801758
0.2,0.0464159,0.7,20,0.5,0.17857460314638496,737,0.4166666666666667,0.3,0.4666666666666667,0.8333333333333333,0.48333333333333334,0.004010391235351562,0.0014079093933105468
0.2,0.0464159,0.7,50,0.5166666666666667,0.12516655570345725,681,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.0040931224822998045,0.0014171600341796875
0.2,0.0464159,0.9,5,0.52,0.10295630140987,665,0.4166666666666667,0.5,0.7166666666666667,0.5,0.4666666666666667,0.0037112712860107424,0.0014016151428222657
