param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.7,10,0.7266666666666667,0.14321700705960558,96,0.65,0.65,0.7333333333333334,1.0,0.6,0.7026014804840088,0.0015832901000976563
,27.8256,0.7,20,0.7233333333333334,0.1046687897873839,104,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7033519268035888,0.0016007423400878906
,27.8256,0.7,50,0.7,0.10381607668264958,294,0.8166666666666667,0.65,0.5333333333333333,0.8,0.7,0.7048789024353027,0.00160980224609375
,27.8256,0.9,5,0.72,0.1279756921363498,180,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5,0.7944801330566407,0.0016206264495849609
,27.8256,0.9,10,0.71,0.10572501018102475,204,0.65,0.65,0.6333333333333333,0.9166666666666667,0.7,0.7880741119384765,0.0016103744506835937
,27.8256,0.9,20,0.7233333333333334,0.1046687897873839,104,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7884167194366455,0.001625204086303711
,27.8256,0.9,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.788947057723999,0.0017371654510498046
,100.0,0.1,5,0.7,0.1183215956619923,294,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3602175712585449,0.0016242027282714843
,100.0,0.1,10,0.7033333333333334,0.10666666666666667,256,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.35983738899230955,0.0016057491302490234
,100.0,0.1,20,0.6599999999999999,0.08856886837057615,445,0.7166666666666667,0.75,0.6333333333333333,0.7,0.5,0.36116905212402345,0.0015987396240234376
,100.0,0.1,50,0.6833333333333333,0.09944289260117531,361,0.8166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.7,0.3557733535766602,0.001552438735961914
,100.0,0.3,5,0.7200000000000001,0.1423610433604175,148,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.5,0.3540222644805908,0.0014595985412597656
,100.0,0.3,10,0.7033333333333334,0.10666666666666667,256,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.3534031867980957,0.0014545440673828125
,100.0,0.3,20,0.64,0.08856886837057616,487,0.7166666666666667,0.75,0.6333333333333333,0.6,0.5,0.3538724422454834,0.0014319896697998046
,100.0,0.3,50,0.6833333333333333,0.09944289260117531,361,0.8166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.7,0.3581244468688965,0.001573944091796875
,100.0,0.5,5,0.7200000000000001,0.1423610433604175,148,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.5,0.37512912750244143,0.0015287399291992188
,100.0,0.5,10,0.6866666666666668,0.10718623460542352,331,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.5,0.37598443031311035,0.0015553951263427735
,100.0,0.5,20,0.64,0.08856886837057616,487,0.7166666666666667,0.75,0.6333333333333333,0.6,0.5,0.38764209747314454,0.0015963077545166015
,100.0,0.5,50,0.6833333333333333,0.09944289260117531,361,0.8166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.7,0.3877307415008545,0.001600790023803711
,100.0,0.7,5,0.7366666666666667,0.13800161029656302,70,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.4186514377593994,0.0016830921173095702
,100.0,0.7,10,0.6666666666666667,0.10593499054713804,418,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.5,0.4164928913116455,0.001609039306640625
,100.0,0.7,20,0.6433333333333333,0.03265986323710904,479,0.6333333333333333,0.65,0.6333333333333333,0.7,0.6,0.41724281311035155,0.001611328125
,100.0,0.7,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.4172811985015869,0.0016020774841308595
,100.0,0.9,5,0.7533333333333333,0.15107025591499548,11,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.46871557235717776,0.0016064167022705079
,100.0,0.9,10,0.6666666666666667,0.10593499054713804,418,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.5,0.4721067905426025,0.0015930652618408204
,100.0,0.9,20,0.6433333333333333,0.03265986323710904,479,0.6333333333333333,0.65,0.6333333333333333,0.7,0.6,0.46984500885009767,0.0016022205352783203
,100.0,0.9,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.47052364349365233,0.0015933990478515625
0.1,0.001,0.1,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0034379959106445312,0.0014385700225830079
0.1,0.001,0.1,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0032708168029785155,0.0014019012451171875
0.1,0.001,0.1,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.0033188819885253905,0.0014258861541748048
0.1,0.001,0.1,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.003258037567138672,0.0014051437377929688
0.1,0.001,0.3,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003294706344604492,0.0013981342315673828
0.1,0.001,0.3,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.003262758255004883,0.00139617919921875
0.1,0.001,0.3,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.0032815456390380858,0.0014110565185546874
0.1,0.001,0.3,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0032517433166503905,0.0014724254608154297
0.1,0.001,0.5,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0032452106475830077,0.0013883113861083984
0.1,0.001,0.5,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.003231191635131836,0.0013837337493896485
0.1,0.001,0.5,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.003301525115966797,0.001392364501953125
0.1,0.001,0.5,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.003311347961425781,0.001398468017578125
0.1,0.001,0.7,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003252887725830078,0.0013958930969238282
0.1,0.001,0.7,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0032564640045166016,0.0014003753662109376
0.1,0.001,0.7,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.003320646286010742,0.001417255401611328
0.1,0.001,0.7,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0033544063568115234,0.0014168262481689454
0.1,0.001,0.9,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0032355785369873047,0.001401519775390625
0.1,0.001,0.9,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0032445430755615235,0.0014116764068603516
0.1,0.001,0.9,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.0032968997955322267,0.00139312744140625
0.1,0.001,0.9,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0033358097076416015,0.001403951644897461
0.1,0.00359381,0.1,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0038007259368896484,0.001394367218017578
0.1,0.00359381,0.1,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0038268566131591797,0.0014032363891601563
0.1,0.00359381,0.1,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.0038404464721679688,0.0013850212097167968
0.1,0.00359381,0.1,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0038559436798095703,0.0013988018035888672
0.1,0.00359381,0.3,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003204822540283203,0.0013980865478515625
0.1,0.00359381,0.3,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0032312870025634766,0.0013953208923339843
0.1,0.00359381,0.3,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.0033495426177978516,0.0013960838317871095
0.1,0.00359381,0.3,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0032624721527099608,0.0013953685760498048
0.1,0.00359381,0.5,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0032360076904296873,0.001388406753540039
0.1,0.00359381,0.5,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.003237199783325195,0.001421356201171875
0.1,0.00359381,0.5,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.003385448455810547,0.0014019489288330078
0.1,0.00359381,0.5,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0032551765441894533,0.0013971805572509765
0.1,0.00359381,0.7,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003235197067260742,0.0014008045196533202
0.1,0.00359381,0.7,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.003244161605834961,0.0013955116271972656
0.1,0.00359381,0.7,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.003273630142211914,0.0014758110046386719
0.1,0.00359381,0.7,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0032508373260498047,0.0013903141021728515
0.1,0.00359381,0.9,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0032419681549072264,0.0013879776000976563
0.1,0.00359381,0.9,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0032278060913085937,0.0013983726501464843
0.1,0.00359381,0.9,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.003336811065673828,0.0013902664184570312
0.1,0.00359381,0.9,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0032454967498779298,0.001397705078125
0.1,0.0129155,0.1,5,0.6666666666666666,0.10274023338281624,428,0.65,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7,0.011869239807128906,0.0014316082000732423
0.1,0.0129155,0.1,10,0.6466666666666666,0.161726792942776,475,0.8333333333333333,0.75,0.7333333333333334,0.5166666666666667,0.4,0.011910247802734374,0.0014719486236572266
0.1,0.0129155,0.1,20,0.6866666666666668,0.141970262926979,331,0.8333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,0.011957645416259766,0.001476621627807617
0.1,0.0129155,0.1,50,0.6966666666666667,0.1746106780494506,304,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.011902809143066406,0.001470661163330078
0.1,0.0129155,0.3,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003933238983154297,0.0014168739318847657
0.1,0.0129155,0.3,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.003907155990600586,0.0014104366302490235
0.1,0.0129155,0.3,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.004013347625732422,0.0014181137084960938
0.1,0.0129155,0.3,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.003921365737915039,0.0014118194580078126
0.1,0.0129155,0.5,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0036136627197265623,0.001386737823486328
0.1,0.0129155,0.5,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0036176204681396484,0.0013937950134277344
0.1,0.0129155,0.5,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.003664875030517578,0.001478099822998047
0.1,0.0129155,0.5,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0036384105682373048,0.0013973712921142578
0.1,0.0129155,0.7,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.003637218475341797,0.0013926506042480468
0.1,0.0129155,0.7,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0035956382751464845,0.0014657974243164062
0.1,0.0129155,0.7,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.003673267364501953,0.0014106273651123048
0.1,0.0129155,0.7,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0036407947540283204,0.00141143798828125
0.1,0.0129155,0.9,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0033532142639160155,0.0013941287994384765
0.1,0.0129155,0.9,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.0033864498138427733,0.0014110088348388671
0.1,0.0129155,0.9,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.0033691883087158202,0.001402139663696289
0.1,0.0129155,0.9,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.003363895416259766,0.0014013290405273438
0.1,0.0464159,0.1,5,0.6833333333333333,0.08498365855987973,361,0.75,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.023435544967651368,0.001551055908203125
0.1,0.0464159,0.1,10,0.6900000000000001,0.0992191737742481,312,0.75,0.65,0.7333333333333334,0.5166666666666667,0.8,0.023300647735595703,0.0015863895416259766
0.1,0.0464159,0.1,20,0.7433333333333334,0.0703957069398096,32,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.023353958129882814,0.0015439510345458985
0.1,0.0464159,0.1,50,0.7766666666666666,0.09345230512584124,1,0.8166666666666667,0.75,0.6166666666666667,0.8,0.9,0.02351970672607422,0.0015534400939941407
0.1,0.0464159,0.3,5,0.74,0.12229290885229424,48,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.023703908920288085,0.001569366455078125
0.1,0.0464159,0.3,10,0.6866666666666668,0.08653836657164779,331,0.7333333333333334,0.75,0.7333333333333334,0.5166666666666667,0.7,0.02342529296875,0.0015634059906005859
0.1,0.0464159,0.3,20,0.7066666666666667,0.13106402167558334,236,0.65,0.75,0.7333333333333334,0.9,0.5,0.023242759704589843,0.0016124248504638672
0.1,0.0464159,0.3,50,0.7133333333333334,0.1811690432226826,193,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.4,0.023200559616088866,0.0015152454376220702
0.1,0.0464159,0.5,5,0.48,0.132664991614216,583,0.4,0.3,0.5,0.5,0.7,0.009094905853271485,0.0014326095581054688
0.1,0.0464159,0.5,10,0.45999999999999996,0.04898979485566355,620,0.5,0.4,0.5,0.4,0.5,0.009094762802124023,0.0014444828033447266
0.1,0.0464159,0.5,20,0.48,0.039999999999999994,583,0.5,0.4,0.5,0.5,0.5,0.009206581115722656,0.0014686107635498047
0.1,0.0464159,0.5,50,0.47000000000000003,0.09510228411791405,619,0.3666666666666667,0.55,0.35,0.5833333333333334,0.5,0.00910634994506836,0.0014379501342773437
0.1,0.0464159,0.7,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.004168701171875,0.001419830322265625
0.1,0.0464159,0.7,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.004008436203002929,0.0014067649841308593
0.1,0.0464159,0.7,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.004013347625732422,0.0013949871063232422
0.1,0.0464159,0.7,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.004070138931274414,0.0013950347900390625
0.1,0.0464159,0.9,5,0.4,0.0894427190999916,769,0.4,0.3,0.5,0.5,0.3,0.0038681983947753905,0.0013931751251220702
0.1,0.0464159,0.9,10,0.41999999999999993,0.07483314773547883,721,0.5,0.4,0.5,0.4,0.3,0.00388188362121582,0.0013924598693847655
0.1,0.0464159,0.9,20,0.43999999999999995,0.08,673,0.5,0.4,0.5,0.5,0.3,0.00396885871887207,0.0013980388641357422
0.1,0.0464159,0.9,50,0.43000000000000005,0.1142122779934121,705,0.3666666666666667,0.55,0.35,0.5833333333333334,0.30000000000000004,0.0038974761962890627,0.001395416259765625
0.1,0.16681,0.1,5,0.6799999999999999,0.11025223605694148,394,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.05315937995910645,0.0015894412994384766
0.1,0.16681,0.1,10,0.71,0.12587471725666138,204,0.75,0.65,0.7333333333333334,0.5166666666666667,0.9,0.05308752059936524,0.0016005992889404296
0.1,0.16681,0.1,20,0.6866666666666668,0.08653836657164779,331,0.7333333333333334,0.75,0.7333333333333334,0.5166666666666667,0.7,0.0533045768737793,0.0015814781188964843
0.1,0.16681,0.1,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.05324110984802246,0.00157012939453125
0.1,0.16681,0.3,5,0.7066666666666668,0.05436502143433365,226,0.75,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.06054563522338867,0.001591062545776367
0.1,0.16681,0.3,10,0.71,0.06716480559869961,204,0.75,0.65,0.7333333333333334,0.6166666666666667,0.8,0.06058635711669922,0.0015850067138671875
0.1,0.16681,0.3,20,0.7066666666666667,0.062003584125794264,236,0.65,0.75,0.6333333333333333,0.8,0.7,0.06048717498779297,0.0015790462493896484
0.1,0.16681,0.3,50,0.68,0.13556466271775172,386,0.8166666666666667,0.75,0.5333333333333333,0.8,0.5,0.06066508293151855,0.0015686511993408202
0.1,0.16681,0.5,5,0.74,0.08339997335464534,48,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.06107912063598633,0.0015716075897216797
0.1,0.16681,0.5,10,0.6900000000000001,0.05011098792790969,312,0.75,0.65,0.7333333333333334,0.6166666666666667,0.7,0.06123085021972656,0.0015787601470947266
0.1,0.16681,0.5,20,0.7233333333333334,0.09404490653110589,104,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.061017608642578124,0.0015883922576904296
0.1,0.16681,0.5,50,0.7133333333333333,0.16579773487261187,196,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.5,0.061110067367553714,0.0015924930572509765
0.1,0.16681,0.7,5,0.7433333333333334,0.13848385385227324,32,0.75,0.65,0.7166666666666667,1.0,0.6,0.056838274002075195,0.0015857219696044922
0.1,0.16681,0.7,10,0.7466666666666667,0.0694422221866655,25,0.8333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.7,0.0569948673248291,0.001576709747314453
0.1,0.16681,0.7,20,0.72,0.07023769168568489,180,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.056969833374023435,0.0015876293182373047
0.1,0.16681,0.7,50,0.7100000000000001,0.20698899595013365,199,0.9,0.9166666666666667,0.5333333333333333,0.8,0.4,0.0569493293762207,0.0015875816345214844
0.1,0.16681,0.9,5,0.7066666666666667,0.02708012801545322,236,0.75,0.6666666666666666,0.7166666666666667,0.7,0.7,0.05800166130065918,0.001602935791015625
0.1,0.16681,0.9,10,0.7266666666666667,0.07498147919467994,96,0.8333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6,0.058013200759887695,0.0015892505645751954
0.1,0.16681,0.9,20,0.67,0.14275075403575901,403,0.8333333333333333,0.65,0.45,0.8166666666666667,0.6000000000000001,0.05800728797912598,0.0016099929809570313
0.1,0.16681,0.9,50,0.6799999999999999,0.17429221949868495,394,0.8166666666666667,0.8333333333333333,0.55,0.8,0.4,0.05828108787536621,0.001591062545776367
0.1,0.599484,0.1,5,0.72,0.1279756921363498,180,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5,0.12251844406127929,0.0015981674194335937
0.1,0.599484,0.1,10,0.67,0.048762462794426,403,0.65,0.65,0.7333333333333334,0.7166666666666667,0.6,0.12297086715698242,0.0016013145446777343
0.1,0.599484,0.1,20,0.67,0.07986099033807294,403,0.55,0.75,0.7333333333333334,0.7166666666666667,0.6,0.12254414558410645,0.001600360870361328
0.1,0.599484,0.1,50,0.7033333333333334,0.09392668535736914,256,0.8166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.12427830696105957,0.0016219615936279297
0.1,0.599484,0.3,5,0.7233333333333334,0.128062484748657,104,0.75,0.7333333333333334,0.7333333333333334,0.9,0.5,0.14765577316284179,0.001608419418334961
0.1,0.599484,0.3,10,0.7300000000000001,0.04876246279442598,81,0.75,0.65,0.7333333333333334,0.7166666666666667,0.8,0.14763765335083007,0.001590871810913086
0.1,0.599484,0.3,20,0.6866666666666668,0.09741092797468306,331,0.7333333333333334,0.65,0.7333333333333334,0.5166666666666667,0.8,0.14895668029785156,0.0016019821166992187
0.1,0.599484,0.3,50,0.68,0.13556466271775172,386,0.8166666666666667,0.75,0.5333333333333333,0.8,0.5,0.14911189079284667,0.001600933074951172
0.1,0.599484,0.5,5,0.6866666666666668,0.053124591501697446,331,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.16972408294677735,0.0015979766845703124
0.1,0.599484,0.5,10,0.6900000000000001,0.05637178175095922,312,0.75,0.65,0.7333333333333334,0.7166666666666667,0.6,0.1692063331604004,0.001602935791015625
0.1,0.599484,0.5,20,0.7266666666666668,0.05436502143433363,89,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.16932783126831055,0.0016045093536376954
0.1,0.599484,0.5,50,0.68,0.13556466271775172,386,0.8166666666666667,0.75,0.5333333333333333,0.8,0.5,0.1704413890838623,0.0015872955322265626
0.1,0.599484,0.7,5,0.6366666666666667,0.09030811456096045,490,0.48333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.6,0.1727457046508789,0.0016873836517333984
0.1,0.599484,0.7,10,0.6333333333333334,0.062360956446232324,494,0.6666666666666666,0.65,0.6333333333333333,0.5166666666666667,0.7,0.16652355194091797,0.0014635086059570312
0.1,0.599484,0.7,20,0.7066666666666667,0.03091206165165236,236,0.7333333333333334,0.65,0.7333333333333334,0.7166666666666667,0.7,0.1681676387786865,0.0015323638916015625
0.1,0.599484,0.7,50,0.7333333333333333,0.1433720877840438,79,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.6,0.16664328575134277,0.001530599594116211
0.1,0.599484,0.9,5,0.65,0.038005847503304616,454,0.65,0.65,0.6333333333333333,0.7166666666666667,0.6,0.18292841911315919,0.00152587890625
0.1,0.599484,0.9,10,0.6333333333333334,0.062360956446232324,494,0.6666666666666666,0.65,0.6333333333333333,0.5166666666666667,0.7,0.18458595275878906,0.0015216827392578124
0.1,0.599484,0.9,20,0.7033333333333334,0.10770329614269007,256,0.8333333333333333,0.65,0.5333333333333333,0.8,0.7,0.18628907203674316,0.0015339851379394531
0.1,0.599484,0.9,50,0.7533333333333333,0.08259674462242576,11,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.7,0.19015989303588868,0.0015781879425048827
0.1,2.15443,0.1,5,0.75,0.14757295747452437,21,0.9,0.7333333333333334,0.7166666666666667,0.9,0.5,0.23993425369262694,0.0015854835510253906
0.1,2.15443,0.1,10,0.63,0.07102425250887505,504,0.65,0.65,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.23971905708312988,0.0016832828521728515
0.1,2.15443,0.1,20,0.6833333333333333,0.050552502960343665,361,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.7,0.24006471633911133,0.0016171932220458984
0.1,2.15443,0.1,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.24040050506591798,0.0016051292419433593
0.1,2.15443,0.3,5,0.72,0.1279756921363498,180,0.75,0.7333333333333334,0.7166666666666667,0.9,0.5,0.3127132415771484,0.0016698837280273438
0.1,2.15443,0.3,10,0.71,0.03431876713662334,204,0.75,0.65,0.7333333333333334,0.7166666666666667,0.7,0.3106738567352295,0.0015839099884033202
0.1,2.15443,0.3,20,0.74,0.07644896627453145,48,0.8166666666666667,0.75,0.7333333333333334,0.8,0.6,0.3098254680633545,0.0016168117523193359
0.1,2.15443,0.3,50,0.7000000000000001,0.11303883305208783,288,0.8166666666666667,0.75,0.5333333333333333,0.8,0.6,0.31029863357543946,0.001600027084350586
0.1,2.15443,0.5,5,0.7233333333333334,0.128062484748657,104,0.75,0.7333333333333334,0.7333333333333334,0.9,0.5,0.3741340637207031,0.0015929222106933593
0.1,2.15443,0.5,10,0.65,0.08628119403696524,454,0.75,0.65,0.6333333333333333,0.7166666666666667,0.5,0.37426080703735354,0.0015890121459960938
0.1,2.15443,0.5,20,0.7233333333333334,0.08793937305515274,104,0.8333333333333333,0.65,0.7333333333333334,0.8,0.6000000000000001,0.3750439643859863,0.001610565185546875
0.1,2.15443,0.5,50,0.6633333333333333,0.12797569213634977,433,0.8166666666666667,0.65,0.55,0.8,0.5,0.3737813949584961,0.0016182422637939452
0.1,2.15443,0.7,5,0.6633333333333333,0.0865383665716478,433,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.40119333267211915,0.0016055583953857421
0.1,2.15443,0.7,10,0.65,0.08628119403696524,454,0.75,0.65,0.6333333333333333,0.7166666666666667,0.5,0.39994449615478517,0.0016007423400878906
0.1,2.15443,0.7,20,0.7233333333333334,0.04898979485566358,104,0.7333333333333334,0.65,0.7333333333333334,0.8,0.7,0.4045720100402832,0.0016059398651123047
0.1,2.15443,0.7,50,0.6433333333333333,0.11430952132988166,479,0.7333333333333334,0.65,0.5333333333333333,0.8,0.5,0.40309844017028806,0.001621389389038086
0.1,2.15443,0.9,5,0.67,0.11372481406154654,403,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6,0.4881096839904785,0.0016074657440185546
0.1,2.15443,0.9,10,0.6133333333333333,0.11025223605694151,521,0.6666666666666666,0.65,0.6333333333333333,0.7166666666666667,0.4,0.4880550384521484,0.0015939235687255859
0.1,2.15443,0.9,20,0.6666666666666667,0.0505525029603437,418,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.6,0.4885913848876953,0.0015946388244628905
0.1,2.15443,0.9,50,0.7233333333333334,0.0646357314322177,104,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.4884692668914795,0.0016072750091552734
0.1,7.74264,0.1,5,0.7533333333333333,0.15107025591499548,11,0.9,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5,0.28573126792907716,0.0015914440155029297
0.1,7.74264,0.1,10,0.6833333333333333,0.10593499054713804,361,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.5,0.28568663597106936,0.0016547203063964843
0.1,7.74264,0.1,20,0.6833333333333333,0.07226494462892932,361,0.8166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.2861976623535156,0.0015985488891601563
0.1,7.74264,0.1,50,0.7200000000000001,0.10187137859957418,148,0.8166666666666667,0.75,0.5333333333333333,0.8,0.7,0.2862978935241699,0.0015958309173583984
