param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6533333333333333,0.02666666666666664,397,0.65,0.65,0.7,0.6166666666666667,0.65,0.19982657432556153,0.0017274856567382813
0.1,0.599484,0.7,50,0.7100000000000001,0.10572501018102468,112,0.8333333333333333,0.55,0.8166666666666667,0.7,0.65,0.1993335247039795,0.001625204086303711
0.1,0.599484,0.9,5,0.7133333333333335,0.14959203781544586,76,0.6666666666666666,0.9166666666666667,0.7166666666666667,0.8,0.4666666666666667,0.2241663932800293,0.0016044139862060546
0.1,0.599484,0.9,10,0.71,0.12978614889287857,121,0.75,0.8333333333333333,0.8,0.7,0.4666666666666667,0.2246241092681885,0.001624727249145508
0.1,0.599484,0.9,20,0.6733333333333333,0.09043106644167025,288,0.75,0.55,0.8,0.6166666666666667,0.65,0.22479028701782228,0.0016335010528564452
0.1,0.599484,0.9,50,0.69,0.08856886837057613,207,0.7333333333333334,0.55,0.8166666666666667,0.7,0.65,0.22414178848266603,0.0016206264495849609
0.1,2.15443,0.1,5,0.65,0.0641179468722378,415,0.55,0.7333333333333334,0.7,0.6166666666666667,0.65,0.24128127098083496,0.0015984058380126953
0.1,2.15443,0.1,10,0.6599999999999999,0.1579732748143038,343,0.48333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.4666666666666667,0.24147419929504393,0.0016178131103515626
0.1,2.15443,0.1,20,0.7133333333333333,0.10614455552060437,84,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.241166353225708,0.0016749382019042968
0.1,2.15443,0.1,50,0.67,0.032317865716108854,313,0.65,0.6333333333333333,0.7166666666666667,0.7,0.65,0.24146661758422852,0.0016009807586669922
0.1,2.15443,0.3,5,0.6733333333333333,0.11953614051360736,288,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.65,0.30802192687988283,0.0016015529632568359
0.1,2.15443,0.3,10,0.6933333333333334,0.1368697677843187,176,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3075455665588379,0.00160675048828125
0.1,2.15443,0.3,20,0.7666666666666666,0.10903618155864081,8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.55,0.3063952445983887,0.0016163825988769532
0.1,2.15443,0.3,50,0.6566666666666666,0.09345230512584125,368,0.65,0.55,0.7166666666666667,0.8,0.5666666666666667,0.30513825416564944,0.0016266345977783204
0.1,2.15443,0.5,5,0.5933333333333334,0.08856886837057618,536,0.48333333333333334,0.7333333333333334,0.65,0.5333333333333333,0.5666666666666667,0.3386129856109619,0.0015966415405273438
0.1,2.15443,0.5,10,0.6933333333333334,0.1368697677843187,176,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.33818740844726564,0.001606130599975586
0.1,2.15443,0.5,20,0.6933333333333334,0.12229290885229425,176,0.75,0.8333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.33846001625061034,0.0015993595123291015
0.1,2.15443,0.5,50,0.69,0.092255683353987,207,0.75,0.5333333333333333,0.7166666666666667,0.8,0.65,0.34108834266662597,0.0016144752502441407
0.1,2.15443,0.7,5,0.6599999999999999,0.07717224601860152,343,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5666666666666667,0.44718470573425295,0.001588916778564453
0.1,2.15443,0.7,10,0.71,0.11333333333333334,121,0.75,0.6333333333333333,0.9,0.7,0.5666666666666667,0.4441552639007568,0.0015944480895996095
0.1,2.15443,0.7,20,0.6533333333333333,0.09741092797468305,397,0.7333333333333334,0.65,0.7166666666666667,0.7,0.4666666666666667,0.44039359092712405,0.001604175567626953
0.1,2.15443,0.7,50,0.7133333333333333,0.08589399151150083,84,0.75,0.75,0.7166666666666667,0.8,0.55,0.4419203281402588,0.0015911579132080079
0.1,2.15443,0.9,5,0.6766666666666667,0.1240967364599086,232,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5010515689849854,0.0015848636627197265
0.1,2.15443,0.9,10,0.6433333333333333,0.09225568335398698,420,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.4874417781829834,0.0015263557434082031
0.1,2.15443,0.9,20,0.6666666666666666,0.0641179468722378,327,0.7333333333333334,0.65,0.7,0.7,0.55,0.4838517665863037,0.0014824867248535156
0.1,2.15443,0.9,50,0.69,0.09225568335398696,207,0.8333333333333333,0.55,0.7166666666666667,0.7,0.65,0.4845126152038574,0.0014680862426757813
0.1,7.74264,0.1,5,0.6566666666666666,0.11085526098877257,368,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.28904190063476565,0.0014162063598632812
0.1,7.74264,0.1,10,0.6366666666666667,0.13055437351710758,446,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.28910365104675295,0.0014119148254394531
0.1,7.74264,0.1,20,0.6566666666666666,0.08472176684759222,368,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.2903594493865967,0.0014926910400390625
0.1,7.74264,0.1,50,0.69,0.04294699575575042,207,0.75,0.6333333333333333,0.7166666666666667,0.7,0.65,0.28998732566833496,0.0015572547912597657
0.1,7.74264,0.3,5,0.6733333333333333,0.09285592184789412,288,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.4719353675842285,0.0015507221221923828
0.1,7.74264,0.3,10,0.5866666666666667,0.09966610925150703,539,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48782973289489745,0.0015748023986816406
0.1,7.74264,0.3,20,0.6700000000000002,0.08781293248212994,311,0.65,0.7333333333333334,0.8,0.6166666666666667,0.55,0.4881890296936035,0.0015954971313476562
0.1,7.74264,0.3,50,0.6366666666666667,0.06782329983125267,446,0.65,0.55,0.7166666666666667,0.7,0.5666666666666667,0.48860626220703124,0.0015972137451171875
0.1,7.74264,0.5,5,0.6399999999999999,0.1302134998974974,440,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5825681686401367,0.0016908645629882812
0.1,7.74264,0.5,10,0.62,0.0865383665716478,487,0.65,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.582364273071289,0.0015914440155029297
0.1,7.74264,0.5,20,0.75,0.1090361815586408,15,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.5827531814575195,0.0015959739685058594
0.1,7.74264,0.5,50,0.6566666666666667,0.061101009266077845,360,0.65,0.55,0.7166666666666667,0.7166666666666667,0.65,0.5828869342803955,0.0015950679779052734
0.1,7.74264,0.7,5,0.6399999999999999,0.1302134998974974,440,0.4666666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.5955461978912353,0.001617574691772461
0.1,7.74264,0.7,10,0.6733333333333335,0.12183777921664708,274,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.4666666666666667,0.5967909812927246,0.001600170135498047
0.1,7.74264,0.7,20,0.7133333333333333,0.09213516640723499,84,0.75,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.5971816539764404,0.0015938282012939453
0.1,7.74264,0.7,50,0.6566666666666667,0.061101009266077845,360,0.65,0.55,0.7166666666666667,0.7166666666666667,0.65,0.5980558395385742,0.0016112327575683594
0.1,7.74264,0.9,5,0.6033333333333333,0.09910712498212337,521,0.4666666666666667,0.7333333333333334,0.55,0.7,0.5666666666666667,0.7298435211181641,0.0016027927398681641
0.1,7.74264,0.9,10,0.6733333333333333,0.16619934483090543,288,0.8333333333333333,0.55,0.9,0.6166666666666667,0.4666666666666667,0.7302040576934814,0.0015871524810791016
0.1,7.74264,0.9,20,0.6599999999999999,0.12409673645990857,343,0.75,0.5666666666666667,0.7166666666666667,0.8,0.4666666666666667,0.7150636672973633,0.0015608787536621094
0.1,7.74264,0.9,50,0.6566666666666666,0.03265986323710903,368,0.65,0.65,0.7166666666666667,0.6166666666666667,0.65,0.7061092853546143,0.0015378952026367187
0.1,27.8256,0.1,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.28994951248168943,0.0015786647796630859
0.1,27.8256,0.1,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.2931015968322754,0.0016255855560302734
0.1,27.8256,0.1,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.29293060302734375,0.001605844497680664
0.1,27.8256,0.1,50,0.7100000000000001,0.062003584125794264,112,0.75,0.6333333333333333,0.7166666666666667,0.8,0.65,0.2931536674499512,0.0016164302825927735
0.1,27.8256,0.3,5,0.6766666666666667,0.09809292646374772,232,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3986558437347412,0.0016066074371337891
0.1,27.8256,0.3,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.3981009483337402,0.0016031742095947265
0.1,27.8256,0.3,20,0.6566666666666666,0.08472176684759222,368,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.397354793548584,0.0015964984893798828
0.1,27.8256,0.3,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.39762415885925295,0.0016082763671875
0.1,27.8256,0.5,5,0.6366666666666667,0.08259674462242579,446,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.5605175495147705,0.0016771316528320312
0.1,27.8256,0.5,10,0.6233333333333333,0.1455258663529538,482,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.561367130279541,0.0016218662261962891
0.1,27.8256,0.5,20,0.6566666666666666,0.062003584125794264,368,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.561397933959961,0.001575613021850586
0.1,27.8256,0.5,50,0.67,0.032317865716108854,313,0.65,0.6333333333333333,0.7166666666666667,0.7,0.65,0.5624385356903077,0.0017267227172851562
0.1,27.8256,0.7,5,0.6366666666666667,0.08259674462242579,446,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.6723670959472656,0.001607370376586914
0.1,27.8256,0.7,10,0.6033333333333333,0.13556466271775167,521,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.6679205417633056,0.0015892505645751954
0.1,27.8256,0.7,20,0.6866666666666668,0.09030811456096045,216,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.55,0.6682216644287109,0.0015874385833740234
0.1,27.8256,0.7,50,0.6366666666666667,0.05416025603090639,446,0.65,0.55,0.7166666666666667,0.6166666666666667,0.65,0.6705794334411621,0.0015980720520019532
0.1,27.8256,0.9,5,0.6766666666666666,0.12762793146051096,261,0.55,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7531063556671143,0.0015465736389160157
0.1,27.8256,0.9,10,0.6,0.04216370213557837,533,0.65,0.55,0.6333333333333333,0.6166666666666667,0.55,0.7356223583221435,0.001531696319580078
0.1,27.8256,0.9,20,0.7266666666666668,0.09809292646374772,53,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.55,0.7553338050842285,0.001593780517578125
0.1,27.8256,0.9,50,0.6366666666666667,0.06782329983125267,446,0.65,0.55,0.7166666666666667,0.7,0.5666666666666667,0.7627451419830322,0.001616668701171875
0.1,100.0,0.1,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.35512313842773435,0.0015895366668701172
0.1,100.0,0.1,10,0.6366666666666667,0.12174654911833113,446,0.65,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.3546210765838623,0.0016080379486083985
0.1,100.0,0.1,20,0.6566666666666666,0.062003584125794264,368,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.3546458721160889,0.0016046524047851562
0.1,100.0,0.1,50,0.7266666666666668,0.05436502143433366,53,0.75,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3550553321838379,0.0016182899475097657
0.1,100.0,0.3,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.3528458595275879,0.0015635967254638671
0.1,100.0,0.3,10,0.6033333333333333,0.13556466271775167,521,0.48333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.35347299575805663,0.0015844345092773438
0.1,100.0,0.3,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3537942886352539,0.0016658306121826172
0.1,100.0,0.3,50,0.7266666666666668,0.05436502143433366,53,0.75,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.35507807731628416,0.0016052722930908203
0.1,100.0,0.5,5,0.6733333333333335,0.0963788819653397,274,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.55,0.36525735855102537,0.00159912109375
0.1,100.0,0.5,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.36559195518493653,0.0015955448150634765
0.1,100.0,0.5,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.3672039031982422,0.0015941619873046874
0.1,100.0,0.5,50,0.7266666666666668,0.05436502143433366,53,0.75,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3687713146209717,0.0016213417053222655
0.1,100.0,0.7,5,0.6766666666666667,0.09809292646374772,232,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.39800353050231935,0.001609468460083008
0.1,100.0,0.7,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.399334192276001,0.001614522933959961
0.1,100.0,0.7,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.39807991981506347,0.001608419418334961
0.1,100.0,0.7,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.39932980537414553,0.0016098499298095703
0.1,100.0,0.9,5,0.6766666666666667,0.09809292646374772,232,0.65,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.45197033882141113,0.001697397232055664
0.1,100.0,0.9,10,0.62,0.14313940369055925,487,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.43842692375183107,0.0015350818634033204
0.1,100.0,0.9,20,0.6766666666666667,0.08856886837057615,232,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.43491449356079104,0.0015250682830810548
0.1,100.0,0.9,50,0.7066666666666667,0.040276819911981926,139,0.75,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.43318610191345214,0.0015362262725830077
0.2,0.001,0.1,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.0031739234924316405,0.0013431549072265626
0.2,0.001,0.1,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0031282901763916016,0.001339292526245117
0.2,0.001,0.1,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.003216123580932617,0.0013470172882080079
0.2,0.001,0.1,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003194570541381836,0.0013562679290771485
0.2,0.001,0.3,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.003095722198486328,0.0013367652893066407
0.2,0.001,0.3,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0031003475189208983,0.001343679428100586
0.2,0.001,0.3,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0032024383544921875,0.0013349056243896484
0.2,0.001,0.3,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0031412124633789064,0.0013351917266845703
0.2,0.001,0.5,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.003101634979248047,0.0013284683227539062
0.2,0.001,0.5,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.003105831146240234,0.0013317108154296876
0.2,0.001,0.5,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0032593250274658204,0.0013519287109375
0.2,0.001,0.5,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0031463623046875,0.0013321399688720702
0.2,0.001,0.7,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.0030869007110595702,0.0013451099395751954
0.2,0.001,0.7,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0032106876373291016,0.0013835906982421875
0.2,0.001,0.7,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0032704830169677734,0.0013597965240478515
0.2,0.001,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003208637237548828,0.0013527393341064454
0.2,0.001,0.9,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.003134346008300781,0.0013248920440673828
0.2,0.001,0.9,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0030887603759765627,0.0013124465942382813
0.2,0.001,0.9,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0032425403594970705,0.0013497829437255859
0.2,0.001,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0031390666961669924,0.0013385295867919921
0.2,0.00359381,0.1,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.0031926631927490234,0.0013341903686523438
0.2,0.00359381,0.1,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0032354354858398437,0.0013590812683105468
0.2,0.00359381,0.1,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0033002853393554687,0.0013442516326904296
0.2,0.00359381,0.1,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032158374786376955,0.0013272762298583984
0.2,0.00359381,0.3,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.003114652633666992,0.0013251304626464844
0.2,0.00359381,0.3,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.003099536895751953,0.0013328075408935546
0.2,0.00359381,0.3,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.003207874298095703,0.0013370037078857422
0.2,0.00359381,0.3,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003125429153442383,0.0013298511505126954
0.2,0.00359381,0.5,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.0030920982360839845,0.001328897476196289
0.2,0.00359381,0.5,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0030619144439697266,0.0013278007507324218
0.2,0.00359381,0.5,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.003273296356201172,0.001365518569946289
0.2,0.00359381,0.5,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003224897384643555,0.0013792991638183593
0.2,0.00359381,0.7,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.0032095909118652344,0.0013777256011962891
0.2,0.00359381,0.7,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.003258085250854492,0.0014026165008544922
0.2,0.00359381,0.7,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.00332489013671875,0.0013919830322265624
0.2,0.00359381,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003238487243652344,0.001379680633544922
0.2,0.00359381,0.9,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.0032073974609375,0.0013728141784667969
0.2,0.00359381,0.9,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.003204679489135742,0.0013764858245849609
0.2,0.00359381,0.9,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.003330564498901367,0.0013926506042480468
0.2,0.00359381,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032222747802734377,0.00138397216796875
0.2,0.0129155,0.1,5,0.6766666666666665,0.09695359714832658,268,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.012266588211059571,0.0013957023620605469
0.2,0.0129155,0.1,10,0.68,0.11323525167642018,219,0.5833333333333334,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.012220811843872071,0.0013764858245849609
0.2,0.0129155,0.1,20,0.7133333333333333,0.08844332774281069,84,0.6666666666666666,0.7333333333333334,0.8,0.8,0.5666666666666667,0.012281370162963868,0.0013879299163818359
0.2,0.0129155,0.1,50,0.7533333333333332,0.1002219758558194,13,0.75,0.65,0.9166666666666667,0.8,0.65,0.012447643280029296,0.0014610767364501953
0.2,0.0129155,0.3,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.00378565788269043,0.0014102458953857422
0.2,0.0129155,0.3,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0037645339965820313,0.0014252662658691406
0.2,0.0129155,0.3,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.003866767883300781,0.0014181137084960938
0.2,0.0129155,0.3,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.003795814514160156,0.0014035701751708984
0.2,0.0129155,0.5,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.0032510280609130858,0.0013952255249023438
0.2,0.0129155,0.5,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0032510280609130858,0.0013859272003173828
0.2,0.0129155,0.5,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0033290863037109377,0.001499509811401367
0.2,0.0129155,0.5,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0033103466033935548,0.0014084815979003907
0.2,0.0129155,0.7,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.003258371353149414,0.0014037609100341797
0.2,0.0129155,0.7,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0032434463500976562,0.001395845413208008
0.2,0.0129155,0.7,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0033963203430175783,0.0014120101928710937
0.2,0.0129155,0.7,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032652854919433595,0.0014120101928710937
0.2,0.0129155,0.9,5,0.4033333333333333,0.08326663997864532,673,0.3,0.3833333333333333,0.5,0.5,0.3333333333333333,0.003276538848876953,0.0013829708099365235
0.2,0.0129155,0.9,10,0.36333333333333334,0.08124038404635961,769,0.4,0.3833333333333333,0.48333333333333334,0.3,0.25,0.0032898426055908204,0.0013903141021728515
0.2,0.0129155,0.9,20,0.4033333333333333,0.09510228411791405,673,0.48333333333333334,0.4666666666666667,0.3333333333333333,0.48333333333333334,0.25,0.0034018993377685548,0.0013997554779052734
0.2,0.0129155,0.9,50,0.5066666666666667,0.09225568335398696,561,0.3666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.0032745838165283204,0.0014040470123291016
0.2,0.0464159,0.1,5,0.6966666666666667,0.1654623152798781,167,0.5666666666666667,0.8333333333333333,0.7,0.9166666666666667,0.4666666666666667,0.023003196716308592,0.0016511917114257813
0.2,0.0464159,0.1,10,0.68,0.09030811456096045,219,0.5833333333333334,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,0.023137712478637697,0.001584768295288086
0.2,0.0464159,0.1,20,0.7133333333333334,0.033993463423951896,79,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.023170614242553712,0.0015730857849121094
0.2,0.0464159,0.1,50,0.6900000000000001,0.0813770374382247,201,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.023040008544921876,0.0015717506408691405
0.2,0.0464159,0.3,5,0.7233333333333333,0.13686976778431872,64,0.5833333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.025483083724975587,0.0015508651733398438
0.2,0.0464159,0.3,10,0.6366666666666666,0.09030811456096045,472,0.5833333333333334,0.5333333333333333,0.8,0.6166666666666667,0.65,0.0257082462310791,0.0015428543090820312
0.2,0.0464159,0.3,20,0.7133333333333333,0.09741092797468306,84,0.6666666666666666,0.6333333333333333,0.9,0.7166666666666667,0.65,0.02569437026977539,0.001575803756713867
0.2,0.0464159,0.3,50,0.7333333333333333,0.1256096245427785,34,0.75,0.55,0.9166666666666667,0.8,0.65,0.025546169281005858,0.0015782833099365235
0.2,0.0464159,0.5,5,0.61,0.15040685563571302,520,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.65,0.02088479995727539,0.0015701770782470704
0.2,0.0464159,0.5,10,0.6866666666666666,0.08124038404635961,218,0.8,0.5666666666666667,0.75,0.65,0.6666666666666666,0.019755029678344728,0.0015471458435058593
