param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.65,0.13165611772087665,244,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.4,0.255723237991333,0.0015282154083251954
0.1,2.15443,0.1,50,0.6633333333333333,0.14197026292697898,184,0.5166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.5,0.2545016765594482,0.001532745361328125
0.1,2.15443,0.3,5,0.5833333333333333,0.15129074290546954,431,0.65,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.4,0.30888094902038576,0.0015718460083007813
0.1,2.15443,0.3,10,0.6166666666666667,0.1043498389499902,336,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.6000000000000001,0.30808100700378416,0.0015499114990234375
0.1,2.15443,0.3,20,0.6933333333333334,0.05333333333333334,89,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6000000000000001,0.30955090522766116,0.0015909671783447266
0.1,2.15443,0.3,50,0.6599999999999999,0.17016332024133624,205,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.3100480556488037,0.00158538818359375
0.1,2.15443,0.5,5,0.6166666666666667,0.197484176581315,336,0.65,0.9166666666666667,0.5666666666666667,0.65,0.3,0.3357438564300537,0.0015303134918212891
0.1,2.15443,0.5,10,0.6733333333333333,0.13767917618708922,153,0.65,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.6,0.3335634708404541,0.0015177726745605469
0.1,2.15443,0.5,20,0.6333333333333333,0.055777335102271716,301,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.3332193374633789,0.0015035629272460937
0.1,2.15443,0.5,50,0.7233333333333334,0.11382247385975916,26,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.33600726127624514,0.001517486572265625
0.1,2.15443,0.7,5,0.6166666666666667,0.197484176581315,336,0.65,0.9166666666666667,0.5666666666666667,0.65,0.3,0.39147496223449707,0.0015676498413085937
0.1,2.15443,0.7,10,0.6133333333333334,0.16138291249213604,361,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.4,0.39151864051818847,0.0015552043914794922
0.1,2.15443,0.7,20,0.72,0.09030811456096043,39,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.39163966178894044,0.0015395164489746093
0.1,2.15443,0.7,50,0.7066666666666668,0.14476033833738977,63,0.5333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.6,0.39234271049499514,0.0015436172485351562
0.1,2.15443,0.9,5,0.6333333333333333,0.2238551118717442,301,0.65,1.0,0.5666666666666667,0.65,0.3,0.5111491203308105,0.0015674114227294921
0.1,2.15443,0.9,10,0.63,0.17838784213679537,314,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4,0.5109692096710206,0.0015657424926757812
0.1,2.15443,0.9,20,0.72,0.0694422221866655,39,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5110457897186279,0.0015685558319091797
0.1,2.15443,0.9,50,0.7033333333333334,0.08259674462242578,71,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.6,0.5105850696563721,0.001562023162841797
0.1,7.74264,0.1,5,0.6133333333333333,0.229830855679176,367,0.55,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.3,0.33728642463684083,0.001664113998413086
0.1,7.74264,0.1,10,0.6,0.11879019787470307,381,0.65,0.7333333333333334,0.45,0.4666666666666667,0.7,0.33689098358154296,0.0015439510345458985
0.1,7.74264,0.1,20,0.5966666666666666,0.11175369742826807,412,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.4,0.33673739433288574,0.0015535831451416015
0.1,7.74264,0.1,50,0.6833333333333333,0.1804315813696581,123,0.6166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.4,0.3366552829742432,0.0015679359436035155
0.1,7.74264,0.3,5,0.6533333333333334,0.20038851153585516,223,0.65,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.4,0.5370015144348145,0.0015685558319091797
0.1,7.74264,0.3,10,0.6366666666666667,0.10873004286866728,270,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.7,0.5356144428253173,0.0015739917755126954
0.1,7.74264,0.3,20,0.7300000000000001,0.016329931618554543,19,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7,0.5369243621826172,0.0015487194061279297
0.1,7.74264,0.3,50,0.6433333333333333,0.21044925490219463,263,0.4166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.4,0.536327314376831,0.0015765190124511718
0.1,7.74264,0.5,5,0.5833333333333333,0.17191729277636833,431,0.65,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.3,0.6074011325836182,0.0015650272369384765
0.1,7.74264,0.5,10,0.6166666666666667,0.1043498389499902,336,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.6000000000000001,0.6075287342071534,0.0015690326690673828
0.1,7.74264,0.5,20,0.7100000000000001,0.05537749241945381,59,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,0.6077504634857178,0.0015715599060058595
0.1,7.74264,0.5,50,0.7,0.16699966733167132,84,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6080290794372558,0.0015752315521240234
0.1,7.74264,0.7,5,0.62,0.17900962109463406,328,0.65,0.9166666666666667,0.3833333333333333,0.65,0.5,0.6694796562194825,0.0015674114227294921
0.1,7.74264,0.7,10,0.67,0.13391539617733778,163,0.65,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.6745807647705078,0.0015671730041503906
0.1,7.74264,0.7,20,0.6733333333333333,0.05228129047119374,153,0.7333333333333334,0.65,0.7333333333333334,0.65,0.6000000000000001,0.6711652755737305,0.0015609264373779297
0.1,7.74264,0.7,50,0.6833333333333333,0.16699966733167132,123,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.6721760749816894,0.001569080352783203
0.1,7.74264,0.9,5,0.6366666666666666,0.10614455552060438,286,0.65,0.8166666666666667,0.5666666666666667,0.65,0.5,0.6812682151794434,0.0015775680541992188
0.1,7.74264,0.9,10,0.6266666666666667,0.1727554469313325,323,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.4,0.6729672431945801,0.001562786102294922
0.1,7.74264,0.9,20,0.7066666666666668,0.07498147919467991,63,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6721340179443359,0.0015644073486328126
0.1,7.74264,0.9,50,0.7033333333333334,0.15107025591499545,71,0.6166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.5,0.6767658710479736,0.0015843868255615234
0.1,27.8256,0.1,5,0.5333333333333334,0.07226494462892932,519,0.55,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.2815722942352295,0.0015407562255859374
0.1,27.8256,0.1,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.2811220645904541,0.001534891128540039
0.1,27.8256,0.1,20,0.6166666666666667,0.12472191289246475,336,0.7333333333333334,0.7333333333333334,0.65,0.5666666666666667,0.4,0.28192920684814454,0.0016599178314208984
0.1,27.8256,0.1,50,0.65,0.1882669499525725,244,0.6166666666666667,0.8333333333333333,0.75,0.75,0.3,0.28090243339538573,0.0015532493591308594
0.1,27.8256,0.3,5,0.58,0.19246933377669398,442,0.55,0.8333333333333333,0.75,0.4666666666666667,0.3,0.4955019950866699,0.0015684127807617187
0.1,27.8256,0.3,10,0.6166666666666666,0.1299572579307862,354,0.7333333333333334,0.7333333333333334,0.45,0.4666666666666667,0.7,0.4963324546813965,0.0015569686889648437
0.1,27.8256,0.3,20,0.6566666666666666,0.04422166387140533,213,0.7333333333333334,0.6333333333333333,0.65,0.6666666666666666,0.6000000000000001,0.49598064422607424,0.001563692092895508
0.1,27.8256,0.3,50,0.6633333333333333,0.15755069730795293,184,0.6166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.4990522384643555,0.0015709400177001953
0.1,27.8256,0.5,5,0.6533333333333334,0.20038851153585516,223,0.65,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.4,0.7214187622070313,0.0015608310699462891
0.1,27.8256,0.5,10,0.6366666666666667,0.10873004286866728,270,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.7,0.7217856407165527,0.0015616893768310546
0.1,27.8256,0.5,20,0.6900000000000001,0.09285592184789414,98,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.7254312992095947,0.0015621185302734375
0.1,27.8256,0.5,50,0.6633333333333333,0.15326085243430196,184,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.7229758262634277,0.001575136184692383
0.1,27.8256,0.7,5,0.6533333333333334,0.20038851153585516,223,0.65,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.4,0.7936352252960205,0.0015700817108154296
0.1,27.8256,0.7,10,0.6366666666666667,0.10873004286866728,270,0.7333333333333334,0.7333333333333334,0.55,0.4666666666666667,0.7,0.7918403148651123,0.0015794754028320313
0.1,27.8256,0.7,20,0.7466666666666667,0.03858612300930075,4,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.75,0.7,0.796830129623413,0.0015780925750732422
0.1,27.8256,0.7,50,0.6466666666666667,0.12489995996796796,256,0.5166666666666667,0.8166666666666667,0.65,0.75,0.5,0.7949169158935547,0.0015794754028320313
0.1,27.8256,0.9,5,0.6,0.17352553446427157,381,0.65,0.8333333333333333,0.65,0.5666666666666667,0.3,0.8955950260162353,0.00157318115234375
0.1,27.8256,0.9,10,0.6566666666666666,0.08137703743822469,213,0.7333333333333334,0.7333333333333334,0.55,0.5666666666666667,0.7,0.8921180248260498,0.0015746593475341798
0.1,27.8256,0.9,20,0.6900000000000001,0.055377492419453826,98,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.6000000000000001,0.897974967956543,0.0015790939331054687
0.1,27.8256,0.9,50,0.66,0.21359359124801056,200,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.8909300804138184,0.0016909122467041015
0.1,100.0,0.1,5,0.5333333333333334,0.07226494462892932,519,0.55,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.32706236839294434,0.0015319347381591796
0.1,100.0,0.1,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.32747201919555663,0.0015251636505126953
0.1,100.0,0.1,20,0.6333333333333333,0.12247448713915891,301,0.7333333333333334,0.7333333333333334,0.65,0.65,0.4,0.3289500713348389,0.0015733718872070312
0.1,100.0,0.1,50,0.6633333333333333,0.2053181812591266,184,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.3,0.3273113250732422,0.0015325546264648438
0.1,100.0,0.3,5,0.5333333333333334,0.07226494462892932,519,0.55,0.6666666666666666,0.48333333333333334,0.4666666666666667,0.5,0.33946547508239744,0.0015318870544433593
0.1,100.0,0.3,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.34036993980407715,0.0015361785888671875
0.1,100.0,0.3,20,0.6333333333333333,0.12247448713915891,301,0.7333333333333334,0.7333333333333334,0.65,0.65,0.4,0.33935041427612306,0.0015406608581542969
0.1,100.0,0.3,50,0.6466666666666667,0.18660713336371207,256,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.3,0.33931584358215333,0.0015376091003417968
0.1,100.0,0.5,5,0.5466666666666666,0.15684387141358122,508,0.55,0.6666666666666666,0.75,0.4666666666666667,0.3,0.3707559108734131,0.0015418529510498047
0.1,100.0,0.5,10,0.5599999999999999,0.11185307823708347,490,0.7333333333333334,0.65,0.45,0.4666666666666667,0.5,0.37076807022094727,0.0015454769134521484
0.1,100.0,0.5,20,0.5766666666666667,0.09285592184789412,467,0.6333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.4,0.37062993049621584,0.0015441417694091798
0.1,100.0,0.5,50,0.63,0.19590247006553485,314,0.5166666666666667,0.8333333333333333,0.75,0.75,0.3,0.3710014820098877,0.0015407085418701171
0.1,100.0,0.7,5,0.58,0.19246933377669398,442,0.55,0.8333333333333333,0.75,0.4666666666666667,0.3,0.4597781181335449,0.0015599727630615234
0.1,100.0,0.7,10,0.6366666666666667,0.15216949614017766,270,0.7333333333333334,0.8333333333333333,0.45,0.4666666666666667,0.7,0.45936269760131837,0.0015540122985839844
0.1,100.0,0.7,20,0.5966666666666666,0.11175369742826807,412,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.4,0.4597893238067627,0.0015476226806640625
0.1,100.0,0.7,50,0.6666666666666666,0.1997220290526032,180,0.6166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.3,0.4587565422058105,0.0015667915344238282
0.1,100.0,0.9,5,0.58,0.19246933377669398,442,0.55,0.8333333333333333,0.75,0.4666666666666667,0.3,0.5524746894836425,0.0015655517578125
0.1,100.0,0.9,10,0.6366666666666667,0.15216949614017766,270,0.7333333333333334,0.8333333333333333,0.45,0.4666666666666667,0.7,0.5526819229125977,0.001617097854614258
0.1,100.0,0.9,20,0.6366666666666666,0.05617433182117574,286,0.7333333333333334,0.6333333333333333,0.65,0.5666666666666667,0.6000000000000001,0.5528575420379639,0.0015698909759521485
0.1,100.0,0.9,50,0.6633333333333333,0.15755069730795293,184,0.6166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.4,0.5525259971618652,0.0015761375427246094
0.2,0.001,0.1,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.003329896926879883,0.001401519775390625
0.2,0.001,0.1,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.0032453060150146483,0.0013854503631591797
0.2,0.001,0.1,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0033039093017578126,0.0013957023620605469
0.2,0.001,0.1,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032569408416748048,0.0013817787170410157
0.2,0.001,0.3,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.003259754180908203,0.0013929843902587891
0.2,0.001,0.3,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.003237342834472656,0.001375436782836914
0.2,0.001,0.3,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0033065319061279298,0.0014069557189941406
0.2,0.001,0.3,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.003261280059814453,0.0013824939727783204
0.2,0.001,0.5,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0032520294189453125,0.0014021873474121093
0.2,0.001,0.5,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.00323944091796875,0.0013917922973632813
0.2,0.001,0.5,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0033046245574951173,0.001395416259765625
0.2,0.001,0.5,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032518863677978515,0.0014007568359375
0.2,0.001,0.7,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0032557010650634765,0.0013971805572509765
0.2,0.001,0.7,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.003207969665527344,0.0013854026794433594
0.2,0.001,0.7,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0032863616943359375,0.0014075756072998047
0.2,0.001,0.7,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032497406005859374,0.0013925552368164063
0.2,0.001,0.9,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0032441139221191405,0.0014088153839111328
0.2,0.001,0.9,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.0032355785369873047,0.0013802528381347656
0.2,0.001,0.9,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.003298664093017578,0.0014017581939697265
0.2,0.001,0.9,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032396793365478517,0.0013981342315673828
0.2,0.00359381,0.1,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0036096096038818358,0.0013996124267578124
0.2,0.00359381,0.1,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.003620338439941406,0.0013900279998779296
0.2,0.00359381,0.1,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.003571891784667969,0.001397085189819336
0.2,0.00359381,0.1,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0036115646362304688,0.0013968467712402344
0.2,0.00359381,0.3,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0032660961151123047,0.0013927459716796876
0.2,0.00359381,0.3,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.00327153205871582,0.0014023780822753906
0.2,0.00359381,0.3,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0032540321350097655,0.0013831138610839843
0.2,0.00359381,0.3,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.003258085250854492,0.0013965606689453126
0.2,0.00359381,0.5,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.003260183334350586,0.0014009475708007812
0.2,0.00359381,0.5,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.0032946586608886717,0.0013844966888427734
0.2,0.00359381,0.5,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.003240013122558594,0.0013864517211914062
0.2,0.00359381,0.5,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032625675201416017,0.00139312744140625
0.2,0.00359381,0.7,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.003261899948120117,0.0013959407806396484
0.2,0.00359381,0.7,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.003276491165161133,0.0014104366302490235
0.2,0.00359381,0.7,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0032304763793945313,0.0013939380645751954
0.2,0.00359381,0.7,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032726287841796874,0.0013940811157226562
0.2,0.00359381,0.9,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.003259706497192383,0.001389789581298828
0.2,0.00359381,0.9,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.003295707702636719,0.0014028072357177735
0.2,0.00359381,0.9,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.003226566314697266,0.0014047622680664062
0.2,0.00359381,0.9,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032689571380615234,0.001402902603149414
0.2,0.0129155,0.1,5,0.5233333333333333,0.11813363431112898,529,0.3666666666666667,0.6333333333333333,0.65,0.5666666666666667,0.4,0.011973810195922852,0.001413583755493164
0.2,0.0129155,0.1,10,0.58,0.11125546178852425,442,0.65,0.7333333333333334,0.55,0.5666666666666667,0.4,0.011925363540649414,0.0014039039611816405
0.2,0.0129155,0.1,20,0.6566666666666667,0.08602325267042625,210,0.65,0.8166666666666667,0.65,0.5666666666666667,0.6000000000000001,0.011886978149414062,0.0014040946960449218
0.2,0.0129155,0.1,50,0.7066666666666667,0.056371781750959214,65,0.65,0.8,0.7333333333333334,0.65,0.7,0.011945009231567383,0.0014106273651123048
0.2,0.0129155,0.3,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.003780364990234375,0.0013904094696044922
0.2,0.0129155,0.3,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.0037846088409423826,0.001397848129272461
0.2,0.0129155,0.3,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0037312030792236326,0.0013957023620605469
0.2,0.0129155,0.3,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.003769207000732422,0.0013871192932128906
0.2,0.0129155,0.5,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0035430908203125,0.0013937950134277344
0.2,0.0129155,0.5,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.0035238742828369142,0.0013857364654541015
0.2,0.0129155,0.5,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.003501701354980469,0.0013898372650146484
0.2,0.0129155,0.5,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0035243988037109374,0.0013951301574707032
0.2,0.0129155,0.7,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0032686233520507813,0.0013788700103759765
0.2,0.0129155,0.7,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.0032704830169677734,0.0013808250427246095
0.2,0.0129155,0.7,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0032007694244384766,0.0013940811157226562
0.2,0.0129155,0.7,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032329559326171875,0.0013862133026123046
0.2,0.0129155,0.9,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.0032453536987304688,0.0013875484466552735
0.2,0.0129155,0.9,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.003237295150756836,0.0014482975006103516
0.2,0.0129155,0.9,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.003211784362792969,0.0014057159423828125
0.2,0.0129155,0.9,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.0032906532287597656,0.001412200927734375
0.2,0.0464159,0.1,5,0.58,0.09854496999396324,442,0.65,0.7333333333333334,0.55,0.4666666666666667,0.5,0.021897506713867188,0.0014011859893798828
0.2,0.0464159,0.1,10,0.6366666666666667,0.09273618495495704,270,0.65,0.7166666666666667,0.75,0.5666666666666667,0.5,0.021892261505126954,0.0013944149017333985
0.2,0.0464159,0.1,20,0.6899999999999998,0.07571877794400363,110,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.7,0.021899080276489256,0.0014015674591064454
0.2,0.0464159,0.1,50,0.7166666666666667,0.0942809041582063,52,0.6166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.02185811996459961,0.0014110565185546874
0.2,0.0464159,0.3,5,0.51,0.118133634311129,535,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.3,0.023376083374023436,0.0013852596282958984
0.2,0.0464159,0.3,10,0.58,0.09510228411791403,442,0.65,0.6333333333333333,0.65,0.5666666666666667,0.4,0.02334132194519043,0.0014011859893798828
0.2,0.0464159,0.3,20,0.5933333333333334,0.11382247385975916,420,0.45,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.02344827651977539,0.0014092445373535157
0.2,0.0464159,0.3,50,0.6666666666666667,0.09006170724070865,175,0.55,0.8,0.7333333333333334,0.65,0.6,0.02333221435546875,0.001407957077026367
0.2,0.0464159,0.5,5,0.47333333333333333,0.13190905958272922,558,0.4,0.7333333333333334,0.3833333333333333,0.45,0.4,0.01235818862915039,0.0014033317565917969
0.2,0.0464159,0.5,10,0.5866666666666667,0.20693530926891673,425,0.4,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.7,0.01224985122680664,0.0013989448547363282
0.2,0.0464159,0.5,20,0.5233333333333333,0.16983652270475993,529,0.3666666666666667,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.012309837341308593,0.0013941287994384765
0.2,0.0464159,0.5,50,0.5333333333333334,0.16666666666666669,519,0.25,0.7166666666666667,0.45,0.65,0.6,0.01229095458984375,0.0013985633850097656
0.2,0.0464159,0.7,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.00412602424621582,0.0013919353485107421
0.2,0.0464159,0.7,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.00407257080078125,0.0013806343078613282
0.2,0.0464159,0.7,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.0041253089904785155,0.0013991832733154298
0.2,0.0464159,0.7,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.004098749160766602,0.001389932632446289
0.2,0.0464159,0.9,5,0.4033333333333333,0.13224556283251582,641,0.4,0.6166666666666667,0.3833333333333333,0.4166666666666667,0.2,0.003769397735595703,0.0014044761657714844
0.2,0.0464159,0.9,10,0.36333333333333334,0.11803954139750517,705,0.4,0.3833333333333333,0.2833333333333333,0.55,0.2,0.0037218570709228516,0.0014432430267333984
0.2,0.0464159,0.9,20,0.37333333333333335,0.11085526098877262,673,0.3666666666666667,0.3833333333333333,0.3666666666666667,0.55,0.2,0.003738689422607422,0.001389789581298828
0.2,0.0464159,0.9,50,0.3166666666666667,0.18469193569593423,785,0.25,0.5333333333333333,0.45,0.35,0.0,0.003762626647949219,0.001410531997680664
0.2,0.16681,0.1,5,0.58,0.06616477747093069,442,0.65,0.6333333333333333,0.55,0.4666666666666667,0.6000000000000001,0.0518338680267334,0.0014188766479492187
