param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.14734690736866896,505,0.7,0.65,0.45,0.4166666666666667,0.8,0.6602792739868164,0.0208432674407959
sqrt,5,0.599484,0.9,10,0.6733333333333332,0.10198039027185571,297,0.7,0.7333333333333334,0.6333333333333333,0.5,0.8,0.6619990348815918,0.020599937438964842
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.12849556844930923,221,0.7,0.65,0.7166666666666667,0.5,0.9,0.6621246814727784,0.02086606025695801
sqrt,5,0.599484,0.9,50,0.7166666666666667,0.13291601358251257,114,0.7,0.65,0.8166666666666667,0.5166666666666667,0.9,0.6678530216217041,0.020946502685546875
sqrt,5,2.15443,0.1,5,0.5333333333333333,0.12866839377079187,765,0.6166666666666667,0.5666666666666667,0.45,0.3333333333333333,0.7,0.7230897903442383,0.021025848388671876
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.08055363982396382,302,0.7,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.8,0.725426721572876,0.02091636657714844
sqrt,5,2.15443,0.1,20,0.72,0.12534397117975446,95,0.8,0.65,0.7166666666666667,0.5333333333333333,0.9,0.7268110752105713,0.02080063819885254
sqrt,5,2.15443,0.1,50,0.7333333333333333,0.09249624617007739,79,0.7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.7325807571411133,0.020804500579833983
sqrt,5,2.15443,0.3,5,0.57,0.1199073716573663,646,0.7,0.5833333333333334,0.45,0.4166666666666667,0.7,0.7751530170440674,0.020716238021850585
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.0771722460186015,372,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7774547100067138,0.020915889739990236
sqrt,5,2.15443,0.3,20,0.68,0.08781293248212994,244,0.7,0.65,0.7166666666666667,0.5333333333333333,0.8,0.776570987701416,0.02099165916442871
sqrt,5,2.15443,0.3,50,0.7333333333333333,0.12605113600792692,79,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,0.7815862655639648,0.020882892608642577
sqrt,5,2.15443,0.5,5,0.5666666666666667,0.13540064007726602,647,0.8,0.5666666666666667,0.45,0.4166666666666667,0.6,0.80605149269104,0.02096900939941406
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.10832051206181281,342,0.7,0.5666666666666667,0.7166666666666667,0.5,0.8,0.8095044612884521,0.020864152908325197
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.11642832797715323,135,0.7,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.8135490417480469,0.020822763442993164
sqrt,5,2.15443,0.5,50,0.7333333333333333,0.09249624617007739,79,0.7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,0.8161949157714844,0.020894241333007813
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.12018504251546633,606,0.8,0.5666666666666667,0.45,0.5,0.6,0.8154808521270752,0.020738554000854493
sqrt,5,2.15443,0.7,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,0.8175990104675293,0.020781326293945312
sqrt,5,2.15443,0.7,20,0.6799999999999999,0.12754084313139327,259,0.6166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.9,0.8199897766113281,0.020923376083374023
sqrt,5,2.15443,0.7,50,0.7166666666666667,0.09831920802501751,114,0.7,0.65,0.7166666666666667,0.6166666666666667,0.9,0.8230506896972656,0.02097597122192383
sqrt,5,2.15443,0.9,5,0.5466666666666666,0.10295630140986999,713,0.7,0.5666666666666667,0.45,0.4166666666666667,0.6,0.8333958148956299,0.020717811584472657
sqrt,5,2.15443,0.9,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,0.8308076381683349,0.020822620391845702
sqrt,5,2.15443,0.9,20,0.6966666666666667,0.10923979738782627,192,0.6166666666666667,0.65,0.7166666666666667,0.6,0.9,0.8326175689697266,0.020819377899169923
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.8392905712127685,0.020766258239746094
sqrt,5,7.74264,0.1,5,0.5833333333333333,0.09428090415820632,606,0.6,0.5666666666666667,0.6333333333333333,0.4166666666666667,0.7,0.7885073661804199,0.021202611923217773
sqrt,5,7.74264,0.1,10,0.6300000000000001,0.07630348761506399,407,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7959611892700196,0.020769643783569335
sqrt,5,7.74264,0.1,20,0.74,0.12229290885229427,24,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7907657146453857,0.020727014541625975
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.16309506430300091,192,0.8,0.65,0.7166666666666667,0.4166666666666667,0.9,0.7948288917541504,0.020713663101196288
sqrt,5,7.74264,0.3,5,0.5333333333333333,0.13123346456686355,765,0.7166666666666667,0.5666666666666667,0.45,0.3333333333333333,0.6000000000000001,1.0038167476654052,0.020838546752929687
sqrt,5,7.74264,0.3,10,0.6300000000000001,0.10077477638553985,407,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.8,1.0070109844207764,0.020961713790893555
sqrt,5,7.74264,0.3,20,0.68,0.09392668535736916,244,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.0073785305023193,0.020676898956298827
sqrt,5,7.74264,0.3,50,0.7333333333333333,0.12605113600792692,79,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.011638593673706,0.020854663848876954
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.11972189997378645,647,0.7,0.5666666666666667,0.45,0.4166666666666667,0.7,1.0519349575042725,0.021149301528930665
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.07930251502246877,423,0.7,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.054089641571045,0.021158361434936525
sqrt,5,7.74264,0.5,20,0.7,0.10381607668264958,171,0.7,0.65,0.8166666666666667,0.5333333333333333,0.8,1.0556188583374024,0.020835208892822265
sqrt,5,7.74264,0.5,50,0.7333333333333333,0.12605113600792692,79,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.058277416229248,0.02110319137573242
sqrt,5,7.74264,0.7,5,0.5700000000000001,0.1355646627177517,638,0.8,0.5833333333333334,0.45,0.4166666666666667,0.6,1.0977524280548097,0.020694971084594727
sqrt,5,7.74264,0.7,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,1.09886736869812,0.020881175994873047
sqrt,5,7.74264,0.7,20,0.68,0.08781293248212994,244,0.7,0.65,0.7166666666666667,0.5333333333333333,0.8,1.0990206718444824,0.020989084243774415
sqrt,5,7.74264,0.7,50,0.7733333333333333,0.0703957069398096,5,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,1.1081631660461426,0.02098846435546875
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.13540064007726602,647,0.8,0.5666666666666667,0.45,0.4166666666666667,0.6,1.1816189289093018,0.020667600631713866
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.12892719737209146,372,0.7,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,1.185159730911255,0.020911359786987306
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.09345230512584124,273,0.7,0.65,0.7166666666666667,0.5166666666666667,0.8,1.190280818939209,0.020884370803833006
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.09392668535736914,18,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9,1.1939878463745117,0.0209322452545166
sqrt,5,27.8256,0.1,5,0.5666666666666667,0.09368979548370131,647,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.7,0.7445324420928955,0.02080235481262207
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.7441149711608886,0.020890140533447267
sqrt,5,27.8256,0.1,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7469826698303222,0.021004629135131837
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.10402991022884822,156,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8,0.7506180763244629,0.02096405029296875
sqrt,5,27.8256,0.3,5,0.5466666666666666,0.12036980056845192,713,0.6,0.5666666666666667,0.5333333333333333,0.3333333333333333,0.7,0.9443714141845703,0.02095193862915039
sqrt,5,27.8256,0.3,10,0.6466666666666667,0.06944222218666554,354,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,0.9495053291320801,0.020765399932861327
sqrt,5,27.8256,0.3,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.9472756862640381,0.021085453033447266
sqrt,5,27.8256,0.3,50,0.6766666666666666,0.15513435037626794,280,0.7,0.65,0.7166666666666667,0.4166666666666667,0.9,0.9528543949127197,0.02101001739501953
sqrt,5,27.8256,0.5,5,0.5333333333333333,0.13123346456686355,765,0.7166666666666667,0.5666666666666667,0.45,0.3333333333333333,0.6000000000000001,1.1111982345581055,0.020711088180541994
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.09910712498212339,302,0.7,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,1.1146440505981445,0.020931291580200195
sqrt,5,27.8256,0.5,20,0.7,0.10055402085998906,171,0.8,0.65,0.7166666666666667,0.5333333333333333,0.8,1.1162809371948241,0.020705461502075195
sqrt,5,27.8256,0.5,50,0.7333333333333333,0.17669811040931427,79,0.9,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.9,1.1199426651000977,0.020732307434082033
sqrt,5,27.8256,0.7,5,0.55,0.10801234497346433,711,0.7166666666666667,0.5666666666666667,0.45,0.4166666666666667,0.6000000000000001,1.251807975769043,0.02102069854736328
sqrt,5,27.8256,0.7,10,0.6300000000000001,0.11614167593456232,407,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.8,1.259392499923706,0.020902299880981447
sqrt,5,27.8256,0.7,20,0.7,0.06749485577105531,171,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,1.2606914520263672,0.020777320861816405
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.12174654911833115,156,0.7,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.2580763339996337,0.02095332145690918
sqrt,5,27.8256,0.9,5,0.55,0.10801234497346433,711,0.7166666666666667,0.5666666666666667,0.45,0.4166666666666667,0.6000000000000001,1.3268382549285889,0.020773983001708983
sqrt,5,27.8256,0.9,10,0.68,0.07023769168568493,244,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.8,1.327175760269165,0.020840883255004883
sqrt,5,27.8256,0.9,20,0.68,0.08781293248212994,244,0.7,0.65,0.7166666666666667,0.5333333333333333,0.8,1.3308887958526612,0.02091703414916992
sqrt,5,27.8256,0.9,50,0.7333333333333333,0.12605113600792692,79,0.8,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.9,1.334441900253296,0.020840930938720702
sqrt,5,100.0,0.1,5,0.5666666666666667,0.09368979548370131,647,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.7,0.7788776397705078,0.021019792556762694
sqrt,5,100.0,0.1,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.775033712387085,0.02084803581237793
sqrt,5,100.0,0.1,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7760293483734131,0.021275091171264648
sqrt,5,100.0,0.1,50,0.7133333333333334,0.13556466271775172,146,0.8,0.65,0.7166666666666667,0.5,0.9,0.777697229385376,0.020946979522705078
sqrt,5,100.0,0.3,5,0.5666666666666667,0.09368979548370131,647,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.7,0.7956494808197021,0.020932817459106447
sqrt,5,100.0,0.3,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.7971412181854248,0.02106499671936035
sqrt,5,100.0,0.3,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.7995225429534912,0.020974254608154295
sqrt,5,100.0,0.3,50,0.6966666666666667,0.16309506430300091,192,0.8,0.65,0.7166666666666667,0.4166666666666667,0.9,0.8052523612976075,0.021033573150634765
sqrt,5,100.0,0.5,5,0.5866666666666667,0.09510228411791402,576,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4166666666666667,0.7,0.8446670532226562,0.02108464241027832
sqrt,5,100.0,0.5,10,0.6633333333333333,0.07023769168568493,302,0.7,0.65,0.7333333333333334,0.5333333333333333,0.7,0.8483818531036377,0.020869350433349608
sqrt,5,100.0,0.5,20,0.7366666666666666,0.12036980056845194,50,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.849913501739502,0.021000146865844727
sqrt,5,100.0,0.5,50,0.7366666666666667,0.10295630140987001,41,0.8,0.65,0.7166666666666667,0.6166666666666667,0.9,0.8563066482543945,0.021176671981811522
sqrt,5,100.0,0.7,5,0.5833333333333333,0.09428090415820632,606,0.6,0.5666666666666667,0.6333333333333333,0.4166666666666667,0.7,0.9403752326965332,0.021027088165283203
sqrt,5,100.0,0.7,10,0.6300000000000001,0.07630348761506399,407,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9463455200195312,0.02117772102355957
sqrt,5,100.0,0.7,20,0.74,0.12229290885229427,24,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,0.9406701564788819,0.020903301239013673
sqrt,5,100.0,0.7,50,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.9462227821350098,0.020825719833374022
sqrt,5,100.0,0.9,5,0.5633333333333332,0.092135166407235,675,0.6,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.7,1.016944694519043,0.020880794525146483
sqrt,5,100.0,0.9,10,0.6466666666666667,0.06944222218666554,354,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7,1.023578691482544,0.020908546447753907
sqrt,5,100.0,0.9,20,0.7566666666666666,0.1364632632697248,12,0.9,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9,1.0267061710357666,0.020940208435058595
sqrt,5,100.0,0.9,50,0.6933333333333334,0.12849556844930923,221,0.7,0.65,0.7166666666666667,0.5,0.9,1.0333837509155273,0.02096719741821289
0.3,1,0.001,0.1,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.48394412994384767,0.021091985702514648
0.3,1,0.001,0.1,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.48298015594482424,0.021194887161254884
0.3,1,0.001,0.1,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4945197582244873,0.02106928825378418
0.3,1,0.001,0.1,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.509553861618042,0.021979856491088866
0.3,1,0.001,0.3,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.47614307403564454,0.021219873428344728
0.3,1,0.001,0.3,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.48378190994262693,0.021048736572265626
0.3,1,0.001,0.3,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.49339962005615234,0.021051645278930664
0.3,1,0.001,0.3,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5095358848571777,0.021117210388183594
0.3,1,0.001,0.5,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.4771921157836914,0.020934867858886718
0.3,1,0.001,0.5,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4852461338043213,0.02095928192138672
0.3,1,0.001,0.5,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.49219436645507814,0.02090797424316406
0.3,1,0.001,0.5,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5077888488769531,0.020922279357910155
0.3,1,0.001,0.7,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.4769700050354004,0.021053838729858398
0.3,1,0.001,0.7,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.48195314407348633,0.021430444717407227
0.3,1,0.001,0.7,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4922787189483643,0.021547794342041016
0.3,1,0.001,0.7,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.507879114151001,0.02088456153869629
0.3,1,0.001,0.9,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.4754199981689453,0.021242380142211914
0.3,1,0.001,0.9,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4818576812744141,0.021218061447143555
0.3,1,0.001,0.9,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.49489898681640626,0.02122049331665039
0.3,1,0.001,0.9,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5086655616760254,0.020999622344970704
0.3,1,0.00359381,0.1,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.48088884353637695,0.021315574645996094
0.3,1,0.00359381,0.1,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.48348822593688967,0.021027183532714842
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4926643371582031,0.02118716239929199
0.3,1,0.00359381,0.1,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5073332786560059,0.02104024887084961
0.3,1,0.00359381,0.3,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.47591466903686525,0.02110319137573242
0.3,1,0.00359381,0.3,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4837949752807617,0.0210294246673584
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.493237829208374,0.020924806594848633
0.3,1,0.00359381,0.3,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5056082248687744,0.020912742614746092
0.3,1,0.00359381,0.5,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.47546873092651365,0.021025466918945312
0.3,1,0.00359381,0.5,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4828993797302246,0.020961475372314454
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4982929706573486,0.02117748260498047
0.3,1,0.00359381,0.5,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5067302227020264,0.02091813087463379
0.3,1,0.00359381,0.7,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.475710391998291,0.021091794967651366
0.3,1,0.00359381,0.7,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.485208797454834,0.020998811721801756
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.49445295333862305,0.021061801910400392
0.3,1,0.00359381,0.7,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5071452140808106,0.021099090576171875
0.3,1,0.00359381,0.9,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.4754942417144775,0.020978307723999022
0.3,1,0.00359381,0.9,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4823369026184082,0.021187973022460938
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.49277505874633787,0.02123541831970215
0.3,1,0.00359381,0.9,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5086282730102539,0.021003055572509765
0.3,1,0.0129155,0.1,5,0.5433333333333333,0.13523641850067197,732,0.5166666666666667,0.5333333333333333,0.45,0.4166666666666667,0.8,0.48593988418579104,0.021064949035644532
0.3,1,0.0129155,0.1,10,0.6799999999999999,0.21066033745766616,259,0.9,0.7333333333333334,0.45,0.4166666666666667,0.9,0.49055919647216795,0.021165227890014647
0.3,1,0.0129155,0.1,20,0.7166666666666667,0.17950549357115014,114,0.8,0.7333333333333334,0.5333333333333333,0.5166666666666667,1.0,0.4969927787780762,0.020958757400512694
0.3,1,0.0129155,0.1,50,0.7166666666666666,0.15311578770474468,135,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.8,0.5129562377929687,0.02090277671813965
0.3,1,0.0129155,0.3,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.4765488624572754,0.021218633651733397
0.3,1,0.0129155,0.3,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.48345232009887695,0.02097487449645996
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4929178237915039,0.021080970764160156
0.3,1,0.0129155,0.3,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5064301490783691,0.02110147476196289
0.3,1,0.0129155,0.5,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.4764414310455322,0.02102551460266113
0.3,1,0.0129155,0.5,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.48346800804138185,0.021140861511230468
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.49409780502319334,0.021114158630371093
0.3,1,0.0129155,0.5,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5080601215362549,0.020945262908935548
0.3,1,0.0129155,0.7,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.4766223907470703,0.021149301528930665
0.3,1,0.0129155,0.7,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4817663192749023,0.021605920791625977
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4921582221984863,0.021358156204223634
0.3,1,0.0129155,0.7,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5066863059997558,0.02081451416015625
0.3,1,0.0129155,0.9,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.47745962142944337,0.021235322952270506
0.3,1,0.0129155,0.9,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.4842203617095947,0.02098078727722168
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.13597385369580756,713,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.30000000000000004,0.4936238765716553,0.020969724655151366
0.3,1,0.0129155,0.9,50,0.5833333333333333,0.14869805348796974,606,0.8166666666666667,0.65,0.45,0.6,0.4,0.5069961071014404,0.021015119552612305
0.3,1,0.0464159,0.1,5,0.68,0.1503329637837291,244,0.9,0.65,0.55,0.5,0.8,0.49847941398620604,0.022467327117919923
0.3,1,0.0464159,0.1,10,0.7333333333333334,0.09718253158075502,72,0.8,0.55,0.8,0.7166666666666667,0.8,0.5039885997772217,0.02138810157775879
0.3,1,0.0464159,0.1,20,0.7166666666666667,0.09831920802501751,114,0.7,0.65,0.7166666666666667,0.6166666666666667,0.9,0.5117093563079834,0.021100378036499022
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.1235583532856709,192,0.7,0.65,0.7166666666666667,0.5166666666666667,0.9,0.5226445198059082,0.021165180206298827
0.3,1,0.0464159,0.3,5,0.68,0.20149441679609884,244,1.0,0.65,0.45,0.5,0.8,0.4953275680541992,0.020943927764892577
0.3,1,0.0464159,0.3,10,0.6966666666666667,0.1564892612574067,192,0.8,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.8,0.5008361339569092,0.021181774139404298
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.05906681715556451,156,0.7,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5056695938110352,0.02109498977661133
0.3,1,0.0464159,0.3,50,0.68,0.1446835627614047,244,0.8166666666666667,0.65,0.7166666666666667,0.4166666666666667,0.8,0.5226318836212158,0.020948362350463868
0.3,1,0.0464159,0.5,5,0.5666666666666667,0.10381607668264958,647,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.4,0.4837991714477539,0.020941543579101562
0.3,1,0.0464159,0.5,10,0.6399999999999999,0.15620499351813308,399,0.7166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.4,0.49234681129455565,0.020967483520507812
0.3,1,0.0464159,0.5,20,0.5566666666666666,0.1412641340027806,710,0.7,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.30000000000000004,0.49896998405456544,0.02116503715515137
0.3,1,0.0464159,0.5,50,0.6333333333333333,0.13374935098492585,406,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4,0.5139171123504639,0.020968151092529298
0.3,1,0.0464159,0.7,5,0.6,0.15311578770474468,510,0.7166666666666667,0.45,0.6333333333333333,0.8,0.4,0.47574400901794434,0.021282196044921875
0.3,1,0.0464159,0.7,10,0.5999999999999999,0.18165902124584948,528,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.4,0.48386335372924805,0.020969057083129884
