param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6300000000000001,0.11803954139750517,220,0.7166666666666667,0.6166666666666667,0.55,0.4666666666666667,0.8,1.0458240509033203,0.021032953262329103
sqrt,1,7.74264,0.5,50,0.7,0.13662601021279466,22,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.8,1.051144552230835,0.020804071426391603
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.17094508539944114,45,0.9166666666666667,0.7,0.7166666666666667,0.3833333333333333,0.7,1.1073980331420898,0.021169614791870118
sqrt,1,7.74264,0.7,10,0.5733333333333335,0.08339997335464533,555,0.55,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.7,1.1052891731262207,0.021059417724609376
sqrt,1,7.74264,0.7,20,0.6466666666666667,0.13391539617733778,160,0.8,0.6166666666666667,0.55,0.4666666666666667,0.8,1.1073426246643066,0.020838594436645506
sqrt,1,7.74264,0.7,50,0.6799999999999999,0.15180396715647604,59,0.9166666666666667,0.6,0.5333333333333333,0.55,0.8,1.1150280952453613,0.02096590995788574
sqrt,1,7.74264,0.9,5,0.6566666666666666,0.06377042156569661,134,0.6166666666666667,0.7,0.7166666666666667,0.55,0.7,1.2124057769775392,0.02086043357849121
sqrt,1,7.74264,0.9,10,0.61,0.10252370999486465,331,0.55,0.5166666666666667,0.6333333333333333,0.55,0.8,1.2156958103179931,0.02095503807067871
sqrt,1,7.74264,0.9,20,0.61,0.09345230512584123,331,0.7166666666666667,0.6166666666666667,0.55,0.4666666666666667,0.7,1.217188549041748,0.020972299575805663
sqrt,1,7.74264,0.9,50,0.74,0.13106402167558337,4,0.9166666666666667,0.8,0.6333333333333333,0.55,0.8,1.220355224609375,0.021010780334472658
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.10821788720498618,563,0.5333333333333333,0.7166666666666667,0.55,0.65,0.4,0.7948391914367676,0.02098684310913086
sqrt,1,27.8256,0.1,10,0.6300000000000001,0.07102425250887504,220,0.6333333333333333,0.7166666666666667,0.55,0.55,0.7,0.7977636814117431,0.020886898040771484
sqrt,1,27.8256,0.1,20,0.6266666666666667,0.1231981240838422,248,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.797391939163208,0.021094512939453126
sqrt,1,27.8256,0.1,50,0.6866666666666668,0.16275407487644938,31,0.7333333333333334,0.9,0.5333333333333333,0.4666666666666667,0.8,0.802386474609375,0.020798921585083008
sqrt,1,27.8256,0.3,5,0.61,0.12849556844930923,331,0.5333333333333333,0.7166666666666667,0.55,0.45,0.8,0.9089591979980469,0.020953273773193358
sqrt,1,27.8256,0.3,10,0.61,0.11527744310527055,331,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.909974193572998,0.021109485626220705
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.0946337971105226,119,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9119117736816407,0.02088193893432617
sqrt,1,27.8256,0.3,50,0.72,0.12534397117975443,6,0.7333333333333334,0.9,0.6166666666666667,0.55,0.8,0.9214614391326904,0.02076106071472168
sqrt,1,27.8256,0.5,5,0.6666666666666667,0.11832159566199232,80,0.65,0.7166666666666667,0.7166666666666667,0.45,0.8,1.0293365955352782,0.021076345443725587
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.1231981240838422,248,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.8,1.035680103302002,0.020917987823486327
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.0865383665716478,93,0.7166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,1.0332345485687255,0.0213681697845459
sqrt,1,27.8256,0.5,50,0.6866666666666668,0.1142122779934121,31,0.7333333333333334,0.8,0.55,0.55,0.8,1.0421292304992675,0.020851564407348634
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.10132456102380442,160,0.65,0.7166666666666667,0.7166666666666667,0.45,0.7,1.1030417919158935,0.02115354537963867
sqrt,1,27.8256,0.7,10,0.6600000000000001,0.14165686240583852,115,0.8,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.8,1.1055129051208497,0.021043682098388673
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.1142122779934121,93,0.8,0.6166666666666667,0.55,0.55,0.8,1.1048858165740967,0.020823097229003905
sqrt,1,27.8256,0.7,50,0.6266666666666667,0.1236482466066094,248,0.7333333333333334,0.6,0.5333333333333333,0.4666666666666667,0.8,1.1107736110687256,0.020955371856689452
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.12806248474865697,387,0.45,0.7166666666666667,0.7166666666666667,0.45,0.7,1.2418731212615968,0.020873165130615233
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.13719410418171119,501,0.6333333333333333,0.5166666666666667,0.8,0.3833333333333333,0.6,1.2467679977416992,0.02096247673034668
sqrt,1,27.8256,0.9,20,0.6799999999999999,0.14734690736866896,59,0.8,0.5166666666666667,0.55,0.6333333333333333,0.9,1.2476571083068848,0.02089524269104004
sqrt,1,27.8256,0.9,50,0.6433333333333333,0.10519822558706336,189,0.7333333333333334,0.6,0.5333333333333333,0.55,0.8,1.253236675262451,0.020993709564208984
sqrt,1,100.0,0.1,5,0.5700000000000001,0.10821788720498618,563,0.5333333333333333,0.7166666666666667,0.55,0.65,0.4,0.8500433921813965,0.020962285995483398
sqrt,1,100.0,0.1,10,0.6133333333333333,0.11990737165736633,323,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.7,0.8504288196563721,0.020856189727783202
sqrt,1,100.0,0.1,20,0.6599999999999999,0.12046207333061767,119,0.6333333333333333,0.5166666666666667,0.8,0.55,0.8,0.8518011569976807,0.021002531051635742
sqrt,1,100.0,0.1,50,0.6866666666666668,0.1644519517805868,31,0.7333333333333334,0.9,0.45,0.55,0.8,0.8590847969055175,0.020936298370361327
sqrt,1,100.0,0.3,5,0.5700000000000001,0.10821788720498618,563,0.5333333333333333,0.7166666666666667,0.55,0.65,0.4,0.8575788497924804,0.021170902252197265
sqrt,1,100.0,0.3,10,0.6466666666666667,0.05906681715556448,160,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8551592826843262,0.020940685272216798
sqrt,1,100.0,0.3,20,0.6433333333333333,0.10466878978738388,189,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.8,0.8561278820037842,0.020813751220703124
sqrt,1,100.0,0.3,50,0.7033333333333334,0.1423610433604175,15,0.7333333333333334,0.9,0.5333333333333333,0.55,0.8,0.8653754234313965,0.020924186706542967
sqrt,1,100.0,0.5,5,0.5700000000000001,0.10821788720498618,563,0.5333333333333333,0.7166666666666667,0.55,0.65,0.4,0.8850059509277344,0.021366453170776366
sqrt,1,100.0,0.5,10,0.6633333333333333,0.0644635986860457,93,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,0.8857744693756103,0.02095456123352051
sqrt,1,100.0,0.5,20,0.6266666666666667,0.1231981240838422,248,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.8,0.8855481147766113,0.020862531661987305
sqrt,1,100.0,0.5,50,0.6833333333333333,0.09249624617007737,45,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.7,0.8912978649139405,0.020956039428710938
sqrt,1,100.0,0.7,5,0.5700000000000001,0.10821788720498618,563,0.5333333333333333,0.7166666666666667,0.55,0.65,0.4,0.932351016998291,0.021049976348876953
sqrt,1,100.0,0.7,10,0.6266666666666667,0.04784233364802438,248,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.7,0.931317949295044,0.0209322452545166
sqrt,1,100.0,0.7,20,0.6433333333333333,0.10466878978738388,189,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.8,0.9354454517364502,0.020947647094726563
sqrt,1,100.0,0.7,50,0.6833333333333333,0.11832159566199232,45,0.7333333333333334,0.8,0.5333333333333333,0.55,0.8,0.938424825668335,0.020981407165527342
sqrt,1,100.0,0.9,5,0.53,0.10821788720498617,690,0.5333333333333333,0.7166666666666667,0.55,0.45,0.4,0.9792605876922608,0.021183300018310546
sqrt,1,100.0,0.9,10,0.5900000000000001,0.08537498983243795,487,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.9802950382232666,0.021008682250976563
sqrt,1,100.0,0.9,20,0.6799999999999999,0.10187137859957418,59,0.8,0.6166666666666667,0.6333333333333333,0.55,0.8,0.9811105728149414,0.021025609970092774
sqrt,1,100.0,0.9,50,0.6866666666666668,0.09030811456096044,31,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.7,0.9895720958709717,0.020865249633789062
sqrt,5,0.001,0.1,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4703526973724365,0.02095189094543457
sqrt,5,0.001,0.1,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4733899116516113,0.02052278518676758
sqrt,5,0.001,0.1,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4757443904876709,0.020911407470703126
sqrt,5,0.001,0.1,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4834608554840088,0.020897912979125976
sqrt,5,0.001,0.3,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.47386980056762695,0.020753240585327147
sqrt,5,0.001,0.3,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4711437702178955,0.020647239685058594
sqrt,5,0.001,0.3,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4747169971466064,0.020787811279296874
sqrt,5,0.001,0.3,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.48120689392089844,0.020659208297729492
sqrt,5,0.001,0.5,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.47141036987304685,0.020762825012207033
sqrt,5,0.001,0.5,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.471891975402832,0.020957040786743163
sqrt,5,0.001,0.5,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47518033981323243,0.02069239616394043
sqrt,5,0.001,0.5,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4806339263916016,0.021009206771850586
sqrt,5,0.001,0.7,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4718153476715088,0.020586729049682617
sqrt,5,0.001,0.7,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4710826873779297,0.020794391632080078
sqrt,5,0.001,0.7,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47733101844787595,0.021431446075439453
sqrt,5,0.001,0.7,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4806502342224121,0.020684432983398438
sqrt,5,0.001,0.9,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4710203170776367,0.020762300491333006
sqrt,5,0.001,0.9,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.47496562004089354,0.021276235580444336
sqrt,5,0.001,0.9,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47442193031311036,0.020864486694335938
sqrt,5,0.001,0.9,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4817213535308838,0.020783758163452147
sqrt,5,0.00359381,0.1,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4712087154388428,0.020845603942871094
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4714451789855957,0.02061595916748047
sqrt,5,0.00359381,0.1,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.475266170501709,0.02073664665222168
sqrt,5,0.00359381,0.1,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.48346500396728515,0.02170562744140625
sqrt,5,0.00359381,0.3,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.47020573616027833,0.020659494400024413
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4696901798248291,0.02060074806213379
sqrt,5,0.00359381,0.3,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47501463890075685,0.02082715034484863
sqrt,5,0.00359381,0.3,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.48060107231140137,0.020620059967041016
sqrt,5,0.00359381,0.5,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4840970993041992,0.020728492736816408
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4680825710296631,0.020699214935302735
sqrt,5,0.00359381,0.5,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4726236343383789,0.020796728134155274
sqrt,5,0.00359381,0.5,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.47821431159973143,0.02093806266784668
sqrt,5,0.00359381,0.7,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46767592430114746,0.020742225646972656
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46984243392944336,0.02063755989074707
sqrt,5,0.00359381,0.7,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.474245548248291,0.02228536605834961
sqrt,5,0.00359381,0.7,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4790036678314209,0.020686864852905273
sqrt,5,0.00359381,0.9,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4678341865539551,0.020692777633666993
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4681978225708008,0.020681142807006836
sqrt,5,0.00359381,0.9,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47130703926086426,0.020630836486816406
sqrt,5,0.00359381,0.9,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.47797203063964844,0.02070307731628418
sqrt,5,0.0129155,0.1,5,0.47000000000000003,0.12036980056845191,783,0.3666666666666667,0.6333333333333333,0.3666666666666667,0.3833333333333333,0.6,0.4787292003631592,0.020916271209716796
sqrt,5,0.0129155,0.1,10,0.5599999999999999,0.14321700705960558,580,0.5666666666666667,0.6,0.45,0.3833333333333333,0.8,0.4817492961883545,0.020692729949951173
sqrt,5,0.0129155,0.1,20,0.54,0.14779866184930246,640,0.4666666666666667,0.6,0.45,0.3833333333333333,0.8,0.48474817276000975,0.020743799209594727
sqrt,5,0.0129155,0.1,50,0.6266666666666667,0.11185307823708347,248,0.6333333333333333,0.6,0.45,0.65,0.8,0.4879916667938232,0.020728111267089844
sqrt,5,0.0129155,0.3,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46934962272644043,0.020706892013549805
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46957826614379883,0.020787620544433595
sqrt,5,0.0129155,0.3,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4732665061950684,0.020619964599609374
sqrt,5,0.0129155,0.3,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4788642883300781,0.020971345901489257
sqrt,5,0.0129155,0.5,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4688761234283447,0.020704317092895507
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4694365501403809,0.020722389221191406
sqrt,5,0.0129155,0.5,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.4730874538421631,0.020760774612426758
sqrt,5,0.0129155,0.5,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4798879623413086,0.020759105682373047
sqrt,5,0.0129155,0.7,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4683993816375732,0.020826387405395507
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46877322196960447,0.020632314682006835
sqrt,5,0.0129155,0.7,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47283339500427246,0.02087540626525879
sqrt,5,0.0129155,0.7,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4806314468383789,0.020854902267456055
sqrt,5,0.0129155,0.9,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46839475631713867,0.020716476440429687
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46897363662719727,0.020639944076538085
sqrt,5,0.0129155,0.9,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47136311531066893,0.020715856552124025
sqrt,5,0.0129155,0.9,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.47826972007751467,0.0206601619720459
sqrt,5,0.0464159,0.1,5,0.65,0.16532795690182991,142,0.3666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.8,0.4881096839904785,0.02070622444152832
sqrt,5,0.0464159,0.1,10,0.5433333333333333,0.1108552609887726,628,0.4666666666666667,0.6166666666666667,0.55,0.3833333333333333,0.7,0.4932131767272949,0.020607376098632814
sqrt,5,0.0464159,0.1,20,0.5766666666666668,0.17688665548562135,528,0.7333333333333334,0.6,0.3666666666666667,0.3833333333333333,0.8,0.4956653118133545,0.020758867263793945
sqrt,5,0.0464159,0.1,50,0.6466666666666667,0.1279756921363498,160,0.7333333333333334,0.7,0.45,0.55,0.8,0.49772396087646487,0.020817136764526366
sqrt,5,0.0464159,0.3,5,0.5433333333333333,0.17339742404853273,628,0.2833333333333333,0.6333333333333333,0.45,0.55,0.8,0.489409875869751,0.020757389068603516
sqrt,5,0.0464159,0.3,10,0.5566666666666666,0.14126413400278062,588,0.4666666666666667,0.6,0.5333333333333333,0.3833333333333333,0.8,0.4932116508483887,0.020931482315063477
sqrt,5,0.0464159,0.3,20,0.5733333333333333,0.14628738838327796,562,0.6333333333333333,0.6,0.45,0.3833333333333333,0.8,0.491849422454834,0.020712804794311524
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.12489995996796799,93,0.7333333333333334,0.6,0.45,0.7333333333333334,0.8,0.4979558944702148,0.020980310440063477
sqrt,5,0.0464159,0.5,5,0.5333333333333334,0.1120515754264774,688,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.55,0.5,0.4814882755279541,0.02082223892211914
sqrt,5,0.0464159,0.5,10,0.53,0.10666666666666666,690,0.55,0.5333333333333333,0.3666666666666667,0.7,0.5,0.4820909023284912,0.02097482681274414
sqrt,5,0.0464159,0.5,20,0.55,0.10110500592068733,606,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.6000000000000001,0.48464627265930177,0.020485305786132814
sqrt,5,0.0464159,0.5,50,0.5533333333333333,0.1634353422950835,602,0.8166666666666667,0.35,0.45,0.65,0.5,0.49025564193725585,0.020467424392700197
sqrt,5,0.0464159,0.7,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4698482513427734,0.020752143859863282
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.4689473628997803,0.020709848403930663
sqrt,5,0.0464159,0.7,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47588624954223635,0.020685386657714844
sqrt,5,0.0464159,0.7,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.4802980422973633,0.021436309814453124
sqrt,5,0.0464159,0.9,5,0.5766666666666667,0.12092238098144703,535,0.4166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46827545166015627,0.020889139175415038
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.10198039027185571,421,0.5,0.5333333333333333,0.7,0.7333333333333334,0.5,0.46972246170043946,0.020452547073364257
sqrt,5,0.0464159,0.9,20,0.5066666666666666,0.11382247385975916,706,0.3333333333333333,0.5166666666666667,0.65,0.43333333333333335,0.6000000000000001,0.47197575569152833,0.020711612701416016
sqrt,5,0.0464159,0.9,50,0.5033333333333333,0.08653836657164782,726,0.5166666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.47890424728393555,0.020638561248779295
sqrt,5,0.16681,0.1,5,0.5966666666666667,0.17619433715203348,413,0.2833333333333333,0.7,0.55,0.65,0.8,0.5200499534606934,0.020653963088989258
sqrt,5,0.16681,0.1,10,0.5433333333333333,0.16384274303259344,628,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8,0.5219429492950439,0.020747041702270506
sqrt,5,0.16681,0.1,20,0.5766666666666665,0.16213848676020415,553,0.7333333333333334,0.5166666666666667,0.45,0.3833333333333333,0.8,0.5252346992492676,0.020801258087158204
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.0894427190999916,45,0.7333333333333334,0.7,0.5333333333333333,0.65,0.8,0.5275795459747314,0.021064376831054686
sqrt,5,0.16681,0.3,5,0.5566666666666666,0.13482498944104454,588,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.5234224319458007,0.020804643630981445
sqrt,5,0.16681,0.3,10,0.5599999999999999,0.16076207402383327,580,0.4666666666666667,0.7,0.45,0.3833333333333333,0.8,0.5280558586120605,0.020862436294555663
sqrt,5,0.16681,0.3,20,0.5966666666666667,0.18390818965511632,413,0.7333333333333334,0.7,0.3666666666666667,0.3833333333333333,0.8,0.5291350841522217,0.02071866989135742
sqrt,5,0.16681,0.3,50,0.6866666666666668,0.1355646627177517,31,0.8333333333333333,0.7,0.45,0.65,0.8,0.5328000068664551,0.021082496643066405
sqrt,5,0.16681,0.5,5,0.5466666666666666,0.1396026106091462,607,0.4666666666666667,0.5333333333333333,0.55,0.3833333333333333,0.8,0.5264700889587403,0.02094740867614746
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.14275075403575907,501,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.8,0.5295597553253174,0.020853090286254882
sqrt,5,0.16681,0.5,20,0.65,0.14981470036162822,142,0.7333333333333334,0.7,0.3666666666666667,0.65,0.8,0.5304856300354004,0.020854854583740236
sqrt,5,0.16681,0.5,50,0.65,0.1256096245427785,142,0.7333333333333334,0.7,0.45,0.5666666666666667,0.8,0.5343060970306397,0.02087860107421875
sqrt,5,0.16681,0.7,5,0.5466666666666666,0.15107025591499548,607,0.4666666666666667,0.6333333333333333,0.45,0.3833333333333333,0.8,0.535245704650879,0.02072734832763672
sqrt,5,0.16681,0.7,10,0.6,0.12952906151816965,403,0.4666666666666667,0.7,0.55,0.48333333333333334,0.8,0.536955451965332,0.020802927017211915
sqrt,5,0.16681,0.7,20,0.5366666666666667,0.0979795897113271,661,0.4666666666666667,0.6,0.45,0.4666666666666667,0.7,0.5376801490783691,0.02078137397766113
sqrt,5,0.16681,0.7,50,0.6666666666666666,0.09006170724070865,83,0.65,0.6,0.55,0.7333333333333334,0.8,0.5432454109191894,0.020737695693969726
sqrt,5,0.16681,0.9,5,0.5433333333333333,0.1796910929592474,628,0.3666666666666667,0.7166666666666667,0.45,0.3833333333333333,0.8,0.5362817764282226,0.020843124389648436
sqrt,5,0.16681,0.9,10,0.5799999999999998,0.10187137859957414,526,0.4666666666666667,0.7,0.55,0.48333333333333334,0.7,0.5301012516021728,0.020806407928466795
sqrt,5,0.16681,0.9,20,0.6300000000000001,0.06359594676112969,220,0.55,0.7,0.6333333333333333,0.5666666666666667,0.7,0.5316531658172607,0.02092456817626953
sqrt,5,0.16681,0.9,50,0.6666666666666667,0.09006170724070865,80,0.7333333333333334,0.6,0.55,0.65,0.8,0.5363623142242432,0.020920991897583008
sqrt,5,0.599484,0.1,5,0.5166666666666666,0.14181364924121764,704,0.2833333333333333,0.7,0.55,0.45,0.6,0.582519245147705,0.02109389305114746
sqrt,5,0.599484,0.1,10,0.5966666666666667,0.10295630140987,413,0.55,0.5166666666666667,0.55,0.5666666666666667,0.8,0.5843966007232666,0.02073221206665039
sqrt,5,0.599484,0.1,20,0.5766666666666665,0.16213848676020415,553,0.7333333333333334,0.5166666666666667,0.45,0.3833333333333333,0.8,0.5861392498016358,0.020659685134887695
sqrt,5,0.599484,0.1,50,0.6833333333333333,0.12736648783028534,45,0.7333333333333334,0.8,0.6166666666666667,0.4666666666666667,0.8,0.5906805515289306,0.020865821838378908
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.1003327796219494,248,0.4666666666666667,0.7,0.7166666666666667,0.55,0.7,0.6128054141998291,0.020730924606323243
sqrt,5,0.599484,0.3,10,0.54,0.13848385385227324,640,0.2833333333333333,0.6,0.55,0.5666666666666667,0.7,0.6139413833618164,0.02069401741027832
