param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7066666666666668,0.07498147919467996,225,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.31545295715332033,0.001541280746459961
0.1,2.15443,0.3,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.3162050247192383,0.0015421867370605468
0.1,2.15443,0.5,5,0.6066666666666667,0.118133634311129,497,0.5666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.4,0.34600486755371096,0.0015488147735595703
0.1,2.15443,0.5,10,0.6866666666666668,0.07845734863959879,304,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.3437685012817383,0.0016575336456298828
0.1,2.15443,0.5,20,0.7066666666666668,0.07498147919467991,225,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.34324350357055666,0.0015553474426269532
0.1,2.15443,0.5,50,0.76,0.07118052168020873,52,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.7,0.3408485412597656,0.0015554428100585938
0.1,2.15443,0.7,5,0.6133333333333333,0.12927146286443544,465,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.3913406848907471,0.0015765190124511718
0.1,2.15443,0.7,10,0.6866666666666668,0.07845734863959879,304,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.3919938564300537,0.0015441417694091798
0.1,2.15443,0.7,20,0.7466666666666667,0.0694422221866655,92,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.39189729690551756,0.0015589237213134766
0.1,2.15443,0.7,50,0.8166666666666668,0.07453559924999298,1,0.8166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.9,0.3928232192993164,0.0015661239624023438
0.1,2.15443,0.9,5,0.6333333333333333,0.10540925533894595,425,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.4168694972991943,0.0015580177307128907
0.1,2.15443,0.9,10,0.6900000000000001,0.08406346808612325,294,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.42125515937805175,0.0015419483184814452
0.1,2.15443,0.9,20,0.7266666666666668,0.05436502143433364,159,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4212180137634277,0.0015527725219726563
0.1,2.15443,0.9,50,0.7766666666666666,0.0891939210683977,43,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.8,0.4196493148803711,0.0015672683715820313
0.1,7.74264,0.1,5,0.5933333333333334,0.11575836902790228,512,0.65,0.5333333333333333,0.65,0.7333333333333334,0.4,0.30883126258850097,0.0015249252319335938
0.1,7.74264,0.1,10,0.6699999999999999,0.11075498483890765,351,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.5,0.30919189453125,0.001519775390625
0.1,7.74264,0.1,20,0.7,0.11595018087284058,279,0.65,0.8166666666666667,0.8,0.7333333333333334,0.5,0.30934457778930663,0.001525115966796875
0.1,7.74264,0.1,50,0.7566666666666666,0.09285592184789415,66,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.30936384201049805,0.0015277385711669922
0.1,7.74264,0.3,5,0.5933333333333334,0.08602325267042629,512,0.65,0.5333333333333333,0.55,0.7333333333333334,0.5,0.4694679737091064,0.001569223403930664
0.1,7.74264,0.3,10,0.6133333333333334,0.15755069730795299,463,0.65,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.4,0.4731126308441162,0.0015790939331054687
0.1,7.74264,0.3,20,0.6666666666666667,0.14337208778404378,360,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.4726539611816406,0.0015667438507080077
0.1,7.74264,0.3,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.46912345886230467,0.0015839576721191407
0.1,7.74264,0.5,5,0.5366666666666667,0.1507020607394309,636,0.2833333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.608643627166748,0.0015740394592285156
0.1,7.74264,0.5,10,0.6900000000000001,0.11135528725660043,294,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.6094939231872558,0.0015704631805419922
0.1,7.74264,0.5,20,0.6866666666666668,0.10718623460542352,304,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.608588695526123,0.0015845298767089844
0.1,7.74264,0.5,50,0.7266666666666668,0.07498147919467997,159,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6085556983947754,0.0015837669372558594
0.1,7.74264,0.7,5,0.5566666666666666,0.15549205052920803,585,0.2833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5879641532897949,0.0015992164611816407
0.1,7.74264,0.7,10,0.67,0.09092121131323906,345,0.65,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.5875330924987793,0.0015741348266601562
0.1,7.74264,0.7,20,0.6866666666666668,0.10718623460542352,304,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5868921756744385,0.0015873432159423829
0.1,7.74264,0.7,50,0.7066666666666667,0.11234866364235147,236,0.5666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5872956275939941,0.0017023563385009765
0.1,7.74264,0.9,5,0.5566666666666666,0.13968217893171309,585,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.7042006492614746,0.0016048431396484375
0.1,7.74264,0.9,10,0.6666666666666667,0.0849836585598797,360,0.65,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7043053150177002,0.0015893936157226562
0.1,7.74264,0.9,20,0.7066666666666668,0.07498147919467991,225,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.702083969116211,0.0015882492065429688
0.1,7.74264,0.9,50,0.7833333333333333,0.06666666666666664,25,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7074753284454346,0.0015969276428222656
0.1,27.8256,0.1,5,0.5700000000000001,0.09451631252505216,552,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.3274528503417969,0.0015731334686279296
0.1,27.8256,0.1,10,0.6266666666666667,0.15114378731672842,450,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4,0.3274847507476807,0.0016434192657470703
0.1,27.8256,0.1,20,0.7166666666666667,0.1699673171197595,215,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4,0.328016471862793,0.001565694808959961
0.1,27.8256,0.1,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.32770280838012694,0.00156402587890625
0.1,27.8256,0.3,5,0.5733333333333334,0.11284207253207172,532,0.55,0.5333333333333333,0.65,0.7333333333333334,0.4,0.4554776191711426,0.0015877723693847657
0.1,27.8256,0.3,10,0.6499999999999999,0.14375905768565214,407,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.45356097221374514,0.0015729427337646484
0.1,27.8256,0.3,20,0.6799999999999999,0.151803967156476,339,0.65,0.8166666666666667,0.8,0.7333333333333334,0.4,0.4542551517486572,0.001584911346435547
0.1,27.8256,0.3,50,0.7933333333333333,0.10198039027185571,12,0.7333333333333334,0.9,0.9,0.6333333333333333,0.8,0.454236364364624,0.001584625244140625
0.1,27.8256,0.5,5,0.5733333333333335,0.08205689083394116,528,0.55,0.5333333333333333,0.55,0.7333333333333334,0.5,0.5605075836181641,0.0015834808349609376
0.1,27.8256,0.5,10,0.6666666666666667,0.19888578520235062,360,0.7333333333333334,0.4666666666666667,0.9,0.8333333333333333,0.4,0.5629583835601807,0.001583433151245117
0.1,27.8256,0.5,20,0.6866666666666666,0.15755069730795296,324,0.65,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.5587489604949951,0.0015943527221679687
0.1,27.8256,0.5,50,0.7233333333333333,0.09521904571390469,185,0.65,0.9,0.7333333333333334,0.6333333333333333,0.7,0.5589287757873536,0.0015843868255615234
0.1,27.8256,0.7,5,0.5933333333333334,0.08602325267042629,512,0.65,0.5333333333333333,0.55,0.7333333333333334,0.5,0.658374834060669,0.001585102081298828
0.1,27.8256,0.7,10,0.6333333333333333,0.17669811040931427,425,0.65,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4,0.658677625656128,0.0015735149383544922
0.1,27.8256,0.7,20,0.7033333333333333,0.16579773487261182,276,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.658806562423706,0.0015960693359375
0.1,27.8256,0.7,50,0.7566666666666666,0.09285592184789415,66,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.7,0.6578371047973632,0.0015899181365966798
0.1,27.8256,0.9,5,0.61,0.08406346808612329,470,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8179276466369629,0.00159454345703125
0.1,27.8256,0.9,10,0.6333333333333333,0.17669811040931427,425,0.65,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.4,0.8187161445617676,0.001711130142211914
0.1,27.8256,0.9,20,0.6466666666666667,0.13960261060914614,418,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.818016529083252,0.0015909671783447266
0.1,27.8256,0.9,50,0.74,0.0703957069398096,110,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8173689365386962,0.0016057491302490234
0.1,100.0,0.1,5,0.5533333333333333,0.08906926143924923,590,0.65,0.5333333333333333,0.55,0.6333333333333333,0.4,0.37998504638671876,0.001573038101196289
0.1,100.0,0.1,10,0.6066666666666667,0.12719189352225943,497,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.38089494705200194,0.001566314697265625
0.1,100.0,0.1,20,0.6799999999999999,0.14429907214608909,339,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.3813932418823242,0.0015677928924560547
0.1,100.0,0.1,50,0.7566666666666666,0.09285592184789415,66,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7,0.381540584564209,0.0015697956085205078
0.1,100.0,0.3,5,0.5700000000000001,0.09451631252505216,552,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.39484148025512694,0.0015611648559570312
0.1,100.0,0.3,10,0.6266666666666667,0.15114378731672842,450,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4,0.39357547760009765,0.001561450958251953
0.1,100.0,0.3,20,0.7166666666666667,0.1699673171197595,215,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.4,0.3928669452667236,0.0015737533569335938
0.1,100.0,0.3,50,0.74,0.08793937305515281,110,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.3935570240020752,0.0016146659851074218
0.1,100.0,0.5,5,0.5700000000000001,0.09451631252505216,552,0.65,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.4227583408355713,0.0015512943267822266
0.1,100.0,0.5,10,0.6266666666666667,0.15114378731672842,450,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4,0.4235889434814453,0.0015537738800048828
0.1,100.0,0.5,20,0.72,0.13800161029656302,200,0.65,0.8166666666666667,0.9,0.7333333333333334,0.5,0.4223355293273926,0.0015541553497314454
0.1,100.0,0.5,50,0.7733333333333332,0.10832051206181283,44,0.7333333333333334,0.9,0.9,0.6333333333333333,0.7,0.423207426071167,0.0015735626220703125
0.1,100.0,0.7,5,0.59,0.11430952132988165,520,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.4623857021331787,0.0015627384185791016
0.1,100.0,0.7,10,0.6266666666666667,0.15114378731672842,450,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4,0.4613469123840332,0.001585245132446289
0.1,100.0,0.7,20,0.74,0.10883218478209672,110,0.65,0.8166666666666667,0.9,0.7333333333333334,0.6,0.46023263931274416,0.0015897750854492188
0.1,100.0,0.7,50,0.79,0.10728984626287391,22,0.8166666666666667,0.9,0.9,0.6333333333333333,0.7,0.4606667995452881,0.0015875339508056641
0.1,100.0,0.9,5,0.55,0.10645812948447543,597,0.55,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4,0.5176873207092285,0.00158538818359375
0.1,100.0,0.9,10,0.6499999999999999,0.14375905768565214,407,0.7333333333333334,0.6333333333333333,0.65,0.8333333333333333,0.4,0.517491340637207,0.0016119003295898438
0.1,100.0,0.9,20,0.7,0.17159383568311665,279,0.65,0.8166666666666667,0.9,0.7333333333333334,0.4,0.5169820785522461,0.0016327857971191405
0.1,100.0,0.9,50,0.7933333333333333,0.10198039027185571,12,0.7333333333333334,0.9,0.9,0.6333333333333333,0.8,0.5191563129425049,0.0015938282012939453
0.2,0.001,0.1,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0033454418182373045,0.0014136314392089843
0.2,0.001,0.1,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0032686710357666014,0.001401233673095703
0.2,0.001,0.1,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0033034801483154295,0.001399850845336914
0.2,0.001,0.1,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0032539844512939455,0.0014005184173583984
0.2,0.001,0.3,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0032732486724853516,0.0013996124267578124
0.2,0.001,0.3,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.003235530853271484,0.0014017581939697265
0.2,0.001,0.3,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0033031463623046874,0.0014058589935302735
0.2,0.001,0.3,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0033485889434814453,0.0014059066772460938
0.2,0.001,0.5,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.003241872787475586,0.0013883113861083984
0.2,0.001,0.5,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0032298088073730467,0.0013930320739746094
0.2,0.001,0.5,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.003298234939575195,0.0014002799987792968
0.2,0.001,0.5,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.003328275680541992,0.001432037353515625
0.2,0.001,0.7,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.003229570388793945,0.001395416259765625
0.2,0.001,0.7,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.003230857849121094,0.0013964176177978516
0.2,0.001,0.7,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0032873630523681642,0.0013959884643554687
0.2,0.001,0.7,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0033523082733154298,0.0014107704162597656
0.2,0.001,0.9,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.003221273422241211,0.0013928413391113281
0.2,0.001,0.9,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0032358169555664062,0.0013976097106933594
0.2,0.001,0.9,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.003306293487548828,0.001397848129272461
0.2,0.001,0.9,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.003348636627197266,0.0014255046844482422
0.2,0.00359381,0.1,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0036743640899658202,0.0013946533203125
0.2,0.00359381,0.1,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0036722660064697266,0.0013920783996582032
0.2,0.00359381,0.1,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0037290096282958985,0.0014080524444580079
0.2,0.00359381,0.1,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0037876129150390624,0.0014031410217285156
0.2,0.00359381,0.3,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0032272815704345705,0.0013785362243652344
0.2,0.00359381,0.3,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0032211780548095704,0.0013940811157226562
0.2,0.00359381,0.3,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0032950878143310548,0.0013870716094970704
0.2,0.00359381,0.3,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.003316497802734375,0.001411771774291992
0.2,0.00359381,0.5,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0032545089721679687,0.001404142379760742
0.2,0.00359381,0.5,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.003234386444091797,0.0013885974884033203
0.2,0.00359381,0.5,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.003346538543701172,0.0013999462127685547
0.2,0.00359381,0.5,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0032526493072509766,0.0014114856719970703
0.2,0.00359381,0.7,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.003227424621582031,0.0013996124267578124
0.2,0.00359381,0.7,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.003248453140258789,0.001396942138671875
0.2,0.00359381,0.7,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0032835483551025392,0.0014772415161132812
0.2,0.00359381,0.7,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0032454967498779298,0.0013844966888427734
0.2,0.00359381,0.9,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0032465457916259766,0.0014017581939697265
0.2,0.00359381,0.9,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0032332420349121095,0.0014031410217285156
0.2,0.00359381,0.9,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0033178806304931642,0.001409912109375
0.2,0.00359381,0.9,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0032428741455078126,0.0014023780822753906
0.2,0.0129155,0.1,5,0.6833333333333332,0.0632455532033676,336,0.65,0.6333333333333333,0.8,0.6333333333333333,0.7,0.011874532699584961,0.0014184951782226563
0.2,0.0129155,0.1,10,0.7033333333333334,0.07774602526460402,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.011792421340942383,0.0014017105102539062
0.2,0.0129155,0.1,20,0.7033333333333334,0.06863753427324668,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.011920881271362305,0.0014010906219482423
0.2,0.0129155,0.1,50,0.7933333333333333,0.09463379711052262,12,0.7166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.7,0.011887693405151367,0.001396942138671875
0.2,0.0129155,0.3,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0036943912506103515,0.001388216018676758
0.2,0.0129155,0.3,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0036940574645996094,0.0013970375061035157
0.2,0.0129155,0.3,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.0037335872650146483,0.0014011383056640625
0.2,0.0129155,0.3,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.00369877815246582,0.0014663219451904296
0.2,0.0129155,0.5,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.003612041473388672,0.0013979434967041015
0.2,0.0129155,0.5,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0035999298095703127,0.0013975143432617188
0.2,0.0129155,0.5,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.003730916976928711,0.0014160633087158202
0.2,0.0129155,0.5,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0036258697509765625,0.0014026641845703125
0.2,0.0129155,0.7,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.003596639633178711,0.0013932228088378907
0.2,0.0129155,0.7,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0035956382751464845,0.0013988018035888672
0.2,0.0129155,0.7,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.003677845001220703,0.0014670848846435546
0.2,0.0129155,0.7,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0036331653594970704,0.0013992786407470703
0.2,0.0129155,0.9,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.0035205364227294924,0.0013927936553955079
0.2,0.0129155,0.9,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0035068035125732423,0.0014019489288330078
0.2,0.0129155,0.9,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.003611469268798828,0.0013925552368164063
0.2,0.0129155,0.9,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0035593509674072266,0.00140380859375
0.2,0.0464159,0.1,5,0.63,0.07483314773547885,443,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.022554874420166016,0.001463937759399414
0.2,0.0464159,0.1,10,0.6866666666666668,0.07845734863959881,304,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.022571754455566407,0.001405620574951172
0.2,0.0464159,0.1,20,0.74,0.08793937305515281,110,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.7,0.022754335403442384,0.0014081954956054687
0.2,0.0464159,0.1,50,0.74,0.040276819911981905,110,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.022623014450073243,0.0014108657836914063
0.2,0.0464159,0.3,5,0.6633333333333333,0.08717797887081348,371,0.65,0.6333333333333333,0.8,0.5333333333333333,0.7,0.02484550476074219,0.0013943195343017578
0.2,0.0464159,0.3,10,0.74,0.06548960901462834,110,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.02477412223815918,0.0014036178588867187
0.2,0.0464159,0.3,20,0.7233333333333333,0.05925462944877061,185,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.024811506271362305,0.0014139175415039062
0.2,0.0464159,0.3,50,0.7933333333333333,0.06548960901462833,12,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8,0.024874162673950196,0.0014163017272949218
0.2,0.0464159,0.5,5,0.5599999999999999,0.07348469228349531,576,0.5333333333333333,0.55,0.48333333333333334,0.5333333333333333,0.7,0.012759637832641602,0.0014043807983398437
0.2,0.0464159,0.5,10,0.7066666666666667,0.14476033833738977,236,0.8166666666666667,0.9,0.48333333333333334,0.6333333333333333,0.7,0.01276397705078125,0.0014057159423828125
0.2,0.0464159,0.5,20,0.6900000000000001,0.16983652270475996,294,0.7166666666666667,0.9,0.4,0.6333333333333333,0.8,0.012781047821044922,0.0013935089111328125
0.2,0.0464159,0.5,50,0.6166666666666666,0.12292725943057184,461,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7,0.012809991836547852,0.0014110565185546874
0.2,0.0464159,0.7,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.004287576675415039,0.0014613151550292968
0.2,0.0464159,0.7,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.004292440414428711,0.0014107227325439453
0.2,0.0464159,0.7,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.004293918609619141,0.0014002323150634766
0.2,0.0464159,0.7,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.004288244247436524,0.0013935565948486328
0.2,0.0464159,0.9,5,0.42333333333333334,0.1714642819948225,769,0.5,0.55,0.48333333333333334,0.08333333333333333,0.5,0.003840732574462891,0.0013929367065429687
0.2,0.0464159,0.9,10,0.57,0.21457969252574777,560,0.5,0.9,0.48333333333333334,0.26666666666666666,0.7,0.0037891387939453123,0.0014095783233642578
0.2,0.0464159,0.9,20,0.5433333333333333,0.21333333333333335,602,0.55,0.9,0.4,0.26666666666666666,0.6000000000000001,0.003820037841796875,0.0014021873474121093
0.2,0.0464159,0.9,50,0.44666666666666666,0.02449489742783177,737,0.45,0.4666666666666667,0.4666666666666667,0.45,0.4,0.0038570404052734376,0.0014145374298095703
0.2,0.16681,0.1,5,0.5933333333333334,0.11284207253207172,512,0.65,0.55,0.7333333333333334,0.6333333333333333,0.4,0.052520132064819335,0.0014139175415039062
0.2,0.16681,0.1,10,0.6633333333333333,0.07023769168568493,371,0.65,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.052337932586669925,0.0014246463775634765
0.2,0.16681,0.1,20,0.72,0.10456258094238749,200,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6,0.052463102340698245,0.0014314651489257812
0.2,0.16681,0.1,50,0.7533333333333333,0.09092121131323906,84,0.7333333333333334,0.9,0.8,0.6333333333333333,0.7,0.0527949333190918,0.0014261722564697266
0.2,0.16681,0.3,5,0.63,0.09797958971132716,443,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.058147525787353514,0.0014136791229248046
0.2,0.16681,0.3,10,0.7033333333333334,0.1077032961426901,253,0.65,0.9,0.7333333333333334,0.6333333333333333,0.6,0.058194732666015624,0.00142822265625
0.2,0.16681,0.3,20,0.74,0.09521904571390469,110,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.6,0.058123779296875,0.0014363765716552735
