param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.72,0.1132352516764202,20,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.6885493278503418,0.0015932083129882812
,27.8256,0.1,5,0.5666666666666667,0.08628119403696523,440,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.2785165786743164,0.0015236854553222657
,27.8256,0.1,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.2820896148681641,0.0015372276306152345
,27.8256,0.1,20,0.64,0.1721110752456745,233,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.27884531021118164,0.0015171527862548827
,27.8256,0.1,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.27889337539672854,0.0015167236328125
,27.8256,0.3,5,0.53,0.13432961119739922,538,0.6333333333333333,0.35,0.5666666666666667,0.7,0.4,0.4542120933532715,0.0015561580657958984
,27.8256,0.3,10,0.5666666666666667,0.11155467020454342,440,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.44936861991882326,0.001550769805908203
,27.8256,0.3,20,0.6766666666666666,0.14087031072743628,130,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4439248085021973,0.0015478134155273438
,27.8256,0.3,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.44175310134887696,0.001563262939453125
,27.8256,0.5,5,0.5266666666666666,0.16686654681045102,544,0.6333333333333333,0.35,0.65,0.7,0.3,0.5802378177642822,0.001638507843017578
,27.8256,0.5,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.581102991104126,0.0015709877014160156
,27.8256,0.5,20,0.6033333333333333,0.17172329163188343,339,0.6166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.4,0.5844979286193848,0.001563692092895508
,27.8256,0.5,50,0.7,0.14794894014114768,51,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5823641300201416,0.0015802860260009765
,27.8256,0.7,5,0.5466666666666666,0.138001610296563,512,0.55,0.5333333333333333,0.65,0.7,0.3,0.6324297904968261,0.0015846729278564454
,27.8256,0.7,10,0.62,0.14659088951530683,301,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.6306716442108155,0.0015758514404296876
,27.8256,0.7,20,0.5633333333333332,0.1465908895153068,473,0.6166666666666667,0.8166666666666667,0.45,0.5333333333333333,0.4,0.6333882331848144,0.0015897750854492188
,27.8256,0.7,50,0.6833333333333333,0.12018504251546629,116,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6,0.6307286262512207,0.001581287384033203
,27.8256,0.9,5,0.5466666666666666,0.138001610296563,512,0.55,0.5333333333333333,0.65,0.7,0.3,0.6950251579284668,0.0015703201293945312
,27.8256,0.9,10,0.6366666666666666,0.14996295838935988,259,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.4,0.6931941509246826,0.0015857219696044922
,27.8256,0.9,20,0.6,0.1414213562373095,367,0.7166666666666667,0.8166666666666667,0.45,0.5166666666666667,0.5,0.6948462009429932,0.001581716537475586
,27.8256,0.9,50,0.7333333333333334,0.12018504251546633,9,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6945277690887451,0.0015871524810791016
,100.0,0.1,5,0.5666666666666667,0.08628119403696523,440,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.3208878993988037,0.0016483783721923829
,100.0,0.1,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.3197502613067627,0.0015645980834960937
,100.0,0.1,20,0.6233333333333333,0.19396448701301544,277,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.35,0.5,0.3203907489776611,0.001550912857055664
,100.0,0.1,50,0.66,0.1685229954635272,158,0.7166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.5,0.320613431930542,0.0015430927276611328
,100.0,0.3,5,0.5666666666666667,0.08628119403696523,440,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.34006376266479493,0.0015451908111572266
,100.0,0.3,10,0.57,0.11372481406154654,426,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.4,0.3409576416015625,0.0015972614288330077
,100.0,0.3,20,0.64,0.1721110752456745,233,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.5,0.34001622200012205,0.0015429019927978515
,100.0,0.3,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.3402274131774902,0.0015315532684326172
,100.0,0.5,5,0.5700000000000001,0.08844332774281065,425,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.4,0.38008971214294435,0.0015519142150878906
,100.0,0.5,10,0.6066666666666667,0.12498888839501783,314,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.4,0.37950749397277833,0.0015666484832763672
,100.0,0.5,20,0.6033333333333333,0.1677961726487096,339,0.6166666666666667,0.9166666666666667,0.55,0.43333333333333335,0.5,0.37981505393981935,0.0015826702117919921
,100.0,0.5,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.3791677951812744,0.00157928466796875
,100.0,0.7,5,0.5133333333333333,0.1161416759345623,566,0.6333333333333333,0.35,0.5666666666666667,0.6166666666666667,0.4,0.4346761226654053,0.0015662670135498046
,100.0,0.7,10,0.6066666666666667,0.1108552609887726,314,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.4,0.4356651306152344,0.0015736103057861328
,100.0,0.7,20,0.6033333333333333,0.1677961726487096,339,0.6166666666666667,0.9166666666666667,0.55,0.43333333333333335,0.5,0.4345827579498291,0.001580810546875
,100.0,0.7,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4340938091278076,0.001586580276489258
,100.0,0.9,5,0.53,0.13432961119739922,538,0.6333333333333333,0.35,0.5666666666666667,0.7,0.4,0.509184455871582,0.0016311168670654296
,100.0,0.9,10,0.5666666666666667,0.11155467020454342,440,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4,0.5093295574188232,0.0016366958618164063
,100.0,0.9,20,0.6766666666666666,0.14087031072743628,130,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.5126867294311523,0.001634979248046875
,100.0,0.9,50,0.6599999999999999,0.14929463784372463,172,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5131011486053467,0.0015772342681884765
0.1,0.001,0.1,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0033066272735595703,0.0014065265655517577
0.1,0.001,0.1,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003266716003417969,0.0014070510864257813
0.1,0.001,0.1,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.003361940383911133,0.0014073848724365234
0.1,0.001,0.1,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.003267335891723633,0.0014033794403076171
0.1,0.001,0.3,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0032892227172851562,0.0014118671417236329
0.1,0.001,0.3,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.0032415866851806642,0.0014031887054443359
0.1,0.001,0.3,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.003330039978027344,0.0013995170593261719
0.1,0.001,0.3,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032670021057128905,0.0014081478118896484
0.1,0.001,0.5,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0032820701599121094,0.00140380859375
0.1,0.001,0.5,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003266429901123047,0.0013978958129882812
0.1,0.001,0.5,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.0033423900604248047,0.0013936519622802734
0.1,0.001,0.5,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032586097717285157,0.0014023780822753906
0.1,0.001,0.7,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.003275299072265625,0.0013958930969238282
0.1,0.001,0.7,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003270387649536133,0.001399660110473633
0.1,0.001,0.7,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.0033399105072021485,0.0014037609100341797
0.1,0.001,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032797336578369142,0.0013982295989990235
0.1,0.001,0.9,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.003280448913574219,0.0014077186584472655
0.1,0.001,0.9,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.0032430171966552736,0.0013988971710205077
0.1,0.001,0.9,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.0032810211181640626,0.0014544010162353515
0.1,0.001,0.9,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032627105712890623,0.0013977527618408204
0.1,0.00359381,0.1,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.003688812255859375,0.001386547088623047
0.1,0.00359381,0.1,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.0036958694458007813,0.0013969898223876952
0.1,0.00359381,0.1,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.0038086414337158204,0.0014110565185546874
0.1,0.00359381,0.1,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0037139892578125,0.0014024734497070312
0.1,0.00359381,0.3,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0033373355865478514,0.0013928413391113281
0.1,0.00359381,0.3,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003396749496459961,0.001397848129272461
0.1,0.00359381,0.3,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.003378152847290039,0.0014052391052246094
0.1,0.00359381,0.3,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0033598423004150392,0.0014109611511230469
0.1,0.00359381,0.5,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.003239297866821289,0.0013961315155029297
0.1,0.00359381,0.5,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003324270248413086,0.0013936996459960938
0.1,0.00359381,0.5,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.003269815444946289,0.001400136947631836
0.1,0.00359381,0.5,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032849788665771486,0.0014071464538574219
0.1,0.00359381,0.7,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.003247785568237305,0.0014034271240234374
0.1,0.00359381,0.7,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003300189971923828,0.001411104202270508
0.1,0.00359381,0.7,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.003261566162109375,0.0014011859893798828
0.1,0.00359381,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0032833099365234377,0.0014065742492675782
0.1,0.00359381,0.9,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0032517433166503905,0.0014024734497070312
0.1,0.00359381,0.9,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.00323028564453125,0.001461029052734375
0.1,0.00359381,0.9,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.003276681900024414,0.0013980388641357422
0.1,0.00359381,0.9,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.003290081024169922,0.001409149169921875
0.1,0.0129155,0.1,5,0.6033333333333333,0.12710450643291746,339,0.7166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.4,0.012463617324829101,0.0013990402221679688
0.1,0.0129155,0.1,10,0.6566666666666666,0.18396859635395507,198,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.012489986419677735,0.0013997077941894532
0.1,0.0129155,0.1,20,0.6900000000000001,0.18275666882497066,108,0.9,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.5,0.012552547454833984,0.0014150619506835937
0.1,0.0129155,0.1,50,0.6966666666666667,0.09910712498212335,69,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.012590789794921875,0.0014052867889404296
0.1,0.0129155,0.3,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0038022994995117188,0.0014033794403076171
0.1,0.0129155,0.3,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003819179534912109,0.0014048099517822265
0.1,0.0129155,0.3,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.0038225650787353516,0.0014019489288330078
0.1,0.0129155,0.3,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0038109302520751955,0.0014251232147216796
0.1,0.0129155,0.5,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0036598682403564454,0.0014157772064208984
0.1,0.0129155,0.5,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.0035960197448730467,0.0013915061950683593
0.1,0.0129155,0.5,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.0036457538604736327,0.0013885021209716797
0.1,0.0129155,0.5,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0036268234252929688,0.0013968467712402344
0.1,0.0129155,0.7,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.0035764217376708985,0.0014031887054443359
0.1,0.0129155,0.7,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.0034938335418701174,0.0013898849487304688
0.1,0.0129155,0.7,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.015340566635131836,0.001434183120727539
0.1,0.0129155,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.003548336029052734,0.001398754119873047
0.1,0.0129155,0.9,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.003529930114746094,0.0013928413391113281
0.1,0.0129155,0.9,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003528928756713867,0.0013935089111328125
0.1,0.0129155,0.9,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.0035239219665527343,0.0014044284820556641
0.1,0.0129155,0.9,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0035372257232666017,0.0013997077941894532
0.1,0.0464159,0.1,5,0.5900000000000001,0.11135528725660043,378,0.6333333333333333,0.75,0.6333333333333333,0.43333333333333335,0.5,0.021885395050048828,0.0014014244079589844
0.1,0.0464159,0.1,10,0.6433333333333333,0.11333333333333331,223,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.02192578315734863,0.001399087905883789
0.1,0.0464159,0.1,20,0.7100000000000001,0.11284207253207172,43,0.7,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.021923065185546875,0.0014008522033691407
0.1,0.0464159,0.1,50,0.7133333333333334,0.1462114146630754,36,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.021902179718017577,0.001397705078125
0.1,0.0464159,0.3,5,0.66,0.13274871834493254,158,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.022678327560424805,0.0013971805572509765
0.1,0.0464159,0.3,10,0.6766666666666666,0.134412301024373,130,0.9,0.75,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.02269015312194824,0.0013898849487304688
0.1,0.0464159,0.3,20,0.6733333333333332,0.13564659966250536,145,0.8,0.8333333333333333,0.5333333333333333,0.7,0.5,0.0227020263671875,0.001412677764892578
0.1,0.0464159,0.3,50,0.7166666666666666,0.08692269873603531,30,0.8,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.022756385803222656,0.0014062881469726562
0.1,0.0464159,0.5,5,0.53,0.13515423288475528,538,0.5666666666666667,0.3,0.5666666666666667,0.7166666666666667,0.5,0.011487483978271484,0.001388692855834961
0.1,0.0464159,0.5,10,0.55,0.13581032524975575,487,0.48333333333333334,0.4,0.5666666666666667,0.8,0.5,0.011550664901733398,0.001400327682495117
0.1,0.0464159,0.5,20,0.4733333333333333,0.17657230184198702,655,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5333333333333333,0.7,0.011580896377563477,0.0013999462127685547
0.1,0.0464159,0.5,50,0.5,0.190029237516523,619,0.5333333333333333,0.5666666666666667,0.35,0.25,0.8,0.011513853073120117,0.0013983726501464843
0.1,0.0464159,0.7,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.004259443283081055,0.0013990402221679688
0.1,0.0464159,0.7,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.004208230972290039,0.001382303237915039
0.1,0.0464159,0.7,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.004234933853149414,0.0013885021209716797
0.1,0.0464159,0.7,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.0042400360107421875,0.0014638900756835938
0.1,0.0464159,0.9,5,0.44666666666666666,0.12220201853215573,705,0.5666666666666667,0.3,0.5666666666666667,0.5,0.30000000000000004,0.003833770751953125,0.0013843059539794921
0.1,0.0464159,0.9,10,0.45,0.09189365834726812,689,0.48333333333333334,0.4,0.5666666666666667,0.5,0.30000000000000004,0.003812885284423828,0.0013835430145263672
0.1,0.0464159,0.9,20,0.39,0.14007934259633795,785,0.3833333333333333,0.5666666666666667,0.18333333333333335,0.5166666666666667,0.30000000000000004,0.003832578659057617,0.001405048370361328
0.1,0.0464159,0.9,50,0.51,0.12454361128179602,568,0.5333333333333333,0.5666666666666667,0.35,0.7,0.4,0.00453033447265625,0.00162200927734375
0.1,0.16681,0.1,5,0.64,0.11185307823708343,233,0.55,0.6333333333333333,0.8166666666666667,0.7,0.5,0.05071873664855957,0.001416635513305664
0.1,0.16681,0.1,10,0.5666666666666667,0.18226964152656425,440,0.5333333333333333,0.9166666666666667,0.45,0.5333333333333333,0.4,0.05061335563659668,0.0014125347137451173
0.1,0.16681,0.1,20,0.61,0.1176624172981519,311,0.6166666666666667,0.8333333333333333,0.55,0.55,0.5,0.05053701400756836,0.0014256000518798827
0.1,0.16681,0.1,50,0.6966666666666667,0.14959203781544586,69,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.050595569610595706,0.0014269351959228516
0.1,0.16681,0.3,5,0.6466666666666667,0.12174654911833115,213,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.5,0.056733894348144534,0.0014193058013916016
0.1,0.16681,0.3,10,0.6,0.1178511301977579,367,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.5,0.05685014724731445,0.0014037132263183595
0.1,0.16681,0.3,20,0.7300000000000001,0.11803954139750515,11,0.8,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.0568901538848877,0.0014185905456542969
0.1,0.16681,0.3,50,0.7166666666666666,0.1100504934614612,30,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.056792593002319335,0.0014229297637939453
0.1,0.16681,0.5,5,0.6633333333333333,0.11025223605694151,152,0.6333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.5,0.06424493789672851,0.001416015625
0.1,0.16681,0.5,10,0.66,0.13274871834493254,158,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.06427173614501953,0.0014171600341796875
0.1,0.16681,0.5,20,0.6900000000000001,0.09695359714832656,108,0.8,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.06428594589233398,0.0014289379119873046
0.1,0.16681,0.5,50,0.7300000000000001,0.1411854572303158,11,0.7166666666666667,1.0,0.6166666666666667,0.6166666666666667,0.7,0.06431894302368164,0.0014370918273925782
0.1,0.16681,0.7,5,0.6333333333333334,0.10540925533894598,266,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.7,0.04884548187255859,0.001406717300415039
0.1,0.16681,0.7,10,0.6566666666666667,0.13605554421305702,194,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.048821210861206055,0.0014011383056640625
0.1,0.16681,0.7,20,0.6733333333333333,0.16619934483090543,140,0.5333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.04881453514099121,0.0014171123504638672
0.1,0.16681,0.7,50,0.6966666666666667,0.1305543735171076,69,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.04880566596984863,0.0014070034027099609
0.1,0.16681,0.9,5,0.6333333333333333,0.12823589374447558,270,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.6,0.04885158538818359,0.0014115333557128905
0.1,0.16681,0.9,10,0.6566666666666666,0.10883218478209668,198,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.04878897666931152,0.0014035701751708984
0.1,0.16681,0.9,20,0.6633333333333333,0.10666666666666663,152,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.0488741397857666,0.0014114856719970703
0.1,0.16681,0.9,50,0.6466666666666667,0.1292714628644354,213,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.04887180328369141,0.0014114856719970703
0.1,0.599484,0.1,5,0.55,0.13784048752090222,487,0.55,0.55,0.65,0.7,0.3,0.11673145294189453,0.0014586448669433594
0.1,0.599484,0.1,10,0.6033333333333333,0.17333333333333334,339,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.11643695831298828,0.0014497756958007813
0.1,0.599484,0.1,20,0.6033333333333333,0.16579773487261187,339,0.6166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.5,0.1167576789855957,0.0014529705047607421
0.1,0.599484,0.1,50,0.6966666666666667,0.14959203781544586,69,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.11663765907287597,0.0014514446258544922
0.1,0.599484,0.3,5,0.62,0.1403962645910179,301,0.55,0.6333333333333333,0.8166666666666667,0.7,0.4,0.1405353546142578,0.0014547348022460938
0.1,0.599484,0.3,10,0.58,0.17619433715203348,419,0.5333333333333333,0.9,0.45,0.6166666666666667,0.4,0.14070897102355956,0.001464509963989258
0.1,0.599484,0.3,20,0.6066666666666667,0.18366636418607885,314,0.7166666666666667,0.9166666666666667,0.45,0.45,0.5,0.1404658794403076,0.0014672279357910156
0.1,0.599484,0.3,50,0.7166666666666666,0.1676636845327906,30,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5,0.14075679779052735,0.0014759063720703124
0.1,0.599484,0.5,5,0.64,0.11185307823708343,233,0.55,0.6333333333333333,0.8166666666666667,0.7,0.5,0.1471306324005127,0.0014638900756835938
0.1,0.599484,0.5,10,0.6466666666666667,0.090921211313239,213,0.55,0.8166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.14697680473327637,0.001468992233276367
0.1,0.599484,0.5,20,0.68,0.15362291495737218,119,0.7166666666666667,0.9166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.14684300422668456,0.0014617919921875
0.1,0.599484,0.5,50,0.7566666666666666,0.10252370999486467,1,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.14672346115112306,0.0014749526977539062
0.1,0.599484,0.7,5,0.5966666666666667,0.10718623460542352,375,0.55,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.17827401161193848,0.0014794349670410156
0.1,0.599484,0.7,10,0.5900000000000001,0.050110987927909675,378,0.55,0.65,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.17886791229248047,0.001477956771850586
0.1,0.599484,0.7,20,0.6833333333333333,0.1021980647783726,116,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.1788026809692383,0.0014866828918457032
0.1,0.599484,0.7,50,0.6966666666666667,0.14275075403575907,69,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.5166666666666667,0.8,0.1785372257232666,0.0014812946319580078
0.1,0.599484,0.9,5,0.6666666666666666,0.10381607668264958,149,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.5,0.17872843742370606,0.0016279220581054688
