param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.7233333333333333,0.0592546294487706,248,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.17630815505981445,0.0014614582061767579
0.1,0.599484,0.7,50,0.7166666666666666,0.11879019787470306,313,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.17612428665161134,0.0015357494354248046
0.1,0.599484,0.9,5,0.7333333333333334,0.24198255217175382,215,0.7166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.30000000000000004,0.16466450691223145,0.0014702320098876954
0.1,0.599484,0.9,10,0.6833333333333333,0.08027729719194865,470,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.16482443809509278,0.0014485836029052735
0.1,0.599484,0.9,20,0.6833333333333333,0.08027729719194865,470,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.16454362869262695,0.0014719486236572266
0.1,0.599484,0.9,50,0.72,0.14659088951530683,257,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.16469664573669435,0.0014760017395019532
0.1,2.15443,0.1,5,0.6766666666666666,0.12319812408384219,504,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.23984708786010742,0.0015111446380615234
0.1,2.15443,0.1,10,0.7400000000000001,0.11671427600007732,141,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.23969001770019532,0.0015111923217773437
0.1,2.15443,0.1,20,0.74,0.12498888839501783,148,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.23963046073913574,0.0015337944030761718
0.1,2.15443,0.1,50,0.7133333333333333,0.13960261060914617,324,0.7166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5,0.2405856132507324,0.0016407489776611329
0.1,2.15443,0.3,5,0.7133333333333334,0.18451136670797397,320,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.30479679107666013,0.0015398502349853516
0.1,2.15443,0.3,10,0.6766666666666666,0.1057250101810247,504,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.30501670837402345,0.0015288352966308593
0.1,2.15443,0.3,20,0.6799999999999999,0.10718623460542352,490,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.3056200981140137,0.0015216350555419921
0.1,2.15443,0.3,50,0.74,0.09521904571390469,148,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6,0.3051446437835693,0.0015277862548828125
0.1,2.15443,0.5,5,0.7533333333333334,0.19160143817599887,106,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.3497174263000488,0.0015345573425292968
0.1,2.15443,0.5,10,0.6966666666666667,0.11990737165736633,398,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.3497663974761963,0.0015439033508300782
0.1,2.15443,0.5,20,0.7233333333333334,0.06960204339273701,236,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.34953832626342773,0.0015389442443847657
0.1,2.15443,0.5,50,0.7033333333333334,0.07774602526460403,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.3495964527130127,0.00153961181640625
0.1,2.15443,0.7,5,0.75,0.2442676128074835,123,0.7166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.30000000000000004,0.3826544761657715,0.0015549182891845704
0.1,2.15443,0.7,10,0.7899999999999999,0.10033277962194942,17,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.6,0.3833184242248535,0.0015428543090820312
0.1,2.15443,0.7,20,0.6866666666666666,0.09741092797468306,463,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.6,0.382506799697876,0.0015450000762939453
0.1,2.15443,0.7,50,0.7066666666666668,0.15832456116050558,330,0.65,0.9166666666666667,0.8166666666666667,0.45,0.7,0.3830909729003906,0.001556730270385742
0.1,2.15443,0.9,5,0.7133333333333333,0.22983085567917597,324,0.7166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.30000000000000004,0.4286583423614502,0.0015542030334472657
0.1,2.15443,0.9,10,0.7366666666666666,0.11175369742826807,204,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6,0.42894864082336426,0.0015568256378173829
0.1,2.15443,0.9,20,0.6900000000000001,0.08856886837057613,451,0.65,0.7333333333333334,0.8166666666666667,0.55,0.7,0.42829122543334963,0.0015645503997802734
0.1,2.15443,0.9,50,0.6866666666666666,0.1514375558880073,463,0.55,0.9166666666666667,0.8166666666666667,0.55,0.6,0.4289390563964844,0.0015328884124755859
0.1,7.74264,0.1,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.2965702533721924,0.001529693603515625
0.1,7.74264,0.1,10,0.7066666666666668,0.07498147919467991,330,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.29587650299072266,0.0015479087829589843
0.1,7.74264,0.1,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.29520549774169924,0.0014846324920654297
0.1,7.74264,0.1,50,0.7699999999999999,0.13880441875771343,50,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.29577951431274413,0.0015067577362060547
0.1,7.74264,0.3,5,0.7166666666666668,0.1676636845327906,292,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.47380766868591306,0.0015424251556396484
0.1,7.74264,0.3,10,0.7366666666666667,0.0798609903380729,180,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.4732248783111572,0.001547527313232422
0.1,7.74264,0.3,20,0.7033333333333334,0.11897712198383165,341,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.5,0.4739229679107666,0.0015398025512695312
0.1,7.74264,0.3,50,0.72,0.12754084313139327,257,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5,0.47584919929504393,0.0015514850616455077
0.1,7.74264,0.5,5,0.7166666666666667,0.18287822299126938,304,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.5701874732971192,0.0015583515167236328
0.1,7.74264,0.5,10,0.6966666666666667,0.11990737165736633,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5688986301422119,0.0015737533569335938
0.1,7.74264,0.5,20,0.6633333333333333,0.08969082698049143,512,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5686975479125976,0.0015799999237060547
0.1,7.74264,0.5,50,0.74,0.09521904571390469,148,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6,0.5706170558929443,0.0015809059143066407
0.1,7.74264,0.7,5,0.7366666666666666,0.19759667113705245,204,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.6343560695648194,0.0016702175140380859
0.1,7.74264,0.7,10,0.6966666666666667,0.11990737165736633,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6340770721435547,0.0015782833099365235
0.1,7.74264,0.7,20,0.6833333333333333,0.10852547064066473,470,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.6363578796386719,0.0015748023986816406
0.1,7.74264,0.7,50,0.7033333333333334,0.07774602526460403,341,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.6348470211029053,0.001588296890258789
0.1,7.74264,0.9,5,0.77,0.2080064101576359,45,0.7166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.4,0.7832505702972412,0.001588726043701172
0.1,7.74264,0.9,10,0.7366666666666667,0.14959203781544586,180,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.782151746749878,0.001581096649169922
0.1,7.74264,0.9,20,0.6866666666666666,0.09741092797468306,463,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.6,0.7828854560852051,0.0015820026397705077
0.1,7.74264,0.9,50,0.7233333333333334,0.09404490653110589,236,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.7827245712280273,0.0015866756439208984
0.1,27.8256,0.1,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.25693573951721194,0.0015253543853759766
0.1,27.8256,0.1,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.2579002380371094,0.0015338897705078126
0.1,27.8256,0.1,20,0.7366666666666667,0.092736184954957,180,0.8166666666666667,0.8166666666666667,0.8,0.65,0.6000000000000001,0.25758209228515627,0.0015433311462402343
0.1,27.8256,0.1,50,0.73,0.15506271132817345,233,0.7166666666666667,0.9,0.9,0.6333333333333333,0.5,0.25777597427368165,0.0015473365783691406
0.1,27.8256,0.3,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.4476024627685547,0.0015659332275390625
0.1,27.8256,0.3,10,0.7066666666666668,0.07498147919467991,330,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4486565589904785,0.001588153839111328
0.1,27.8256,0.3,20,0.72,0.13224556283251582,257,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.4475423812866211,0.0015773296356201172
0.1,27.8256,0.3,50,0.7699999999999999,0.13880441875771343,50,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.4476001739501953,0.0015666961669921875
0.1,27.8256,0.5,5,0.66,0.13523641850067197,517,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6071841716766357,0.001582956314086914
0.1,27.8256,0.5,10,0.76,0.14243907079481,71,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.607873010635376,0.001645517349243164
0.1,27.8256,0.5,20,0.7200000000000001,0.1442990721460891,252,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.6060909271240235,0.0015798091888427734
0.1,27.8256,0.5,50,0.7,0.13165611772087668,380,0.7333333333333334,0.7333333333333334,0.9,0.6333333333333333,0.5,0.607038164138794,0.0015990257263183594
0.1,27.8256,0.7,5,0.7166666666666668,0.1676636845327906,292,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6799739837646485,0.0016378402709960938
0.1,27.8256,0.7,10,0.6966666666666667,0.11990737165736633,398,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.6798078060150147,0.0015745162963867188
0.1,27.8256,0.7,20,0.6833333333333333,0.10593499054713804,470,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.6793270111083984,0.0017042160034179688
0.1,27.8256,0.7,50,0.72,0.12754084313139327,257,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5,0.6784209251403809,0.0015947341918945313
0.1,27.8256,0.9,5,0.6966666666666668,0.19590247006553485,394,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4,0.7753257274627685,0.0015773296356201172
0.1,27.8256,0.9,10,0.7366666666666667,0.07102425250887506,180,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7742597579956054,0.0015804290771484375
0.1,27.8256,0.9,20,0.6866666666666668,0.05312459150169745,459,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7734940528869629,0.0015784263610839843
0.1,27.8256,0.9,50,0.72,0.12754084313139327,257,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5,0.7731340885162353,0.0015848159790039062
0.1,100.0,0.1,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.2998208522796631,0.001522970199584961
0.1,100.0,0.1,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3016534328460693,0.001533365249633789
0.1,100.0,0.1,20,0.7366666666666667,0.07630348761506395,180,0.7333333333333334,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.3015794277191162,0.001546764373779297
0.1,100.0,0.1,50,0.75,0.1282358937444756,123,0.7166666666666667,0.9,0.9,0.6333333333333333,0.6000000000000001,0.2997107982635498,0.001534271240234375
0.1,100.0,0.3,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.3154040813446045,0.001539134979248047
0.1,100.0,0.3,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3157491207122803,0.0015439987182617188
0.1,100.0,0.3,20,0.72,0.08393118874676113,257,0.7333333333333334,0.8166666666666667,0.8,0.65,0.6000000000000001,0.316282844543457,0.0015592098236083985
0.1,100.0,0.3,50,0.7466666666666667,0.1480990659434871,132,0.7166666666666667,0.9,0.9,0.7166666666666667,0.5,0.31604437828063964,0.001550436019897461
0.1,100.0,0.5,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.34856619834899905,0.0015481948852539063
0.1,100.0,0.5,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.34740095138549804,0.0015443801879882813
0.1,100.0,0.5,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.3476874828338623,0.0015456676483154297
0.1,100.0,0.5,50,0.75,0.13784048752090222,123,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5,0.3482990264892578,0.0015458106994628907
0.1,100.0,0.7,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.41322011947631837,0.0015399456024169922
0.1,100.0,0.7,10,0.7033333333333334,0.07774602526460399,341,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4118351459503174,0.0015589237213134766
0.1,100.0,0.7,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.411454963684082,0.001552915573120117
0.1,100.0,0.7,50,0.7699999999999999,0.13880441875771343,50,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.41197028160095217,0.001573657989501953
0.1,100.0,0.9,5,0.6933333333333334,0.1218377792166471,426,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.5067587852478027,0.0015580177307128907
0.1,100.0,0.9,10,0.7066666666666668,0.07498147919467991,330,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.505980396270752,0.001569509506225586
0.1,100.0,0.9,20,0.7533333333333333,0.12710450643291746,110,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5,0.5085203647613525,0.0015769481658935546
0.1,100.0,0.9,50,0.7699999999999999,0.13880441875771343,50,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.5,0.5054311275482177,0.001566934585571289
0.2,0.001,0.1,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0032860755920410155,0.001381254196166992
0.2,0.001,0.1,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0032733917236328126,0.0013849258422851563
0.2,0.001,0.1,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0032352447509765626,0.0013978958129882812
0.2,0.001,0.1,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0033269405364990236,0.0014091014862060546
0.2,0.001,0.3,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0032172203063964844,0.0013946533203125
0.2,0.001,0.3,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0032978057861328125,0.0013922691345214845
0.2,0.001,0.3,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0032351016998291016,0.0013858795166015625
0.2,0.001,0.3,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.003296566009521484,0.001393270492553711
0.2,0.001,0.5,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.003261566162109375,0.001381254196166992
0.2,0.001,0.5,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0032812118530273437,0.0014069557189941406
0.2,0.001,0.5,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0032377719879150392,0.0013950347900390625
0.2,0.001,0.5,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0033079147338867187,0.001378774642944336
0.2,0.001,0.7,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0032430171966552736,0.001399993896484375
0.2,0.001,0.7,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.003324127197265625,0.0013860225677490234
0.2,0.001,0.7,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0032242298126220702,0.0013916492462158203
0.2,0.001,0.7,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.003293132781982422,0.0013924598693847655
0.2,0.001,0.9,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0032462596893310545,0.001398324966430664
0.2,0.001,0.9,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0032776355743408202,0.0013925552368164063
0.2,0.001,0.9,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.003225231170654297,0.0014011383056640625
0.2,0.001,0.9,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0032833099365234377,0.001397085189819336
0.2,0.00359381,0.1,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0036669254302978517,0.0013953208923339843
0.2,0.00359381,0.1,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0035952091217041015,0.0013949871063232422
0.2,0.00359381,0.1,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.003615283966064453,0.0013773441314697266
0.2,0.00359381,0.1,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0036353111267089845,0.0014031887054443359
0.2,0.00359381,0.3,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0032912731170654298,0.0013949871063232422
0.2,0.00359381,0.3,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0032320022583007812,0.0013817787170410157
0.2,0.00359381,0.3,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0032579898834228516,0.0014029979705810548
0.2,0.00359381,0.3,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0032836437225341798,0.0013980388641357422
0.2,0.00359381,0.5,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0032866477966308595,0.0013935565948486328
0.2,0.00359381,0.5,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0032261371612548827,0.0013849258422851563
0.2,0.00359381,0.5,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.00326385498046875,0.0014115333557128905
0.2,0.00359381,0.5,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.003292226791381836,0.0013888359069824218
0.2,0.00359381,0.7,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.003261852264404297,0.0013941287994384765
0.2,0.00359381,0.7,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.00325627326965332,0.0013781070709228515
0.2,0.00359381,0.7,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0032623291015625,0.0013984203338623046
0.2,0.00359381,0.7,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0032949924468994142,0.001398754119873047
0.2,0.00359381,0.9,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0032659053802490236,0.001394796371459961
0.2,0.00359381,0.9,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0032110691070556642,0.0013821125030517578
0.2,0.00359381,0.9,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.003270673751831055,0.0013800621032714843
0.2,0.00359381,0.9,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.003289651870727539,0.0014074325561523437
0.2,0.0129155,0.1,5,0.7166666666666668,0.14414498873626438,292,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.012268590927124023,0.0013963699340820313
0.2,0.0129155,0.1,10,0.6966666666666667,0.07557189365836421,398,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.012243366241455078,0.001401519775390625
0.2,0.0129155,0.1,20,0.78,0.0825967446224258,25,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.012218379974365234,0.0013996124267578124
0.2,0.0129155,0.1,50,0.7,0.1963556863336419,380,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.012359189987182616,0.0018890857696533202
0.2,0.0129155,0.3,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.003927469253540039,0.0013905048370361328
0.2,0.0129155,0.3,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.003795480728149414,0.0013964176177978516
0.2,0.0129155,0.3,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0038576602935791017,0.0014002323150634766
0.2,0.0129155,0.3,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0037958621978759766,0.0013892650604248047
0.2,0.0129155,0.5,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.003646516799926758,0.0013831138610839843
0.2,0.0129155,0.5,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.003624629974365234,0.0014104366302490235
0.2,0.0129155,0.5,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0036609649658203127,0.001391458511352539
0.2,0.0129155,0.5,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0036704540252685547,0.0013994216918945313
0.2,0.0129155,0.7,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.003601551055908203,0.0013748645782470704
0.2,0.0129155,0.7,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.003638887405395508,0.0014191150665283203
0.2,0.0129155,0.7,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.0036774158477783205,0.0013959884643554687
0.2,0.0129155,0.7,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.0036545753479003905,0.001402902603149414
0.2,0.0129155,0.9,5,0.5,0.07958224257542214,653,0.5,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.0034055709838867188,0.0013927459716796876
0.2,0.0129155,0.9,10,0.5666666666666667,0.1552775293180282,547,0.4,0.48333333333333334,0.8,0.45,0.7,0.0034339427947998047,0.001395416259765625
0.2,0.0129155,0.9,20,0.49333333333333335,0.11953614051360739,670,0.4666666666666667,0.4,0.7166666666666667,0.3833333333333333,0.5,0.003468751907348633,0.001399660110473633
0.2,0.0129155,0.9,50,0.49000000000000005,0.1439907404430345,686,0.3833333333333333,0.55,0.5333333333333333,0.2833333333333333,0.7,0.003467559814453125,0.0014006137847900391
0.2,0.0464159,0.1,5,0.6966666666666667,0.14959203781544586,398,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.022269201278686524,0.001407623291015625
0.2,0.0464159,0.1,10,0.72,0.09030811456096043,257,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.022290611267089845,0.0013890743255615234
0.2,0.0464159,0.1,20,0.7933333333333333,0.046666666666666676,12,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.022288036346435548,0.001407480239868164
0.2,0.0464159,0.1,50,0.8300000000000001,0.10974718422102886,1,0.8166666666666667,1.0,0.9,0.7333333333333334,0.7,0.02230668067932129,0.0014080047607421876
0.2,0.0464159,0.3,5,0.7566666666666668,0.08069145624606806,89,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.023230600357055663,0.0014005661010742187
0.2,0.0464159,0.3,10,0.7366666666666667,0.06699917080747261,180,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.7,0.023330259323120116,0.0014073371887207032
0.2,0.0464159,0.3,20,0.8233333333333335,0.07859884081701063,4,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.02331385612487793,0.0013964653015136718
0.2,0.0464159,0.3,50,0.7566666666666666,0.13605554421305704,101,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.023260116577148438,0.0014080524444580079
0.2,0.0464159,0.5,5,0.54,0.1128420725320717,597,0.7,0.48333333333333334,0.6333333333333333,0.3833333333333333,0.5,0.010733842849731445,0.00139312744140625
