param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.73,0.1777638883463118,375,0.8,0.45,0.9,0.6,0.9,0.30753045082092284,0.001548004150390625
0.1,2.15443,0.3,20,0.7666666666666668,0.13824294235551815,132,0.9,0.5333333333333333,0.9,0.8,0.7,0.307115364074707,0.001540994644165039
0.1,2.15443,0.3,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.30730128288269043,0.0015512943267822266
0.1,2.15443,0.5,5,0.6866666666666668,0.16944353369518445,490,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.3632177829742432,0.0015596389770507813
0.1,2.15443,0.5,10,0.7133333333333333,0.13474255287605158,415,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.36313657760620116,0.0015532493591308594
0.1,2.15443,0.5,20,0.7466666666666667,0.1240071682515885,280,0.9,0.5333333333333333,0.8,0.7,0.8,0.3623873233795166,0.0015697479248046875
0.1,2.15443,0.5,50,0.7466666666666667,0.07702813338860898,280,0.7166666666666667,0.7166666666666667,0.7,0.9,0.7,0.36264286041259763,0.0015862464904785156
0.1,2.15443,0.7,5,0.6833333333333333,0.16666666666666669,504,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.8,0.40251855850219725,0.0015665054321289062
0.1,2.15443,0.7,10,0.7333333333333333,0.16090024514862894,359,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9,0.4031823635101318,0.0016903877258300781
0.1,2.15443,0.7,20,0.7466666666666667,0.1240071682515885,280,0.9,0.5333333333333333,0.8,0.8,0.7,0.40273137092590333,0.001567697525024414
0.1,2.15443,0.7,50,0.7666666666666668,0.09486832980505139,132,0.7166666666666667,0.6166666666666667,0.8,0.9,0.8,0.402436637878418,0.0015665054321289062
0.1,2.15443,0.9,5,0.6600000000000001,0.1600694293805729,517,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.44531588554382323,0.0015646934509277344
0.1,2.15443,0.9,10,0.7333333333333333,0.16090024514862894,359,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.9,0.4454176425933838,0.0015594959259033203
0.1,2.15443,0.9,20,0.7233333333333334,0.06960204339273701,399,0.7,0.6166666666666667,0.8,0.8,0.7,0.44549121856689455,0.0015549182891845704
0.1,2.15443,0.9,50,0.7266666666666668,0.06879922480183433,385,0.7166666666666667,0.6166666666666667,0.8,0.8,0.7,0.44504470825195314,0.0015467166900634765
0.1,7.74264,0.1,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.3368429183959961,0.0015298843383789063
0.1,7.74264,0.1,10,0.7699999999999999,0.07702813338860895,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.3367699146270752,0.0015364646911621093
0.1,7.74264,0.1,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.3364736080169678,0.0015231609344482423
0.1,7.74264,0.1,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.33650903701782225,0.00155181884765625
0.1,7.74264,0.3,5,0.71,0.13316656236958785,451,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.9,0.4890711307525635,0.0015660762786865235
0.1,7.74264,0.3,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.4887831211090088,0.0015682220458984376
0.1,7.74264,0.3,20,0.7700000000000001,0.12400716825158851,106,0.8166666666666667,0.5333333333333333,0.8,0.9,0.8,0.4896361827850342,0.0015621185302734375
0.1,7.74264,0.3,50,0.75,0.09189365834726818,245,0.7166666666666667,0.6333333333333333,0.7,0.9,0.8,0.4889477252960205,0.0015758514404296876
0.1,7.74264,0.5,5,0.76,0.10832051206181283,186,0.8333333333333333,0.6333333333333333,0.9,0.6333333333333333,0.8,0.5618111610412597,0.001567983627319336
0.1,7.74264,0.5,10,0.7133333333333333,0.1644519517805868,415,0.8,0.45,0.8166666666666667,0.6,0.9,0.5624741077423095,0.0015659809112548828
0.1,7.74264,0.5,20,0.7866666666666667,0.13432961119739925,53,0.9,0.5333333333333333,0.9,0.8,0.8,0.5616581439971924,0.0015601158142089845
0.1,7.74264,0.5,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.5623016834259034,0.00157928466796875
0.1,7.74264,0.7,5,0.72,0.16812693617224655,405,0.8333333333333333,0.6333333333333333,0.9,0.43333333333333335,0.8,0.6452931880950927,0.001563119888305664
0.1,7.74264,0.7,10,0.7133333333333333,0.13474255287605158,415,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.6452002048492431,0.0015672206878662109
0.1,7.74264,0.7,20,0.7466666666666667,0.1240071682515885,280,0.9,0.5333333333333333,0.8,0.7,0.8,0.6451994895935058,0.0015651226043701173
0.1,7.74264,0.7,50,0.7299999999999999,0.09273618495495704,381,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.7,0.6451295852661133,0.0015787601470947266
0.1,7.74264,0.9,5,0.6866666666666668,0.16944353369518445,490,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.7214094161987304,0.0015735626220703125
0.1,7.74264,0.9,10,0.7333333333333334,0.14102797200870787,341,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.9,0.7276480674743653,0.0016816616058349609
0.1,7.74264,0.9,20,0.7466666666666667,0.10666666666666669,280,0.8,0.5333333333333333,0.8,0.8,0.8,0.7175922393798828,0.0015695571899414062
0.1,7.74264,0.9,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.8,0.9,0.7,0.7194445610046387,0.0015726566314697265
0.1,27.8256,0.1,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.26691064834594724,0.0015561103820800782
0.1,27.8256,0.1,10,0.7366666666666667,0.07102425250887505,321,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.26676268577575685,0.0015014171600341796
0.1,27.8256,0.1,20,0.8099999999999999,0.11623730516108464,14,0.8166666666666667,0.6333333333333333,0.8,1.0,0.8,0.2673377513885498,0.001505279541015625
0.1,27.8256,0.1,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.2669565200805664,0.0015112876892089844
0.1,27.8256,0.3,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.4902751922607422,0.0015329360961914063
0.1,27.8256,0.3,10,0.7699999999999999,0.07702813338860895,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.49068331718444824,0.001554393768310547
0.1,27.8256,0.3,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.4900476932525635,0.0015515804290771485
0.1,27.8256,0.3,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.49040989875793456,0.0015596389770507813
0.1,27.8256,0.5,5,0.6933333333333334,0.10677078252031308,478,0.65,0.55,0.8333333333333333,0.6333333333333333,0.8,0.6204447746276855,0.001566457748413086
0.1,27.8256,0.5,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.6218167781829834,0.001564168930053711
0.1,27.8256,0.5,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.6211064338684082,0.0015673160552978516
0.1,27.8256,0.5,50,0.7699999999999999,0.1266666666666667,113,0.7166666666666667,0.6333333333333333,0.7,1.0,0.8,0.6224515914916993,0.0015748977661132813
0.1,27.8256,0.7,5,0.6866666666666666,0.1654623152798781,502,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.9,0.6985832691192627,0.0015621662139892578
0.1,27.8256,0.7,10,0.7666666666666667,0.1329160135825126,141,0.8166666666666667,0.6166666666666667,0.9,0.6,0.9,0.6981172561645508,0.0015684604644775391
0.1,27.8256,0.7,20,0.75,0.10852547064066471,245,0.8166666666666667,0.5333333333333333,0.8,0.8,0.8,0.697393798828125,0.0015655040740966796
0.1,27.8256,0.7,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.6982761859893799,0.0015596866607666016
0.1,27.8256,0.9,5,0.7666666666666666,0.1115546702045434,150,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.7456872463226318,0.0015666484832763672
0.1,27.8256,0.9,10,0.7300000000000001,0.1151810169544733,367,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.9,0.7469759464263916,0.0016257286071777344
0.1,27.8256,0.9,20,0.7699999999999999,0.139204086785474,113,0.8166666666666667,0.5333333333333333,0.9,0.9,0.7,0.745965051651001,0.0016893863677978516
0.1,27.8256,0.9,50,0.75,0.09486832980505137,245,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8,0.7452614307403564,0.0015749931335449219
0.1,100.0,0.1,5,0.6866666666666668,0.09030811456096045,490,0.65,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.3043630599975586,0.001518392562866211
0.1,100.0,0.1,10,0.7366666666666667,0.07102425250887505,321,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.30440607070922854,0.0015100002288818359
0.1,100.0,0.1,20,0.8266666666666665,0.09345230512584123,4,0.8166666666666667,0.7166666666666667,0.8,1.0,0.8,0.3048621654510498,0.001526641845703125
0.1,100.0,0.1,50,0.7733333333333334,0.11766241729815193,83,0.8166666666666667,0.55,0.8,0.9,0.8,0.3044864654541016,0.0015237808227539062
0.1,100.0,0.3,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.31720995903015137,0.0015179634094238282
0.1,100.0,0.3,10,0.7566666666666666,0.07644896627453142,193,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.31666226387023927,0.0015192985534667968
0.1,100.0,0.3,20,0.8099999999999999,0.11623730516108464,14,0.8166666666666667,0.6333333333333333,0.8,1.0,0.8,0.31696233749389646,0.0015192508697509765
0.1,100.0,0.3,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.31651878356933594,0.001523590087890625
0.1,100.0,0.5,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.3534101486206055,0.001565837860107422
0.1,100.0,0.5,10,0.7566666666666666,0.07644896627453142,193,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3539732456207275,0.0015987396240234376
0.1,100.0,0.5,20,0.8099999999999999,0.11623730516108464,14,0.8166666666666667,0.6333333333333333,0.8,1.0,0.8,0.3536506175994873,0.0015268802642822265
0.1,100.0,0.5,50,0.7366666666666667,0.12666666666666668,321,0.6333333333333333,0.55,0.8,0.9,0.8,0.3525949478149414,0.0015566349029541016
0.1,100.0,0.7,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.43069634437561033,0.0015322208404541016
0.1,100.0,0.7,10,0.7566666666666666,0.07644896627453142,193,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.43033761978149415,0.001535940170288086
0.1,100.0,0.7,20,0.7933333333333333,0.12,32,0.7333333333333334,0.6333333333333333,0.8,1.0,0.8,0.43088583946228026,0.0015500545501708984
0.1,100.0,0.7,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.43131556510925295,0.0015474796295166016
0.1,100.0,0.9,5,0.7133333333333333,0.10295630140986997,415,0.65,0.55,0.8333333333333333,0.7333333333333334,0.8,0.5440869331359863,0.0016109466552734375
0.1,100.0,0.9,10,0.7699999999999999,0.07702813338860895,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.5429623603820801,0.0015681266784667968
0.1,100.0,0.9,20,0.7733333333333332,0.14966629547095767,89,0.7333333333333334,0.5333333333333333,0.8,1.0,0.8,0.5389276027679444,0.0015533447265625
0.1,100.0,0.9,50,0.7533333333333333,0.11709445380166862,210,0.7166666666666667,0.55,0.8,0.9,0.8,0.5421529769897461,0.0015667915344238282
0.2,0.001,0.1,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032515525817871094,0.0013875484466552735
0.2,0.001,0.1,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0031996250152587892,0.0014351367950439452
0.2,0.001,0.1,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0032454013824462892,0.0013879299163818359
0.2,0.001,0.1,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032392024993896486,0.0013699531555175781
0.2,0.001,0.3,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003200054168701172,0.0013835430145263672
0.2,0.001,0.3,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003274202346801758,0.0013798236846923827
0.2,0.001,0.3,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0032276153564453126,0.0013776302337646484
0.2,0.001,0.3,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0031951427459716796,0.0013765811920166016
0.2,0.001,0.5,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032104015350341796,0.0013775348663330079
0.2,0.001,0.5,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0032207489013671873,0.0014639854431152343
0.2,0.001,0.5,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0032304763793945313,0.0013773441314697266
0.2,0.001,0.5,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032076358795166014,0.0013803958892822266
0.2,0.001,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0031896591186523437,0.001392698287963867
0.2,0.001,0.7,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003250312805175781,0.001387786865234375
0.2,0.001,0.7,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0032317638397216797,0.001375865936279297
0.2,0.001,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032156944274902345,0.0013851165771484376
0.2,0.001,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003196239471435547,0.00142822265625
0.2,0.001,0.9,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003209686279296875,0.0013960838317871095
0.2,0.001,0.9,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0032531261444091798,0.001367330551147461
0.2,0.001,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003204059600830078,0.001381063461303711
0.2,0.00359381,0.1,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003351116180419922,0.001370859146118164
0.2,0.00359381,0.1,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003316640853881836,0.0013750076293945312
0.2,0.00359381,0.1,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.003313779830932617,0.0013736724853515626
0.2,0.00359381,0.1,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032949924468994142,0.0013776779174804687
0.2,0.00359381,0.3,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032779216766357423,0.0013684749603271485
0.2,0.00359381,0.3,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0032205581665039062,0.0013675212860107422
0.2,0.00359381,0.3,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0032334327697753906,0.0013758182525634766
0.2,0.00359381,0.3,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003234195709228516,0.0013824939727783204
0.2,0.00359381,0.5,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003242349624633789,0.001382923126220703
0.2,0.00359381,0.5,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003212308883666992,0.0013611793518066406
0.2,0.00359381,0.5,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.003223419189453125,0.0013700485229492187
0.2,0.00359381,0.5,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003192281723022461,0.0013864994049072265
0.2,0.00359381,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0031859874725341797,0.001448678970336914
0.2,0.00359381,0.7,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003207874298095703,0.001367044448852539
0.2,0.00359381,0.7,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0032377719879150392,0.001374530792236328
0.2,0.00359381,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032277584075927736,0.001377105712890625
0.2,0.00359381,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003251504898071289,0.001382303237915039
0.2,0.00359381,0.9,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003203678131103516,0.001363086700439453
0.2,0.00359381,0.9,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.003225278854370117,0.0013803482055664063
0.2,0.00359381,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003229522705078125,0.0013671398162841796
0.2,0.0129155,0.1,5,0.75,0.10165300454651273,245,0.9166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.011871671676635743,0.0013804912567138671
0.2,0.0129155,0.1,10,0.7633333333333333,0.10718623460542354,180,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.011937522888183593,0.0013842582702636719
0.2,0.0129155,0.1,20,0.74,0.09463379711052264,315,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.011845016479492187,0.0013861656188964844
0.2,0.0129155,0.1,50,0.7333333333333334,0.04216370213557839,341,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.011849451065063476,0.0014156341552734376
0.2,0.0129155,0.3,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0034666061401367188,0.0013835906982421875
0.2,0.0129155,0.3,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0035629749298095705,0.001394510269165039
0.2,0.0129155,0.3,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.003541898727416992,0.0013794422149658204
0.2,0.0129155,0.3,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0034686565399169923,0.001390552520751953
0.2,0.0129155,0.5,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0031589984893798826,0.0013728141784667969
0.2,0.0129155,0.5,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0032606124877929688,0.0013746261596679688
0.2,0.0129155,0.5,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.003267717361450195,0.0013743877410888673
0.2,0.0129155,0.5,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0032478809356689454,0.0013770580291748047
0.2,0.0129155,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0032070159912109377,0.0014330387115478516
0.2,0.0129155,0.7,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.003213310241699219,0.0013953685760498048
0.2,0.0129155,0.7,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.003232908248901367,0.0013730049133300782
0.2,0.0129155,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003232717514038086,0.001371908187866211
0.2,0.0129155,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.003260231018066406,0.0013719558715820312
0.2,0.0129155,0.9,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0031889915466308595,0.0013829708099365235
0.2,0.0129155,0.9,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.003251981735229492,0.001366567611694336
0.2,0.0129155,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.0031954765319824217,0.001392364501953125
0.2,0.0464159,0.1,5,0.71,0.08793937305515279,451,0.6333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.8,0.02348361015319824,0.001396322250366211
0.2,0.0464159,0.1,10,0.7766666666666666,0.12849556844930923,79,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.02348489761352539,0.0013916492462158203
0.2,0.0464159,0.1,20,0.7666666666666666,0.09189365834726818,150,0.8,0.6333333333333333,0.8,0.9,0.7,0.023587417602539063,0.0013897418975830078
0.2,0.0464159,0.1,50,0.7666666666666666,0.07527726527090811,150,0.7166666666666667,0.7166666666666667,0.7,0.9,0.8,0.02351799011230469,0.0013924598693847655
0.2,0.0464159,0.3,5,0.7600000000000001,0.09521904571390469,182,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.02399001121520996,0.0014235496520996094
0.2,0.0464159,0.3,10,0.7233333333333334,0.13021349989749742,399,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.7,0.0240938663482666,0.0014433860778808594
0.2,0.0464159,0.3,20,0.7366666666666667,0.1359738536958076,321,0.6333333333333333,0.6333333333333333,0.7166666666666667,1.0,0.7,0.024041414260864258,0.0013918876647949219
0.2,0.0464159,0.3,50,0.7300000000000001,0.09273618495495704,367,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7,0.024048995971679688,0.0013892173767089844
0.2,0.0464159,0.5,5,0.5333333333333334,0.12952906151816965,622,0.55,0.55,0.3,0.5666666666666667,0.7,0.018170595169067383,0.0013794898986816406
0.2,0.0464159,0.5,10,0.7066666666666667,0.21150256105620407,465,0.7166666666666667,0.8166666666666667,0.3,0.9,0.8,0.018160200119018553,0.0013823986053466796
0.2,0.0464159,0.5,20,0.65,0.19148542155126763,525,0.5333333333333333,0.8333333333333333,0.3833333333333333,0.9,0.6,0.018226242065429686,0.001391458511352539
0.2,0.0464159,0.5,50,0.7166666666666666,0.10110500592068734,409,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.7,0.018175029754638673,0.0013782978057861328
0.2,0.0464159,0.7,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.004108905792236328,0.0013831138610839843
0.2,0.0464159,0.7,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0041168212890625,0.0013768196105957032
0.2,0.0464159,0.7,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0041463375091552734,0.0013732433319091797
0.2,0.0464159,0.7,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.004172134399414063,0.0013859272003173828
0.2,0.0464159,0.9,5,0.48,0.14959203781544583,689,0.6666666666666666,0.65,0.3,0.3833333333333333,0.4,0.0038413524627685545,0.0013752460479736328
0.2,0.0464159,0.9,10,0.47333333333333333,0.12364824660660936,721,0.6666666666666666,0.5333333333333333,0.3,0.4666666666666667,0.4,0.0038311004638671873,0.001374673843383789
0.2,0.0464159,0.9,20,0.5066666666666666,0.13274871834493254,641,0.7333333333333334,0.55,0.3833333333333333,0.3666666666666667,0.5,0.0039516925811767575,0.001382923126220703
0.2,0.0464159,0.9,50,0.56,0.1108552609887726,557,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.6,0.003859710693359375,0.0013766288757324219
0.2,0.16681,0.1,5,0.6466666666666667,0.17172329163188343,526,0.7166666666666667,0.45,0.8333333333333333,0.43333333333333335,0.8,0.05361194610595703,0.001406383514404297
0.2,0.16681,0.1,10,0.7699999999999999,0.07702813338860895,113,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,0.053525447845458984,0.0014108180999755859
0.2,0.16681,0.1,20,0.7866666666666667,0.13432961119739925,53,0.9,0.5333333333333333,0.8,0.9,0.8,0.053654050827026366,0.0013994693756103516
0.2,0.16681,0.1,50,0.7466666666666667,0.07702813338860898,280,0.7166666666666667,0.7166666666666667,0.7,0.9,0.7,0.05363821983337402,0.0014202594757080078
0.2,0.16681,0.3,5,0.6633333333333333,0.07333333333333335,512,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.060825443267822264,0.0013998031616210937
0.2,0.16681,0.3,10,0.8333333333333334,0.15018507101425083,1,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.9,0.06092314720153809,0.0014242172241210938
0.2,0.16681,0.3,20,0.7466666666666667,0.12400716825158851,280,0.8,0.5333333333333333,0.8,0.9,0.7,0.06086444854736328,0.0014115333557128905
