param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,10,0.6700000000000002,0.09966610925150701,222,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.3756842613220215,0.0015564441680908203
0.1,2.15443,0.9,20,0.7033333333333334,0.08393118874676114,60,0.55,0.8,0.7166666666666667,0.75,0.7,0.3756984233856201,0.001550006866455078
0.1,2.15443,0.9,50,0.7,0.04472135954999579,88,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.375808572769165,0.0015616893768310546
0.1,7.74264,0.1,5,0.5966666666666667,0.10456258094238749,470,0.5666666666666667,0.8,0.55,0.5666666666666667,0.5,0.28661274909973145,0.0015226840972900391
0.1,7.74264,0.1,10,0.58,0.12355835328567091,506,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.5,0.2867859363555908,0.0015370845794677734
0.1,7.74264,0.1,20,0.6900000000000001,0.048989794855663585,129,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7,0.2872130870819092,0.001533651351928711
0.1,7.74264,0.1,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.28800368309020996,0.0015491485595703126
0.1,7.74264,0.3,5,0.6166666666666667,0.10954451150103324,428,0.5666666666666667,0.8,0.4666666666666667,0.65,0.6,0.5187856674194335,0.0015595436096191406
0.1,7.74264,0.3,10,0.6,0.1552775293180282,463,0.4666666666666667,0.9,0.55,0.5833333333333334,0.5,0.5171987533569335,0.0015533924102783202
0.1,7.74264,0.3,20,0.71,0.06633249580710802,34,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.8,0.5174132823944092,0.0015675544738769532
0.1,7.74264,0.3,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5174641132354736,0.001564359664916992
0.1,7.74264,0.5,5,0.62,0.12036980056845188,426,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.6352741241455078,0.0015590667724609375
0.1,7.74264,0.5,10,0.6333333333333333,0.10274023338281628,383,0.45,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.6351055145263672,0.001571321487426758
0.1,7.74264,0.5,20,0.61,0.06633249580710798,452,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.7,0.6360946655273437,0.001568746566772461
0.1,7.74264,0.5,50,0.6966666666666667,0.1002219758558194,100,0.5333333333333333,0.8,0.8,0.65,0.7,0.6342563629150391,0.001577281951904297
0.1,7.74264,0.7,5,0.6366666666666666,0.18690461025168248,360,0.4666666666666667,1.0,0.55,0.5666666666666667,0.6,0.6733824729919433,0.0015635490417480469
0.1,7.74264,0.7,10,0.6333333333333333,0.10274023338281628,383,0.45,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6,0.6843357563018799,0.0015561103820800782
0.1,7.74264,0.7,20,0.6300000000000001,0.09797958971132714,407,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8,0.6800772666931152,0.0016771316528320312
0.1,7.74264,0.7,50,0.7,0.11879019787470309,88,0.5333333333333333,0.7166666666666667,0.9,0.65,0.7,0.6812552452087403,0.001575326919555664
0.1,7.74264,0.9,5,0.6366666666666666,0.18690461025168248,360,0.4666666666666667,1.0,0.55,0.5666666666666667,0.6,0.716151762008667,0.0015688419342041015
0.1,7.74264,0.9,10,0.6533333333333333,0.12445436468396313,304,0.45,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6,0.7206809520721436,0.0015680313110351563
0.1,7.74264,0.9,20,0.7066666666666667,0.09921917377424812,45,0.55,0.8,0.6333333333333333,0.75,0.8,0.7139909744262696,0.0015690326690673828
0.1,7.74264,0.9,50,0.65,0.058689389538863344,314,0.55,0.7166666666666667,0.6333333333333333,0.65,0.7,0.7124906539916992,0.0015676021575927734
0.1,27.8256,0.1,5,0.5700000000000001,0.14236104336041747,521,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.5,0.3034054279327393,0.0015514850616455077
0.1,27.8256,0.1,10,0.6366666666666667,0.1514375558880073,354,0.4666666666666667,0.9,0.55,0.5666666666666667,0.7,0.3033589839935303,0.0015429019927978515
0.1,27.8256,0.1,20,0.6699999999999999,0.047609522856952344,236,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.30142989158630373,0.0015378952026367187
0.1,27.8256,0.1,50,0.6966666666666667,0.0627162924074226,100,0.6166666666666667,0.7166666666666667,0.8,0.65,0.7,0.30329141616821287,0.0015447139739990234
0.1,27.8256,0.3,5,0.5966666666666667,0.10456258094238749,470,0.5666666666666667,0.8,0.55,0.5666666666666667,0.5,0.4162154674530029,0.0015513896942138672
0.1,27.8256,0.3,10,0.5966666666666667,0.1557776192739723,470,0.4666666666666667,0.9,0.55,0.5666666666666667,0.5,0.4160906314849854,0.0015480518341064453
0.1,27.8256,0.3,20,0.6900000000000001,0.048989794855663585,129,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7,0.4138885498046875,0.0015423297882080078
0.1,27.8256,0.3,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.41399269104003905,0.001544046401977539
0.1,27.8256,0.5,5,0.6133333333333333,0.10241527663824812,444,0.5666666666666667,0.8,0.6333333333333333,0.5666666666666667,0.5,0.6020020008087158,0.0015715599060058595
0.1,27.8256,0.5,10,0.6166666666666667,0.19832633040858022,428,0.4666666666666667,1.0,0.55,0.4666666666666667,0.6,0.6023341655731201,0.0015777587890625
0.1,27.8256,0.5,20,0.65,0.02581988897471611,314,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.7,0.602253007888794,0.0015757083892822266
0.1,27.8256,0.5,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.6036089897155762,0.0015652179718017578
0.1,27.8256,0.7,5,0.6000000000000001,0.10954451150103323,457,0.5666666666666667,0.8,0.4666666666666667,0.5666666666666667,0.6,0.793754768371582,0.001558399200439453
0.1,27.8256,0.7,10,0.5766666666666667,0.1645195023900409,517,0.4666666666666667,0.9,0.55,0.4666666666666667,0.5,0.7950171947479248,0.001581096649169922
0.1,27.8256,0.7,20,0.6533333333333333,0.12083045973594572,304,0.45,0.6333333333333333,0.6333333333333333,0.75,0.8,0.7960569858551025,0.0015730857849121094
0.1,27.8256,0.7,50,0.68,0.08781293248212996,194,0.5333333333333333,0.8,0.7166666666666667,0.65,0.7,0.7944283008575439,0.0016985893249511718
0.1,27.8256,0.9,5,0.58,0.12220201853215575,506,0.4666666666666667,0.8,0.4666666666666667,0.5666666666666667,0.6,0.9060085773468017,0.0015897750854492188
0.1,27.8256,0.9,10,0.6133333333333333,0.1161416759345623,444,0.45,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5,0.9041507244110107,0.0015652179718017578
0.1,27.8256,0.9,20,0.6533333333333333,0.12083045973594572,304,0.45,0.6333333333333333,0.6333333333333333,0.75,0.8,0.9050073623657227,0.0015650272369384765
0.1,27.8256,0.9,50,0.6966666666666667,0.1002219758558194,100,0.5333333333333333,0.8,0.8,0.65,0.7,0.9058726787567138,0.0015700340270996093
0.1,100.0,0.1,5,0.5700000000000001,0.14236104336041747,521,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.5,0.36630401611328123,0.0015289306640625
0.1,100.0,0.1,10,0.6366666666666667,0.1514375558880073,354,0.4666666666666667,0.9,0.55,0.5666666666666667,0.7,0.3671077251434326,0.0015270233154296875
0.1,100.0,0.1,20,0.6333333333333334,0.1016530045465127,373,0.45,0.6333333333333333,0.6333333333333333,0.75,0.7,0.3668523788452148,0.0015161991119384765
0.1,100.0,0.1,50,0.6966666666666667,0.0627162924074226,100,0.6166666666666667,0.7166666666666667,0.8,0.65,0.7,0.3663285732269287,0.0015378475189208984
0.1,100.0,0.3,5,0.5700000000000001,0.14236104336041747,521,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.5,0.36398730278015134,0.0015063762664794921
0.1,100.0,0.3,10,0.6366666666666667,0.1514375558880073,354,0.4666666666666667,0.9,0.55,0.5666666666666667,0.7,0.36352787017822263,0.0015105724334716797
0.1,100.0,0.3,20,0.6333333333333334,0.1016530045465127,373,0.45,0.6333333333333333,0.6333333333333333,0.75,0.7,0.36428470611572267,0.001524972915649414
0.1,100.0,0.3,50,0.6966666666666667,0.0627162924074226,100,0.6166666666666667,0.7166666666666667,0.8,0.65,0.7,0.36398887634277344,0.0015287399291992188
0.1,100.0,0.5,5,0.5700000000000001,0.14236104336041747,521,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.5,0.3723872184753418,0.0015155792236328125
0.1,100.0,0.5,10,0.5966666666666667,0.1557776192739723,470,0.4666666666666667,0.9,0.55,0.5666666666666667,0.5,0.3722847938537598,0.001530027389526367
0.1,100.0,0.5,20,0.6699999999999999,0.047609522856952344,236,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.3719536304473877,0.0015368461608886719
0.1,100.0,0.5,50,0.68,0.03999999999999999,194,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.3724849700927734,0.0015425682067871094
0.1,100.0,0.7,5,0.5700000000000001,0.14236104336041747,521,0.5666666666666667,0.8,0.6166666666666667,0.3666666666666667,0.5,0.40538558959960935,0.001555013656616211
0.1,100.0,0.7,10,0.5966666666666667,0.1557776192739723,470,0.4666666666666667,0.9,0.55,0.5666666666666667,0.5,0.4060539245605469,0.001543140411376953
0.1,100.0,0.7,20,0.6900000000000001,0.048989794855663585,129,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7,0.40640921592712403,0.0015513896942138672
0.1,100.0,0.7,50,0.6633333333333333,0.03858612300930074,259,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.4066622734069824,0.0015498638153076173
0.1,100.0,0.9,5,0.5966666666666667,0.10456258094238749,470,0.5666666666666667,0.8,0.55,0.5666666666666667,0.5,0.4771003723144531,0.0015680789947509766
0.1,100.0,0.9,10,0.5966666666666667,0.1557776192739723,470,0.4666666666666667,0.9,0.55,0.5666666666666667,0.5,0.4765949726104736,0.0015632152557373048
0.1,100.0,0.9,20,0.6900000000000001,0.048989794855663585,129,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7,0.4768517971038818,0.0015769004821777344
0.1,100.0,0.9,50,0.6633333333333333,0.06944222218666553,259,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.7,0.47675061225891113,0.0015669822692871093
0.2,0.001,0.1,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.003331613540649414,0.0014010429382324218
0.2,0.001,0.1,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0032206058502197267,0.0013825416564941407
0.2,0.001,0.1,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0032526969909667967,0.0013786792755126954
0.2,0.001,0.1,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0032283306121826173,0.001387786865234375
0.2,0.001,0.3,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032596588134765625,0.0013872146606445312
0.2,0.001,0.3,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.003191709518432617,0.0013791561126708985
0.2,0.001,0.3,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0032668113708496094,0.0013775348663330079
0.2,0.001,0.3,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0031900882720947267,0.0013689517974853516
0.2,0.001,0.5,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032353878021240236,0.0013971328735351562
0.2,0.001,0.5,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0032052040100097657,0.0013681888580322266
0.2,0.001,0.5,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0032712936401367186,0.0013984203338623046
0.2,0.001,0.5,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0032145023345947266,0.0013760089874267577
0.2,0.001,0.7,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032470703125,0.0013784408569335938
0.2,0.001,0.7,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0031853199005126955,0.001388692855834961
0.2,0.001,0.7,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.003246021270751953,0.001382923126220703
0.2,0.001,0.7,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0032204627990722657,0.0013852596282958984
0.2,0.001,0.9,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032251358032226564,0.0014399051666259765
0.2,0.001,0.9,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0032149314880371093,0.0013843059539794921
0.2,0.001,0.9,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0032458782196044924,0.0013799667358398438
0.2,0.001,0.9,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0032378673553466798,0.0013896942138671875
0.2,0.00359381,0.1,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.003363370895385742,0.0013748645782470704
0.2,0.00359381,0.1,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0032891750335693358,0.0013874530792236327
0.2,0.00359381,0.1,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0033297061920166014,0.0013893604278564452
0.2,0.00359381,0.1,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.003362417221069336,0.001387786865234375
0.2,0.00359381,0.3,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032055854797363283,0.0013724803924560548
0.2,0.00359381,0.3,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0032124042510986326,0.0013760089874267577
0.2,0.00359381,0.3,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.003254270553588867,0.0013794898986816406
0.2,0.00359381,0.3,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.003290557861328125,0.0013812065124511718
0.2,0.00359381,0.5,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.003176975250244141,0.0013799190521240235
0.2,0.00359381,0.5,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0031929492950439455,0.0013713359832763672
0.2,0.00359381,0.5,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.003244638442993164,0.0013776302337646484
0.2,0.00359381,0.5,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0032928943634033202,0.001391124725341797
0.2,0.00359381,0.7,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032010555267333986,0.0013912677764892577
0.2,0.00359381,0.7,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.003185462951660156,0.001395273208618164
0.2,0.00359381,0.7,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.003260374069213867,0.001389789581298828
0.2,0.00359381,0.7,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.003286266326904297,0.0013863563537597657
0.2,0.00359381,0.9,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.003197002410888672,0.0013787269592285157
0.2,0.00359381,0.9,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0031869888305664064,0.0013731956481933595
0.2,0.00359381,0.9,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.003253459930419922,0.0013664722442626952
0.2,0.00359381,0.9,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.003295278549194336,0.0013840198516845703
0.2,0.0129155,0.1,5,0.6533333333333333,0.053124591501697425,304,0.65,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.01174783706665039,0.0013808250427246095
0.2,0.0129155,0.1,10,0.6466666666666667,0.12355835328567093,319,0.45,0.8,0.7166666666666667,0.5666666666666667,0.7,0.011782598495483399,0.0014083385467529297
0.2,0.0129155,0.1,20,0.6433333333333334,0.0997775303139718,328,0.5333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.6,0.011809682846069336,0.0013896942138671875
0.2,0.0129155,0.1,50,0.6066666666666667,0.1447603383373898,453,0.5333333333333333,0.8,0.7166666666666667,0.3833333333333333,0.6,0.011757659912109374,0.00139007568359375
0.2,0.0129155,0.3,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.003503847122192383,0.0013931751251220702
0.2,0.0129155,0.3,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.003427267074584961,0.001384878158569336
0.2,0.0129155,0.3,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0034508705139160156,0.0013879299163818359
0.2,0.0129155,0.3,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.003454923629760742,0.0013699054718017579
0.2,0.0129155,0.5,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032123565673828126,0.0014442920684814454
0.2,0.0129155,0.5,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.003201913833618164,0.0013783931732177734
0.2,0.0129155,0.5,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0032399177551269533,0.0013819694519042968
0.2,0.0129155,0.5,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0032100677490234375,0.0013790130615234375
0.2,0.0129155,0.7,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0032933712005615234,0.001386547088623047
0.2,0.0129155,0.7,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0032148838043212892,0.0013711929321289062
0.2,0.0129155,0.7,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0034241676330566406,0.0018400192260742188
0.2,0.0129155,0.7,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.003273344039916992,0.001375293731689453
0.2,0.0129155,0.9,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0033374786376953124,0.0013874530792236327
0.2,0.0129155,0.9,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0031999588012695313,0.0013781547546386718
0.2,0.0129155,0.9,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.003255462646484375,0.0013846397399902345
0.2,0.0129155,0.9,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0032928466796875,0.0013887882232666016
0.2,0.0464159,0.1,5,0.6366666666666666,0.06182412330330468,360,0.75,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.022138309478759766,0.0013929843902587891
0.2,0.0464159,0.1,10,0.74,0.05830951894845302,4,0.75,0.8,0.8,0.65,0.7,0.022106742858886717,0.0014007091522216797
0.2,0.0464159,0.1,20,0.7333333333333334,0.08232726023485648,9,0.6166666666666667,0.8,0.8,0.65,0.8,0.022144222259521486,0.0014120578765869141
0.2,0.0464159,0.1,50,0.6633333333333333,0.09910712498212337,259,0.5333333333333333,0.7,0.7166666666666667,0.5666666666666667,0.8,0.022103500366210938,0.0014045238494873047
0.2,0.0464159,0.3,5,0.6866666666666668,0.11469767022723504,153,0.6333333333333333,0.9,0.6333333333333333,0.5666666666666667,0.7,0.020628023147583007,0.001384401321411133
0.2,0.0464159,0.3,10,0.7033333333333334,0.05517648452415616,60,0.65,0.8,0.7166666666666667,0.65,0.7,0.020653724670410156,0.0013909339904785156
0.2,0.0464159,0.3,20,0.7,0.08366600265340758,88,0.65,0.8,0.8,0.65,0.6,0.020708608627319335,0.001392030715942383
0.2,0.0464159,0.3,50,0.6766666666666666,0.14666666666666667,212,0.5333333333333333,0.9,0.8,0.55,0.6,0.020694637298583986,0.0014031410217285156
0.2,0.0464159,0.5,5,0.5666666666666667,0.04346134936801767,531,0.5333333333333333,0.6166666666666667,0.5,0.5833333333333334,0.6,0.01414647102355957,0.0014367103576660156
0.2,0.0464159,0.5,10,0.6833333333333333,0.19321835661585918,175,0.6333333333333333,0.9,0.4,0.5833333333333334,0.9,0.014140748977661132,0.00139007568359375
0.2,0.0464159,0.5,20,0.6,0.20439612955674524,463,0.6333333333333333,0.9,0.3,0.4666666666666667,0.7,0.01419062614440918,0.0013696670532226563
0.2,0.0464159,0.5,50,0.5833333333333334,0.1949358868961793,500,0.5333333333333333,0.9,0.4,0.3833333333333333,0.7,0.014182853698730468,0.0013764381408691406
0.2,0.0464159,0.7,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.004065942764282226,0.001384592056274414
0.2,0.0464159,0.7,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.004155921936035156,0.0013938426971435546
0.2,0.0464159,0.7,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0041196346282958984,0.0013747692108154296
0.2,0.0464159,0.7,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.004088354110717773,0.0013733386993408203
0.2,0.0464159,0.9,5,0.45999999999999996,0.07348469228349536,705,0.55,0.5,0.5,0.35,0.4,0.0038364410400390627,0.0013805389404296874
0.2,0.0464159,0.9,10,0.47333333333333333,0.08069145624606804,657,0.6166666666666667,0.5,0.4,0.45,0.4,0.0038910865783691405,0.001389455795288086
0.2,0.0464159,0.9,20,0.39,0.08,753,0.45,0.5,0.3,0.3,0.4,0.0038532257080078126,0.0013833999633789062
0.2,0.0464159,0.9,50,0.4833333333333334,0.17826322609494585,625,0.3666666666666667,0.55,0.4,0.3,0.8,0.0038330554962158203,0.00139923095703125
0.2,0.16681,0.1,5,0.6866666666666668,0.07557189365836425,153,0.75,0.8,0.6333333333333333,0.65,0.6,0.05252828598022461,0.0013960838317871095
0.2,0.16681,0.1,10,0.6133333333333334,0.10873004286866728,438,0.4666666666666667,0.8,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.05250563621520996,0.0014026165008544922
0.2,0.16681,0.1,20,0.6666666666666667,0.11595018087284059,248,0.55,0.5333333333333333,0.8,0.65,0.8,0.05249123573303223,0.001420307159423828
0.2,0.16681,0.1,50,0.7366666666666667,0.07774602526460403,7,0.6333333333333333,0.8,0.8,0.65,0.8,0.052606201171875,0.0014035224914550782
0.2,0.16681,0.3,5,0.6366666666666666,0.06182412330330468,360,0.75,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.051159238815307616,0.0014176368713378906
0.2,0.16681,0.3,10,0.6866666666666668,0.09626352718795769,153,0.5666666666666667,0.6166666666666667,0.8,0.65,0.8,0.051165533065795896,0.0014125823974609375
0.2,0.16681,0.3,20,0.6966666666666667,0.1002219758558194,100,0.5333333333333333,0.8,0.8,0.65,0.7,0.051178264617919925,0.001398754119873047
0.2,0.16681,0.3,50,0.6833333333333333,0.06749485577105531,175,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.05112905502319336,0.0014010429382324218
0.2,0.16681,0.5,5,0.7233333333333334,0.11999999999999998,15,0.8333333333333333,0.9,0.6333333333333333,0.65,0.6000000000000001,0.05646858215332031,0.0013917446136474609
0.2,0.16681,0.5,10,0.7033333333333334,0.08969082698049143,60,0.5666666666666667,0.8,0.8,0.65,0.7,0.05645122528076172,0.0013978004455566407
0.2,0.16681,0.5,20,0.6833333333333333,0.12952906151816965,175,0.45,0.7166666666666667,0.8,0.65,0.8,0.05645499229431152,0.0014605045318603516
0.2,0.16681,0.5,50,0.64,0.061101009266077845,342,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7,0.05643057823181152,0.0013962268829345703
0.2,0.16681,0.7,5,0.7233333333333334,0.12892719737209143,15,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.05598912239074707,0.0013980865478515625
0.2,0.16681,0.7,10,0.7033333333333334,0.06446359868604573,60,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.8,0.056078338623046876,0.001418304443359375
0.2,0.16681,0.7,20,0.6466666666666667,0.05999999999999998,319,0.55,0.6166666666666667,0.7166666666666667,0.65,0.7,0.05610404014587402,0.0013889789581298829
0.2,0.16681,0.7,50,0.6433333333333333,0.09580071908799942,331,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.05604739189147949,0.0013987064361572266
0.2,0.16681,0.9,5,0.7033333333333334,0.1521694961401777,60,0.8333333333333333,0.9,0.7166666666666667,0.5666666666666667,0.5,0.04646759033203125,0.001382589340209961
0.2,0.16681,0.9,10,0.7033333333333334,0.08969082698049143,60,0.65,0.8,0.8,0.5666666666666667,0.7,0.04641427993774414,0.0013905048370361328
0.2,0.16681,0.9,20,0.7,0.06912147117775909,88,0.7333333333333334,0.8,0.7166666666666667,0.65,0.6,0.046491241455078124,0.0013879776000976563
0.2,0.16681,0.9,50,0.6633333333333333,0.16977108770995794,259,0.7166666666666667,0.9,0.7166666666666667,0.3833333333333333,0.6,0.04651832580566406,0.0013993740081787109
0.2,0.599484,0.1,5,0.65,0.08027729719194866,314,0.5666666666666667,0.8,0.6333333333333333,0.65,0.6,0.123081636428833,0.0014354705810546875
0.2,0.599484,0.1,10,0.6333333333333333,0.14452988925785867,383,0.4666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.12293319702148438,0.0014370441436767577
0.2,0.599484,0.1,20,0.71,0.03265986323710906,34,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.7,0.1228867530822754,0.0014298915863037109
0.2,0.599484,0.1,50,0.6833333333333333,0.08881941729649487,175,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,0.12300567626953125,0.0014310359954833984
0.2,0.599484,0.3,5,0.67,0.1691153452528776,225,0.55,1.0,0.55,0.65,0.6,0.13991398811340333,0.0014973163604736328
0.2,0.599484,0.3,10,0.6333333333333334,0.10903618155864084,373,0.45,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.14011383056640625,0.001440286636352539
0.2,0.599484,0.3,20,0.6866666666666668,0.09392668535736916,153,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.8,0.13985185623168944,0.001430177688598633
0.2,0.599484,0.3,50,0.7,0.058689389538863386,88,0.6333333333333333,0.7166666666666667,0.8,0.65,0.7,0.1397146224975586,0.0014429092407226562
