param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.6266666666666667,0.1323295549418614,517,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.17497868537902833,0.001497173309326172
0.1,0.599484,0.7,20,0.7033333333333334,0.10402991022884822,339,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.17455644607543946,0.0014605998992919921
0.1,0.599484,0.7,50,0.7066666666666667,0.08406346808612326,329,0.8,0.7166666666666667,0.7166666666666667,0.75,0.55,0.17520403861999512,0.0015063762664794921
0.1,0.599484,0.9,5,0.6833333333333333,0.16666666666666666,400,0.8,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.20048837661743163,0.001486349105834961
0.1,0.599484,0.9,10,0.6633333333333333,0.09333333333333335,453,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.20139880180358888,0.0014893054962158204
0.1,0.599484,0.9,20,0.7033333333333334,0.13224556283251582,339,0.8,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.20061907768249512,0.001482391357421875
0.1,0.599484,0.9,50,0.7233333333333334,0.09463379711052258,272,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.20081491470336915,0.001481342315673828
0.1,2.15443,0.1,5,0.6733333333333332,0.12364824660660936,427,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.55,0.23083906173706054,0.0014917373657226563
0.1,2.15443,0.1,10,0.75,0.132077418374393,107,0.8,0.65,0.9166666666666667,0.8333333333333333,0.55,0.2305011749267578,0.0015001773834228515
0.1,2.15443,0.1,20,0.7333333333333333,0.19119507199599983,217,0.8,0.75,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.23058524131774902,0.0015087604522705078
0.1,2.15443,0.1,50,0.7633333333333332,0.07702813338860894,70,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.23081207275390625,0.0015406608581542969
0.1,2.15443,0.3,5,0.6566666666666666,0.1451436070471816,469,0.55,0.65,0.8166666666666667,0.8166666666666667,0.45,0.2875936031341553,0.0015213966369628906
0.1,2.15443,0.3,10,0.7666666666666666,0.12337837015547828,45,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.2863442420959473,0.0015431880950927735
0.1,2.15443,0.3,20,0.7699999999999999,0.1564892612574067,31,0.8,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.2868142604827881,0.0015154838562011718
0.1,2.15443,0.3,50,0.7266666666666667,0.08602325267042626,254,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.2866064071655273,0.0015346050262451173
0.1,2.15443,0.5,5,0.7033333333333333,0.10022197585581938,349,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.32728991508483884,0.0015134334564208985
0.1,2.15443,0.5,10,0.69,0.17467430008765203,382,0.8,0.75,0.7166666666666667,0.8333333333333333,0.35,0.3262773990631104,0.00152587890625
0.1,2.15443,0.5,20,0.7666666666666667,0.21186998109427602,38,0.8,0.8333333333333333,1.0,0.8333333333333333,0.3666666666666667,0.32622489929199217,0.0015286922454833985
0.1,2.15443,0.5,50,0.7433333333333333,0.07348469228349533,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3270833969116211,0.0015332221984863282
0.1,2.15443,0.7,5,0.6699999999999999,0.14621141466307536,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.40381731986999514,0.0015423297882080078
0.1,2.15443,0.7,10,0.74,0.11953614051360734,194,0.8,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.40396599769592284,0.0016598224639892579
0.1,2.15443,0.7,20,0.7300000000000001,0.13597385369580758,225,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.4109333038330078,0.0015771865844726562
0.1,2.15443,0.7,50,0.6733333333333335,0.11860297916438131,422,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.4101874351501465,0.0015420913696289062
0.1,2.15443,0.9,5,0.76,0.07498147919467994,82,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4784726619720459,0.001572561264038086
0.1,2.15443,0.9,10,0.6866666666666668,0.17365355036841473,386,0.8,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.4738448619842529,0.0015802860260009765
0.1,2.15443,0.9,20,0.7266666666666666,0.09809292646374772,261,0.8,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.55,0.4769407272338867,0.0015439510345458985
0.1,2.15443,0.9,50,0.7233333333333334,0.05333333333333336,272,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.4745918273925781,0.0015468597412109375
0.1,7.74264,0.1,5,0.6933333333333334,0.08919392106839766,361,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.55,0.32752504348754885,0.0015368938446044921
0.1,7.74264,0.1,10,0.6033333333333333,0.1547040184782972,626,0.45,0.55,0.8333333333333333,0.7333333333333334,0.45,0.32664031982421876,0.0015096664428710938
0.1,7.74264,0.1,20,0.75,0.15740958604156793,107,0.9,0.75,0.8166666666666667,0.8333333333333333,0.45,0.32785696983337403,0.0015229225158691407
0.1,7.74264,0.1,50,0.7466666666666666,0.0725718035235908,133,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3262794017791748,0.0015183448791503905
0.1,7.74264,0.3,5,0.6333333333333333,0.1776388345929897,509,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.35,0.4653483390808105,0.0015479087829589843
0.1,7.74264,0.3,10,0.6633333333333333,0.15253414918196728,453,0.45,0.65,0.8333333333333333,0.8333333333333333,0.55,0.4652276515960693,0.0015535831451416015
0.1,7.74264,0.3,20,0.7333333333333333,0.19119507199599983,217,0.8,0.75,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.46525254249572756,0.0016088485717773438
0.1,7.74264,0.3,50,0.7433333333333333,0.07348469228349533,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4651618003845215,0.0015415191650390626
0.1,7.74264,0.5,5,0.7299999999999999,0.11614167593456229,240,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.5172216415405273,0.0015460968017578125
0.1,7.74264,0.5,10,0.7133333333333333,0.1112554617885242,305,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.5195024967193603,0.0015462875366210938
0.1,7.74264,0.5,20,0.7533333333333333,0.15684387141358122,95,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.5180962562561036,0.0015551090240478516
0.1,7.74264,0.5,50,0.7266666666666667,0.08602325267042626,254,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5170989036560059,0.0015532016754150391
0.1,7.74264,0.7,5,0.7066666666666666,0.09043106644167023,337,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5552105903625488,0.0015450477600097655
0.1,7.74264,0.7,10,0.7133333333333333,0.1112554617885242,305,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.5550072193145752,0.0015506744384765625
0.1,7.74264,0.7,20,0.7666666666666666,0.15347819244295116,45,0.8,0.8333333333333333,0.9,0.8333333333333333,0.4666666666666667,0.554380464553833,0.0015412330627441405
0.1,7.74264,0.7,50,0.71,0.1078064108586415,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.5548117160797119,0.0015665531158447266
0.1,7.74264,0.9,5,0.67,0.07408703590297623,440,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6249735832214356,0.001560211181640625
0.1,7.74264,0.9,10,0.66,0.1600694293805729,462,0.6333333333333333,0.75,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6241071224212646,0.001558971405029297
0.1,7.74264,0.9,20,0.7666666666666667,0.21186998109427602,38,0.8,0.8333333333333333,1.0,0.8333333333333333,0.3666666666666667,0.6229267597198487,0.0016726970672607422
0.1,7.74264,0.9,50,0.71,0.1078064108586415,313,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.6225656032562256,0.001558208465576172
0.1,27.8256,0.1,5,0.6366666666666667,0.192469333776694,499,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.31782941818237304,0.001519775390625
0.1,27.8256,0.1,10,0.6766666666666667,0.17782638224465522,409,0.43333333333333335,0.65,0.8333333333333333,0.9166666666666667,0.55,0.31803107261657715,0.001523876190185547
0.1,27.8256,0.1,20,0.69,0.18214768123085667,382,0.8,0.65,0.8166666666666667,0.8333333333333333,0.35,0.31780567169189455,0.0015148162841796876
0.1,27.8256,0.1,50,0.7466666666666665,0.10666666666666663,139,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.3182431697845459,0.0015217781066894532
0.1,27.8256,0.3,5,0.6933333333333334,0.08919392106839766,361,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.55,0.466142463684082,0.0015404224395751953
0.1,27.8256,0.3,10,0.6033333333333333,0.1547040184782972,626,0.45,0.55,0.8333333333333333,0.7333333333333334,0.45,0.46523361206054686,0.001543140411376953
0.1,27.8256,0.3,20,0.7300000000000001,0.16241236953439775,225,0.9,0.65,0.8166666666666667,0.8333333333333333,0.45,0.46615042686462405,0.0015474796295166016
0.1,27.8256,0.3,50,0.7466666666666666,0.0725718035235908,133,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4656322479248047,0.001535320281982422
0.1,27.8256,0.5,5,0.6333333333333333,0.1776388345929897,509,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.35,0.619069242477417,0.0015522956848144532
0.1,27.8256,0.5,10,0.6633333333333333,0.15253414918196728,453,0.45,0.65,0.8333333333333333,0.8333333333333333,0.55,0.6178413391113281,0.001552581787109375
0.1,27.8256,0.5,20,0.7333333333333333,0.19119507199599983,217,0.8,0.75,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.6174929141998291,0.0015454769134521484
0.1,27.8256,0.5,50,0.7433333333333333,0.07348469228349533,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6184920310974121,0.0015534400939941407
0.1,27.8256,0.7,5,0.6333333333333333,0.1776388345929897,509,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.35,0.6664939403533936,0.001558065414428711
0.1,27.8256,0.7,10,0.6633333333333333,0.15253414918196728,453,0.45,0.65,0.8333333333333333,0.8333333333333333,0.55,0.6679237842559814,0.0015525341033935547
0.1,27.8256,0.7,20,0.7133333333333334,0.17556258776351588,301,0.8,0.75,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6667353630065918,0.0015623092651367188
0.1,27.8256,0.7,50,0.7433333333333332,0.10466878978738385,182,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6667182445526123,0.0015606880187988281
0.1,27.8256,0.9,5,0.6333333333333333,0.1776388345929897,509,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.35,0.7079484462738037,0.0015563488006591797
0.1,27.8256,0.9,10,0.5866666666666667,0.09683892697555968,696,0.45,0.65,0.55,0.7333333333333334,0.55,0.7073273181915283,0.0015515327453613282
0.1,27.8256,0.9,20,0.7333333333333333,0.19119507199599983,217,0.8,0.75,0.9166666666666667,0.8333333333333333,0.3666666666666667,0.7090260028839112,0.0015516281127929688
0.1,27.8256,0.9,50,0.7433333333333333,0.07348469228349533,171,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7065248489379883,0.0015651702880859375
0.1,100.0,0.1,5,0.62,0.17931970208417022,523,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.36985082626342775,0.0016139030456542968
0.1,100.0,0.1,10,0.64,0.13928388277184117,492,0.43333333333333335,0.65,0.8333333333333333,0.7333333333333334,0.55,0.36978917121887206,0.0015106201171875
0.1,100.0,0.1,20,0.7133333333333334,0.20121851030382093,301,0.8166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.35,0.37009577751159667,0.0015278339385986328
0.1,100.0,0.1,50,0.7299999999999999,0.10077477638553979,240,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,0.3692296504974365,0.0015233516693115234
0.1,100.0,0.3,5,0.6366666666666667,0.192469333776694,499,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.38266525268554685,0.0015263080596923829
0.1,100.0,0.3,10,0.6766666666666667,0.17782638224465522,409,0.43333333333333335,0.65,0.8333333333333333,0.9166666666666667,0.55,0.383724308013916,0.0015197277069091796
0.1,100.0,0.3,20,0.69,0.18214768123085667,382,0.8,0.65,0.8166666666666667,0.8333333333333333,0.35,0.38234381675720214,0.0015299320220947266
0.1,100.0,0.3,50,0.7299999999999999,0.10077477638553979,240,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.55,0.3825589656829834,0.0015326976776123048
0.1,100.0,0.5,5,0.6366666666666667,0.192469333776694,499,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.41994624137878417,0.0015385150909423828
0.1,100.0,0.5,10,0.6766666666666667,0.17782638224465522,409,0.43333333333333335,0.65,0.8333333333333333,0.9166666666666667,0.55,0.4208070755004883,0.001534414291381836
0.1,100.0,0.5,20,0.71,0.1455258663529538,313,0.8,0.65,0.8166666666666667,0.8333333333333333,0.45,0.42069439888000487,0.0015384197235107423
0.1,100.0,0.5,50,0.7466666666666666,0.0725718035235908,133,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4198340892791748,0.0015422821044921875
0.1,100.0,0.7,5,0.6366666666666667,0.192469333776694,499,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.4810498237609863,0.0015368938446044921
0.1,100.0,0.7,10,0.68,0.17333333333333334,405,0.45,0.65,0.8333333333333333,0.9166666666666667,0.55,0.4816714286804199,0.0015454769134521484
0.1,100.0,0.7,20,0.7300000000000001,0.16241236953439775,225,0.9,0.65,0.8166666666666667,0.8333333333333333,0.45,0.48160810470581056,0.0015410900115966797
0.1,100.0,0.7,50,0.7466666666666666,0.0725718035235908,133,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4809502124786377,0.0015355587005615235
0.1,100.0,0.9,5,0.6933333333333334,0.08919392106839766,361,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.55,0.5371942520141602,0.0015515804290771485
0.1,100.0,0.9,10,0.68,0.17333333333333334,405,0.45,0.65,0.8333333333333333,0.9166666666666667,0.55,0.5334035396575928,0.0015568256378173829
0.1,100.0,0.9,20,0.75,0.1773258143769385,107,0.9,0.65,0.9166666666666667,0.8333333333333333,0.45,0.5328607082366943,0.0016315937042236327
0.1,100.0,0.9,50,0.7466666666666666,0.0725718035235908,133,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5329787731170654,0.0015535831451416015
0.2,0.001,0.1,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.0032577991485595705,0.0013929367065429687
0.2,0.001,0.1,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003288745880126953,0.001388692855834961
0.2,0.001,0.1,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003220224380493164,0.0013928413391113281
0.2,0.001,0.1,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003224945068359375,0.0013733863830566405
0.2,0.001,0.3,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.0032015323638916017,0.0013819694519042968
0.2,0.001,0.3,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003226757049560547,0.0014373302459716798
0.2,0.001,0.3,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032246589660644533,0.0014011383056640625
0.2,0.001,0.3,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003216409683227539,0.0013832569122314454
0.2,0.001,0.5,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.003183794021606445,0.0013756275177001954
0.2,0.001,0.5,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003249502182006836,0.0013881206512451171
0.2,0.001,0.5,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032392024993896486,0.0013855457305908202
0.2,0.001,0.5,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032049179077148437,0.0013823986053466796
0.2,0.001,0.7,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.0032018184661865234,0.0013759613037109375
0.2,0.001,0.7,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003215169906616211,0.001446533203125
0.2,0.001,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032170295715332033,0.0013857841491699218
0.2,0.001,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032005786895751955,0.0013903141021728515
0.2,0.001,0.9,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.0032440185546875,0.0013803005218505859
0.2,0.001,0.9,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003267383575439453,0.0013694286346435547
0.2,0.001,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003231668472290039,0.0013710498809814454
0.2,0.001,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032107353210449217,0.0013875007629394532
0.2,0.00359381,0.1,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.0035739421844482424,0.001397848129272461
0.2,0.00359381,0.1,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003657817840576172,0.0013924598693847655
0.2,0.00359381,0.1,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0035968780517578124,0.0013685226440429688
0.2,0.00359381,0.1,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0035901546478271486,0.0013782024383544923
0.2,0.00359381,0.3,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.003218555450439453,0.0014490604400634766
0.2,0.00359381,0.3,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003238010406494141,0.0013733863830566405
0.2,0.00359381,0.3,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032015323638916017,0.0013838768005371093
0.2,0.00359381,0.3,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032311439514160155,0.0013811588287353516
0.2,0.00359381,0.5,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.0032624244689941407,0.0013766288757324219
0.2,0.00359381,0.5,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003212451934814453,0.0013892173767089844
0.2,0.00359381,0.5,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003223562240600586,0.0013781070709228515
0.2,0.00359381,0.5,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003222799301147461,0.0013896942138671875
0.2,0.00359381,0.7,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.003212451934814453,0.0014424800872802734
0.2,0.00359381,0.7,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.0031983375549316405,0.0013896942138671875
0.2,0.00359381,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003256368637084961,0.0013695716857910155
0.2,0.00359381,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032056331634521484,0.0013842582702636719
0.2,0.00359381,0.9,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.003243875503540039,0.0013810157775878905
0.2,0.00359381,0.9,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003196430206298828,0.0013804912567138671
0.2,0.00359381,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032416820526123048,0.0013790130615234375
0.2,0.00359381,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003219890594482422,0.0013857364654541015
0.2,0.0129155,0.1,5,0.65,0.18348478592697182,477,0.8,0.45,0.6166666666666667,0.9166666666666667,0.4666666666666667,0.011906862258911133,0.001383495330810547
0.2,0.0129155,0.1,10,0.7433333333333334,0.13888444437333106,141,0.8,0.8,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.011886930465698243,0.0013910770416259766
0.2,0.0129155,0.1,20,0.7266666666666668,0.14779866184930246,248,0.8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.011920547485351563,0.0013864517211914062
0.2,0.0129155,0.1,50,0.7433333333333334,0.13848385385227324,141,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.011907100677490234,0.0013838768005371093
0.2,0.0129155,0.3,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.003794956207275391,0.001378774642944336
0.2,0.0129155,0.3,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003798389434814453,0.0014485836029052735
0.2,0.0129155,0.3,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0038204193115234375,0.0013699054718017579
0.2,0.0129155,0.3,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0037905216217041016,0.0013930797576904297
0.2,0.0129155,0.5,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.003240346908569336,0.001440286636352539
0.2,0.0129155,0.5,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.0032167434692382812,0.0013778209686279297
0.2,0.0129155,0.5,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.0032180309295654296,0.0013773441314697266
0.2,0.0129155,0.5,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0032070636749267577,0.0013901233673095704
0.2,0.0129155,0.7,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.003252267837524414,0.0013836383819580077
0.2,0.0129155,0.7,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.003210306167602539,0.0013825416564941407
0.2,0.0129155,0.7,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.003206491470336914,0.0013799190521240235
0.2,0.0129155,0.7,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.0031999588012695313,0.0013798713684082032
0.2,0.0129155,0.9,5,0.4866666666666667,0.12355835328567091,737,0.65,0.3,0.4,0.5166666666666667,0.5666666666666667,0.00326080322265625,0.0014041900634765626
0.2,0.0129155,0.9,10,0.5966666666666667,0.10022197585581939,678,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5,0.4666666666666667,0.0032004356384277345,0.001384592056274414
0.2,0.0129155,0.9,20,0.6133333333333334,0.10666666666666669,544,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4666666666666667,0.00323338508605957,0.0013778209686279297
0.2,0.0129155,0.9,50,0.6033333333333333,0.11469767022723502,626,0.7333333333333334,0.4666666666666667,0.65,0.7,0.4666666666666667,0.003230428695678711,0.0013747215270996094
0.2,0.0464159,0.1,5,0.6766666666666667,0.16350331291240963,409,0.8,0.65,0.55,0.9166666666666667,0.4666666666666667,0.023271799087524414,0.001396512985229492
0.2,0.0464159,0.1,10,0.6733333333333335,0.13274871834493251,422,0.8,0.65,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.023023271560668947,0.0014010906219482423
0.2,0.0464159,0.1,20,0.7433333333333334,0.10466878978738385,141,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.02348041534423828,0.0013927459716796876
0.2,0.0464159,0.1,50,0.78,0.09741092797468308,15,0.8,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.02302379608154297,0.0014012813568115234
0.2,0.0464159,0.3,5,0.6766666666666667,0.1658647373949964,409,0.8,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.023746681213378907,0.0013927459716796876
0.2,0.0464159,0.3,10,0.7300000000000001,0.13597385369580758,225,0.8,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.023729705810546876,0.001387166976928711
0.2,0.0464159,0.3,20,0.7666666666666666,0.16566364853052237,45,0.7166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.4666666666666667,0.02376875877380371,0.0013907909393310546
