param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.6766666666666665,0.16350331291240963,358,0.4666666666666667,0.55,0.65,0.9166666666666667,0.8,0.4111032962799072,0.001524496078491211
,27.8256,0.3,20,0.6633333333333333,0.1297005097222915,397,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.40897278785705565,0.0015388965606689454
,27.8256,0.3,50,0.7766666666666666,0.15937377450509227,47,0.55,0.9,0.6166666666666667,0.9166666666666667,0.9,0.40874285697937013,0.0015536308288574218
,27.8256,0.5,5,0.5233333333333332,0.14243907079481,618,0.4666666666666667,0.55,0.2833333333333333,0.6166666666666667,0.7,0.5261207580566406,0.0015528202056884766
,27.8256,0.5,10,0.6799999999999999,0.16275407487644936,341,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.9,0.5289575576782226,0.001549100875854492
,27.8256,0.5,20,0.6766666666666666,0.14628738838327796,355,0.55,0.7166666666666667,0.7,0.9166666666666667,0.5,0.5259468078613281,0.0015720844268798829
,27.8256,0.5,50,0.7033333333333334,0.11125546178852425,233,0.65,0.9,0.6166666666666667,0.75,0.6,0.5259809970855713,0.001554393768310547
,27.8256,0.7,5,0.5199999999999999,0.14391355429948602,619,0.45,0.55,0.2833333333333333,0.6166666666666667,0.7,0.6124001502990722,0.0015787124633789063
,27.8256,0.7,10,0.6199999999999999,0.13097921802925663,477,0.4666666666666667,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.612720251083374,0.001546478271484375
,27.8256,0.7,20,0.7233333333333334,0.13021349989749742,157,0.55,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.6156352519989013,0.0015618324279785157
,27.8256,0.7,50,0.6833333333333333,0.07817359599705717,320,0.65,0.8,0.6166666666666667,0.75,0.6,0.6131175518035888,0.0015782833099365235
,27.8256,0.9,5,0.5599999999999999,0.21643577440997236,572,0.45,0.75,0.18333333333333335,0.7166666666666667,0.7,0.7247175216674805,0.00156097412109375
,27.8256,0.9,10,0.6933333333333334,0.12183777921664708,279,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.7233274936676025,0.0015555858612060548
,27.8256,0.9,20,0.7,0.09006170724070861,261,0.55,0.7166666666666667,0.7,0.8333333333333333,0.7,0.7227663993835449,0.0015625953674316406
,27.8256,0.9,50,0.6866666666666668,0.04760952285695232,301,0.65,0.7166666666666667,0.6166666666666667,0.75,0.7,0.7232661724090577,0.001585245132446289
,100.0,0.1,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.3686558246612549,0.0015167713165283204
,100.0,0.1,10,0.6733333333333332,0.16418147141366335,372,0.4666666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8,0.36962127685546875,0.0015875816345214844
,100.0,0.1,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.3697323799133301,0.0015379428863525391
,100.0,0.1,50,0.7566666666666666,0.10984838035522723,83,0.65,0.8,0.6166666666666667,0.9166666666666667,0.8,0.3703306674957275,0.001632833480834961
,100.0,0.3,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.3806011199951172,0.001524209976196289
,100.0,0.3,10,0.6733333333333332,0.16418147141366335,372,0.4666666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8,0.3822481155395508,0.001528167724609375
,100.0,0.3,20,0.6466666666666667,0.06944222218666553,437,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3807053565979004,0.0015361309051513672
,100.0,0.3,50,0.74,0.08856886837057613,119,0.65,0.8,0.6166666666666667,0.8333333333333333,0.8,0.3799169063568115,0.0015182018280029297
,100.0,0.5,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.4056149959564209,0.00152587890625
,100.0,0.5,10,0.6733333333333332,0.16418147141366335,372,0.4666666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8,0.40624709129333497,0.0015198230743408204
,100.0,0.5,20,0.6666666666666667,0.09944289260117528,383,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4073070526123047,0.001530027389526367
,100.0,0.5,50,0.7733333333333334,0.13605554421305702,54,0.55,0.9,0.7,0.9166666666666667,0.8,0.4051882266998291,0.0015065193176269532
,100.0,0.7,5,0.5466666666666666,0.20038851153585518,590,0.3666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.4442887783050537,0.0015408515930175782
,100.0,0.7,10,0.6766666666666665,0.16350331291240963,358,0.4666666666666667,0.55,0.65,0.9166666666666667,0.8,0.44530043601989744,0.0015424728393554688
,100.0,0.7,20,0.6466666666666667,0.097410927974683,437,0.55,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4432093143463135,0.001548433303833008
,100.0,0.7,50,0.7366666666666667,0.13391539617733778,138,0.55,0.8,0.6166666666666667,0.9166666666666667,0.8,0.4432060718536377,0.0015480995178222656
,100.0,0.9,5,0.5666666666666667,0.1858912465813158,552,0.4666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.8,0.47809524536132814,0.0015583038330078125
,100.0,0.9,10,0.6766666666666665,0.16350331291240963,358,0.4666666666666667,0.55,0.65,0.9166666666666667,0.8,0.4769146919250488,0.001557636260986328
,100.0,0.9,20,0.6633333333333333,0.1297005097222915,397,0.55,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.47745356559753416,0.0015456676483154297
,100.0,0.9,50,0.7766666666666666,0.15937377450509227,47,0.55,0.9,0.6166666666666667,0.9166666666666667,0.9,0.47833800315856934,0.0015650749206542968
0.1,0.001,0.1,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.003297901153564453,0.0013822555541992188
0.1,0.001,0.1,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0032462120056152345,0.0013823509216308594
0.1,0.001,0.1,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.003215503692626953,0.001393747329711914
0.1,0.001,0.1,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032112598419189453,0.001398754119873047
0.1,0.001,0.3,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.003233051300048828,0.001386117935180664
0.1,0.001,0.3,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0032898426055908204,0.0013835430145263672
0.1,0.001,0.3,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032314300537109376,0.0013760089874267577
0.1,0.001,0.3,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0031982898712158204,0.001387643814086914
0.1,0.001,0.5,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0032000064849853514,0.001392698287963867
0.1,0.001,0.5,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.00322265625,0.001454782485961914
0.1,0.001,0.5,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032484054565429686,0.0013779640197753907
0.1,0.001,0.5,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003189754486083984,0.0013841152191162109
0.1,0.001,0.7,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0032022953033447265,0.0013671398162841796
0.1,0.001,0.7,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.003246927261352539,0.0013831615447998046
0.1,0.001,0.7,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032351016998291016,0.0013857841491699218
0.1,0.001,0.7,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032277584075927736,0.0013763904571533203
0.1,0.001,0.9,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0031862735748291017,0.0013866424560546875
0.1,0.001,0.9,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.003183794021606445,0.0014500617980957031
0.1,0.001,0.9,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032546520233154297,0.0013814926147460937
0.1,0.001,0.9,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032002925872802734,0.001392698287963867
0.1,0.00359381,0.1,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0032783985137939454,0.0013742446899414062
0.1,0.00359381,0.1,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0033493995666503905,0.0013599872589111328
0.1,0.00359381,0.1,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0033111572265625,0.0013915538787841798
0.1,0.00359381,0.1,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003315162658691406,0.0013880252838134766
0.1,0.00359381,0.3,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0032909870147705077,0.0013857841491699218
0.1,0.00359381,0.3,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0031934261322021486,0.001356792449951172
0.1,0.00359381,0.3,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.003216075897216797,0.0013769149780273437
0.1,0.00359381,0.3,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003202676773071289,0.001379680633544922
0.1,0.00359381,0.5,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.003250789642333984,0.0013959407806396484
0.1,0.00359381,0.5,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.003203582763671875,0.0013641834259033204
0.1,0.00359381,0.5,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032229900360107424,0.0013613224029541016
0.1,0.00359381,0.5,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0031967639923095705,0.0013730049133300782
0.1,0.00359381,0.7,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0032072067260742188,0.0014314651489257812
0.1,0.00359381,0.7,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0032148838043212892,0.0013831138610839843
0.1,0.00359381,0.7,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032129764556884767,0.0013867855072021485
0.1,0.00359381,0.7,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0032070636749267577,0.001386547088623047
0.1,0.00359381,0.9,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0032479286193847655,0.001374053955078125
0.1,0.00359381,0.9,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0031749248504638673,0.0013796329498291016
0.1,0.00359381,0.9,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032563209533691406,0.0013845443725585937
0.1,0.00359381,0.9,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003235340118408203,0.0013677120208740235
0.1,0.0129155,0.1,5,0.6866666666666668,0.06091888960832357,301,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.012238788604736327,0.0013751983642578125
0.1,0.0129155,0.1,10,0.7833333333333333,0.1636391694484477,30,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.012260961532592773,0.0013967990875244141
0.1,0.0129155,0.1,20,0.7266666666666667,0.20618222792256155,152,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.012239789962768555,0.0013843059539794921
0.1,0.0129155,0.1,50,0.74,0.1088321847820967,119,0.65,0.7,0.6166666666666667,0.8333333333333333,0.9,0.012270879745483399,0.0013941287994384765
0.1,0.0129155,0.3,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0036031723022460936,0.0013695716857910155
0.1,0.0129155,0.3,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.003637266159057617,0.0013698577880859376
0.1,0.0129155,0.3,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0036386489868164063,0.001372051239013672
0.1,0.0129155,0.3,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0036343097686767577,0.0013881683349609374
0.1,0.0129155,0.5,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0032365798950195314,0.0013624668121337891
0.1,0.0129155,0.5,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0031725883483886717,0.0013643264770507812
0.1,0.0129155,0.5,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.003209543228149414,0.001370382308959961
0.1,0.0129155,0.5,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003202342987060547,0.0013881206512451171
0.1,0.0129155,0.7,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.003269863128662109,0.0013832569122314454
0.1,0.0129155,0.7,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.003185606002807617,0.0013750076293945312
0.1,0.0129155,0.7,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0032256603240966796,0.0013673782348632812
0.1,0.0129155,0.7,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0031836986541748046,0.0013814926147460937
0.1,0.0129155,0.9,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.003187894821166992,0.0014609336853027345
0.1,0.0129155,0.9,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.003214406967163086,0.0013717174530029296
0.1,0.0129155,0.9,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.003242349624633789,0.0013802528381347656
0.1,0.0129155,0.9,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.003199338912963867,0.0013740062713623047
0.1,0.0464159,0.1,5,0.7033333333333334,0.10241527663824812,233,0.6666666666666666,0.8166666666666667,0.8,0.5333333333333333,0.7,0.02230038642883301,0.0013881206512451171
0.1,0.0464159,0.1,10,0.8,0.08232726023485645,9,0.65,0.8166666666666667,0.9,0.8333333333333333,0.8,0.022406673431396483,0.001394367218017578
0.1,0.0464159,0.1,20,0.7933333333333333,0.08472176684759225,23,0.65,0.8,0.8,0.9166666666666667,0.8,0.02228999137878418,0.0013888359069824218
0.1,0.0464159,0.1,50,0.6599999999999999,0.11479450238481705,416,0.55,0.7,0.5166666666666667,0.8333333333333333,0.7,0.022263574600219726,0.0014026165008544922
0.1,0.0464159,0.3,5,0.7066666666666667,0.08069145624606804,219,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.022535133361816406,0.0013818740844726562
0.1,0.0464159,0.3,10,0.7833333333333334,0.08692269873603534,25,0.6666666666666666,0.8166666666666667,0.9,0.8333333333333333,0.7,0.022709989547729494,0.001382923126220703
0.1,0.0464159,0.3,20,0.7166666666666668,0.11690451944500123,196,0.55,0.7,0.7166666666666667,0.9166666666666667,0.7,0.022462844848632812,0.0013777732849121094
0.1,0.0464159,0.3,50,0.7033333333333334,0.08459051693633012,233,0.5666666666666667,0.7,0.7166666666666667,0.8333333333333333,0.7,0.022475385665893556,0.0013876914978027343
0.1,0.0464159,0.5,5,0.5966666666666667,0.1151810169544733,520,0.5666666666666667,0.6166666666666667,0.45,0.55,0.8,0.02233424186706543,0.00146942138671875
0.1,0.0464159,0.5,10,0.6499999999999999,0.19860625479688307,436,0.55,0.35,0.6166666666666667,0.8333333333333333,0.9,0.02253689765930176,0.0013765335083007813
0.1,0.0464159,0.5,20,0.6799999999999999,0.16241236953439778,341,0.45,0.8,0.5166666666666667,0.8333333333333333,0.8,0.02238173484802246,0.001389312744140625
0.1,0.0464159,0.5,50,0.6799999999999999,0.06091888960832353,341,0.7333333333333334,0.7,0.6166666666666667,0.75,0.6000000000000001,0.02241482734680176,0.0013890743255615234
0.1,0.0464159,0.7,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0042647838592529295,0.0013700962066650391
0.1,0.0464159,0.7,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.004318666458129883,0.001387310028076172
0.1,0.0464159,0.7,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.004334497451782227,0.0013746261596679688
0.1,0.0464159,0.7,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.004260873794555664,0.0013704776763916015
0.1,0.0464159,0.9,5,0.4366666666666667,0.09910712498212337,721,0.5333333333333333,0.26666666666666666,0.5,0.3833333333333333,0.5,0.0038711071014404298,0.0013859272003173828
0.1,0.0464159,0.9,10,0.49000000000000005,0.08537498983243798,639,0.6166666666666667,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5,0.0039447307586669925,0.0013788223266601562
0.1,0.0464159,0.9,20,0.4033333333333333,0.03559026084010439,785,0.35,0.45,0.43333333333333335,0.3833333333333333,0.4,0.0038785457611083983,0.0013718128204345704
0.1,0.0464159,0.9,50,0.6,0.11498792207106893,487,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.0038761615753173826,0.0013823509216308594
0.1,0.16681,0.1,5,0.64,0.11860297916438131,448,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.65,0.7,0.050990724563598634,0.0014015674591064454
0.1,0.16681,0.1,10,0.7233333333333334,0.09865765724632491,157,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.05131134986877441,0.0013935565948486328
0.1,0.16681,0.1,20,0.7766666666666666,0.11907047399661165,47,0.55,0.9,0.8,0.8333333333333333,0.8,0.0508995532989502,0.0014007091522216797
0.1,0.16681,0.1,50,0.6833333333333333,0.07817359599705714,320,0.65,0.8,0.6166666666666667,0.75,0.6000000000000001,0.05097675323486328,0.001400899887084961
0.1,0.16681,0.3,5,0.6533333333333333,0.09741092797468304,429,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.0585578441619873,0.0013921260833740234
0.1,0.16681,0.3,10,0.8033333333333333,0.059999999999999984,1,0.75,0.7333333333333334,0.9,0.8333333333333333,0.8,0.05890116691589355,0.0014164447784423828
0.1,0.16681,0.3,20,0.7566666666666666,0.069602043392737,83,0.65,0.8,0.7,0.8333333333333333,0.8,0.058457565307617185,0.0013971328735351562
0.1,0.16681,0.3,50,0.6833333333333333,0.04594682917363405,320,0.65,0.7,0.6166666666666667,0.75,0.7,0.05840840339660645,0.0014007568359375
0.1,0.16681,0.5,5,0.71,0.06798692684790378,207,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.06233210563659668,0.001405191421508789
0.1,0.16681,0.5,10,0.8033333333333333,0.059999999999999984,1,0.75,0.7333333333333334,0.9,0.8333333333333333,0.8,0.06240181922912598,0.0014109134674072266
0.1,0.16681,0.5,20,0.7966666666666666,0.06782329983125271,13,0.75,0.8,0.7166666666666667,0.9166666666666667,0.8,0.06245145797729492,0.0014026165008544922
0.1,0.16681,0.5,50,0.7166666666666667,0.12247448713915894,203,0.65,0.8,0.6166666666666667,0.9166666666666667,0.6,0.06259703636169434,0.0014100074768066406
0.1,0.16681,0.7,5,0.6833333333333333,0.08563488385776753,320,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.06724138259887695,0.001415252685546875
0.1,0.16681,0.7,10,0.7833333333333332,0.0894427190999916,33,0.75,0.6333333333333333,0.9,0.8333333333333333,0.8,0.06683659553527832,0.0014205455780029296
0.1,0.16681,0.7,20,0.7233333333333333,0.14779866184930246,171,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.06673173904418946,0.0014654636383056641
0.1,0.16681,0.7,50,0.7066666666666667,0.12229290885229425,219,0.48333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.8,0.0669750690460205,0.0014060497283935546
0.1,0.16681,0.9,5,0.6833333333333333,0.08563488385776753,320,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.06430988311767578,0.0014036178588867187
0.1,0.16681,0.9,10,0.7633333333333333,0.11175369742826809,56,0.5666666666666667,0.8166666666666667,0.9,0.7333333333333334,0.8,0.06418118476867676,0.0014039039611816405
0.1,0.16681,0.9,20,0.71,0.1412641340027806,207,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8,0.064292573928833,0.001402902603149414
0.1,0.16681,0.9,50,0.7433333333333334,0.056371781750959214,107,0.65,0.8,0.7166666666666667,0.75,0.8,0.06434645652770996,0.0013995647430419921
0.1,0.599484,0.1,5,0.5833333333333334,0.21421692017412838,548,0.4666666666666667,0.55,0.2833333333333333,0.9166666666666667,0.7,0.11831912994384766,0.001428365707397461
0.1,0.599484,0.1,10,0.6933333333333334,0.0934523051258412,279,0.55,0.7333333333333334,0.65,0.8333333333333333,0.7,0.11827144622802735,0.0014259815216064453
0.1,0.599484,0.1,20,0.7200000000000001,0.13266499161421602,177,0.55,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.11832361221313477,0.0014261722564697266
0.1,0.599484,0.1,50,0.7,0.10697871023920807,261,0.55,0.8,0.6166666666666667,0.8333333333333333,0.7,0.11843023300170899,0.0014489650726318359
0.1,0.599484,0.3,5,0.6733333333333335,0.19281539818639432,367,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.14358901977539062,0.0014539241790771484
0.1,0.599484,0.3,10,0.7600000000000001,0.09225568335398701,62,0.65,0.7333333333333334,0.8,0.9166666666666667,0.7,0.1436293601989746,0.001449251174926758
0.1,0.599484,0.3,20,0.76,0.10572501018102475,66,0.65,0.6333333333333333,0.8,0.9166666666666667,0.8,0.1444542407989502,0.0014549732208251954
0.1,0.599484,0.3,50,0.6633333333333333,0.05517648452415616,397,0.65,0.7,0.6166666666666667,0.75,0.6,0.14396238327026367,0.0014544963836669923
0.1,0.599484,0.5,5,0.6266666666666667,0.13848385385227327,471,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.16207618713378907,0.001454305648803711
0.1,0.599484,0.5,10,0.6900000000000001,0.04294699575575042,290,0.65,0.6333333333333333,0.7166666666666667,0.75,0.7,0.16187214851379395,0.0014387607574462891
0.1,0.599484,0.5,20,0.7766666666666667,0.08981462390204988,42,0.65,0.7166666666666667,0.8,0.9166666666666667,0.8,0.16222882270812988,0.0014447689056396485
0.1,0.599484,0.5,50,0.68,0.08393118874676113,336,0.7333333333333334,0.7,0.5166666666666667,0.75,0.7,0.16204500198364258,0.001458597183227539
0.1,0.599484,0.7,5,0.6666666666666666,0.15527752931802818,395,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.17792272567749023,0.0014382362365722655
0.1,0.599484,0.7,10,0.7433333333333334,0.11766241729815197,107,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.17906041145324708,0.0014623165130615234
0.1,0.599484,0.7,20,0.7366666666666667,0.09273618495495707,138,0.65,0.7166666666666667,0.7,0.9166666666666667,0.7,0.1794890880584717,0.0014561176300048827
0.1,0.599484,0.7,50,0.7166666666666668,0.12202003478482086,196,0.7333333333333334,0.7,0.5333333333333333,0.9166666666666667,0.7,0.17817511558532714,0.001455068588256836
0.1,0.599484,0.9,5,0.6133333333333333,0.12710450643291743,481,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.18703303337097169,0.001464986801147461
0.1,0.599484,0.9,10,0.7966666666666666,0.12489995996796799,13,0.5666666666666667,0.8,0.9,0.9166666666666667,0.8,0.18789162635803222,0.0014876365661621095
0.1,0.599484,0.9,20,0.7533333333333335,0.09510228411791408,98,0.65,0.8,0.7,0.9166666666666667,0.7,0.18924074172973632,0.0016019344329833984
0.1,0.599484,0.9,50,0.6766666666666666,0.13441230102437302,355,0.65,0.7,0.5166666666666667,0.9166666666666667,0.6,0.18880023956298828,0.0015106201171875
0.1,2.15443,0.1,5,0.5666666666666667,0.18944362984510427,552,0.4666666666666667,0.55,0.2833333333333333,0.8333333333333333,0.7,0.23280563354492187,0.0015297412872314453
0.1,2.15443,0.1,10,0.6199999999999999,0.07986099033807292,477,0.4666666666666667,0.6333333333333333,0.65,0.65,0.7,0.2332944393157959,0.0015445232391357421
0.1,2.15443,0.1,20,0.7,0.14414498873626433,261,0.55,0.8166666666666667,0.8,0.8333333333333333,0.5,0.23295226097106933,0.0015377044677734376
0.1,2.15443,0.1,50,0.74,0.10883218478209672,119,0.65,0.9,0.6166666666666667,0.8333333333333333,0.7,0.23102335929870604,0.0015173912048339843
0.1,2.15443,0.3,5,0.6733333333333335,0.1796910929592474,367,0.3666666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.30271544456481936,0.0015374183654785155
