param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6866666666666668,0.0702376916856849,398,0.6166666666666667,0.65,0.65,0.8166666666666667,0.7,0.7318932056427002,0.0016308307647705078
,7.74264,0.9,50,0.8,0.08164965809277258,4,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.9,0.7247562408447266,0.001514101028442383
,27.8256,0.1,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.2717474937438965,0.0014249801635742188
,27.8256,0.1,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.27210588455200196,0.0014373779296875
,27.8256,0.1,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.27375178337097167,0.0014374256134033203
,27.8256,0.1,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.2724884033203125,0.0014467716217041015
,27.8256,0.3,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.3916014194488525,0.0014839649200439453
,27.8256,0.3,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.38898425102233886,0.0014774799346923828
,27.8256,0.3,20,0.6466666666666667,0.12445436468396313,544,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.6000000000000001,0.3904623031616211,0.0014722824096679687
,27.8256,0.3,50,0.74,0.09921917377424813,95,0.7166666666666667,0.65,0.6333333333333333,0.9,0.8,0.3894795894622803,0.001486968994140625
,27.8256,0.5,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.5902839183807373,0.0015059947967529298
,27.8256,0.5,10,0.7033333333333334,0.11025223605694148,321,0.8333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.7,0.5893264293670655,0.0015020370483398438
,27.8256,0.5,20,0.7000000000000001,0.11498792207106892,367,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.589674997329712,0.0015046119689941407
,27.8256,0.5,50,0.7566666666666666,0.0891939210683977,47,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.5890027999877929,0.0015318870544433593
,27.8256,0.7,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.7515220165252685,0.0015361785888671875
,27.8256,0.7,10,0.8366666666666667,0.0661647774709307,1,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.7509447574615479,0.001528453826904297
,27.8256,0.7,20,0.6799999999999999,0.10077477638553982,449,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7493934154510498,0.001527118682861328
,27.8256,0.7,50,0.7166666666666666,0.10110500592068734,239,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.7484131813049316,0.001519632339477539
,27.8256,0.9,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8602261066436767,0.0015181541442871095
,27.8256,0.9,10,0.76,0.07118052168020873,30,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8605839252471924,0.0015038013458251952
,27.8256,0.9,20,0.72,0.13960261060914617,217,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.8572784900665283,0.0015098094940185548
,27.8256,0.9,50,0.7766666666666666,0.10624918300339486,19,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.9,0.8608360290527344,0.001658487319946289
,100.0,0.1,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.31901397705078127,0.0014451026916503906
,100.0,0.1,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.3195852279663086,0.0014479637145996093
,100.0,0.1,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.32015295028686525,0.001442718505859375
,100.0,0.1,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.319122314453125,0.0014568328857421874
,100.0,0.3,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3321859836578369,0.0014300823211669921
,100.0,0.3,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.33243117332458494,0.0014601707458496093
,100.0,0.3,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.3338766574859619,0.001465177536010742
,100.0,0.3,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.33202576637268066,0.0014502048492431641
,100.0,0.5,5,0.7433333333333334,0.09404490653110593,72,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3642101764678955,0.0014673233032226562
,100.0,0.5,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.3638926982879639,0.0014696598052978515
,100.0,0.5,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.36464748382568357,0.001450824737548828
,100.0,0.5,50,0.7566666666666666,0.09285592184789415,47,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3681528091430664,0.0014609813690185547
,100.0,0.7,5,0.7266666666666668,0.06463573143221771,145,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.406877326965332,0.001461029052734375
,100.0,0.7,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.4072378158569336,0.0014519691467285156
,100.0,0.7,20,0.65,0.12427567921538164,522,0.7333333333333334,0.65,0.45,0.8166666666666667,0.6000000000000001,0.4089057445526123,0.0014838695526123047
,100.0,0.7,50,0.74,0.10252370999486467,95,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7,0.4076603889465332,0.0014627456665039062
,100.0,0.9,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.4525193214416504,0.0015120983123779296
,100.0,0.9,10,0.7233333333333334,0.08730533902472526,164,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.4526374816894531,0.0014867782592773438
,100.0,0.9,20,0.6466666666666667,0.12445436468396313,544,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.6000000000000001,0.4533674716949463,0.0014999866485595702
,100.0,0.9,50,0.74,0.10252370999486467,95,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7,0.4520921230316162,0.001479959487915039
0.1,0.001,0.1,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.0031822681427001952,0.001340961456298828
0.1,0.001,0.1,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.003131246566772461,0.0013475894927978515
0.1,0.001,0.1,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003195381164550781,0.0013341426849365235
0.1,0.001,0.1,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031429290771484374,0.0013248920440673828
0.1,0.001,0.3,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003112459182739258,0.0013203144073486329
0.1,0.001,0.3,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031212329864501952,0.0013303756713867188
0.1,0.001,0.3,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003241300582885742,0.001350259780883789
0.1,0.001,0.3,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031122684478759764,0.0013439655303955078
0.1,0.001,0.5,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.0031443119049072267,0.0013442039489746094
0.1,0.001,0.5,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031136512756347657,0.0013406753540039062
0.1,0.001,0.5,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.0032091140747070312,0.00133819580078125
0.1,0.001,0.5,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031772613525390624,0.0013508796691894531
0.1,0.001,0.7,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.0030942440032958986,0.0013383865356445313
0.1,0.001,0.7,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031050682067871095,0.0013338088989257812
0.1,0.001,0.7,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.0032589912414550783,0.0013631343841552734
0.1,0.001,0.7,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031276702880859374,0.0013381481170654298
0.1,0.001,0.9,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003102827072143555,0.001334381103515625
0.1,0.001,0.9,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.00318293571472168,0.0013512611389160157
0.1,0.001,0.9,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003198671340942383,0.001349496841430664
0.1,0.001,0.9,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031171798706054687,0.0013346672058105469
0.1,0.00359381,0.1,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003370332717895508,0.0013172626495361328
0.1,0.00359381,0.1,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0034607410430908202,0.001364421844482422
0.1,0.00359381,0.1,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003465080261230469,0.0014073848724365234
0.1,0.00359381,0.1,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003376150131225586,0.0013234138488769532
0.1,0.00359381,0.3,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003091764450073242,0.0013207435607910157
0.1,0.00359381,0.3,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031435489654541016,0.0013393402099609376
0.1,0.00359381,0.3,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.0032221317291259766,0.0013268470764160156
0.1,0.00359381,0.3,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031661033630371095,0.0013539314270019532
0.1,0.00359381,0.5,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003070974349975586,0.0013286590576171875
0.1,0.00359381,0.5,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031045913696289063,0.001332712173461914
0.1,0.00359381,0.5,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003194093704223633,0.0013551712036132812
0.1,0.00359381,0.5,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0031219959259033204,0.0013289451599121094
0.1,0.00359381,0.7,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.0030882835388183595,0.0013275623321533203
0.1,0.00359381,0.7,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031040191650390627,0.0013202667236328126
0.1,0.00359381,0.7,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.0031641483306884765,0.0013767242431640624
0.1,0.00359381,0.7,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003114461898803711,0.0013318538665771484
0.1,0.00359381,0.9,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003076934814453125,0.001331329345703125
0.1,0.00359381,0.9,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031604766845703125,0.0013646602630615235
0.1,0.00359381,0.9,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.0032417774200439453,0.0014315128326416015
0.1,0.00359381,0.9,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0032358646392822267,0.0013756752014160156
0.1,0.0129155,0.1,5,0.6366666666666667,0.09568466729604883,553,0.6666666666666666,0.5333333333333333,0.55,0.6333333333333333,0.8,0.011197328567504883,0.001360940933227539
0.1,0.0129155,0.1,10,0.6866666666666668,0.12710450643291743,398,0.8333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.7,0.010904979705810548,0.0013330459594726562
0.1,0.0129155,0.1,20,0.7066666666666667,0.11430952132988165,266,0.65,0.7166666666666667,0.55,0.7166666666666667,0.9,0.011023950576782227,0.0013878822326660156
0.1,0.0129155,0.1,50,0.7266666666666667,0.12274635093014645,156,0.55,0.7166666666666667,0.65,0.8166666666666667,0.9,0.01098785400390625,0.0013332366943359375
0.1,0.0129155,0.3,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003661966323852539,0.0013430595397949218
0.1,0.0129155,0.3,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.003624725341796875,0.0013390064239501953
0.1,0.0129155,0.3,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003653144836425781,0.0013230323791503906
0.1,0.0129155,0.3,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003710317611694336,0.0013465404510498047
0.1,0.0129155,0.5,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003280353546142578,0.0013298511505126954
0.1,0.0129155,0.5,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0032172203063964844,0.0013356685638427734
0.1,0.0129155,0.5,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.0033106327056884764,0.0013486862182617188
0.1,0.0129155,0.5,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003327608108520508,0.001348733901977539
0.1,0.0129155,0.7,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.0032233238220214845,0.001352214813232422
0.1,0.0129155,0.7,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.003176164627075195,0.0013211727142333984
0.1,0.0129155,0.7,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.0032918453216552734,0.0013651371002197266
0.1,0.0129155,0.7,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0033000946044921876,0.0013348579406738282
0.1,0.0129155,0.9,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.003200054168701172,0.001380777359008789
0.1,0.0129155,0.9,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0031652450561523438,0.0013808250427246095
0.1,0.0129155,0.9,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003227376937866211,0.0013772010803222655
0.1,0.0129155,0.9,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.0032215118408203125,0.001339292526245117
0.1,0.0464159,0.1,5,0.7066666666666667,0.10143416036468626,266,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8,0.02318096160888672,0.0013454437255859375
0.1,0.0464159,0.1,10,0.6333333333333333,0.1120515754264774,556,0.6333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.022937631607055663,0.0013354301452636718
0.1,0.0464159,0.1,20,0.6833333333333333,0.09545214042184236,416,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.02369084358215332,0.001373291015625
0.1,0.0464159,0.1,50,0.7966666666666666,0.10241527663824812,5,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.9,0.023047828674316408,0.001338624954223633
0.1,0.0464159,0.3,5,0.7066666666666667,0.10143416036468626,266,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8,0.02222127914428711,0.0013369083404541015
0.1,0.0464159,0.3,10,0.6699999999999999,0.1082178872049862,466,0.75,0.5333333333333333,0.55,0.7166666666666667,0.8,0.022154903411865233,0.001347970962524414
0.1,0.0464159,0.3,20,0.7066666666666667,0.08793937305515279,266,0.75,0.7166666666666667,0.55,0.8166666666666667,0.7,0.022302722930908202,0.0013547897338867187
0.1,0.0464159,0.3,50,0.6866666666666666,0.16613247725836147,407,0.45,0.7166666666666667,0.55,0.8166666666666667,0.9,0.022646522521972655,0.0013713359832763672
0.1,0.0464159,0.5,5,0.4666666666666667,0.050552502960343665,734,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.4,0.5,0.008875417709350585,0.0013718605041503906
0.1,0.0464159,0.5,10,0.51,0.10728984626287386,630,0.4166666666666667,0.5,0.5333333333333333,0.4,0.7,0.008873558044433594,0.001439666748046875
0.1,0.0464159,0.5,20,0.4566666666666667,0.10088497300281037,751,0.3333333333333333,0.4,0.55,0.4,0.6,0.008728122711181641,0.0013420581817626953
0.1,0.0464159,0.5,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.008581447601318359,0.0013326644897460938
0.1,0.0464159,0.7,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.0038522720336914063,0.0013206005096435547
0.1,0.0464159,0.7,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0038824081420898438,0.0013507843017578126
0.1,0.0464159,0.7,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003914546966552734,0.0013388633728027345
0.1,0.0464159,0.7,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003931999206542969,0.0013787269592285157
0.1,0.0464159,0.9,5,0.45666666666666667,0.0402768199119819,752,0.4166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.5,0.0038728713989257812,0.0013757705688476562
0.1,0.0464159,0.9,10,0.5,0.10697871023920806,665,0.4166666666666667,0.5,0.48333333333333334,0.4,0.7,0.0038848876953125,0.0013752460479736328
0.1,0.0464159,0.9,20,0.44333333333333336,0.0916515138991168,769,0.3333333333333333,0.4,0.48333333333333334,0.4,0.6,0.003981542587280273,0.0013741016387939452
0.1,0.0464159,0.9,50,0.6533333333333333,0.09153020145163987,504,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.003833150863647461,0.0013453006744384766
0.1,0.16681,0.1,5,0.7233333333333334,0.0793025150224688,164,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.052916955947875974,0.001365995407104492
0.1,0.16681,0.1,10,0.6466666666666667,0.09030811456096043,544,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.0529085636138916,0.0013510704040527344
0.1,0.16681,0.1,20,0.7,0.10903618155864084,376,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.052754449844360354,0.0013567447662353516
0.1,0.16681,0.1,50,0.7566666666666666,0.0891939210683977,47,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.8,0.05351986885070801,0.0013748645782470704
0.1,0.16681,0.3,5,0.71,0.0992191737742481,242,0.7333333333333334,0.65,0.55,0.8166666666666667,0.8,0.05739884376525879,0.0013512611389160157
0.1,0.16681,0.3,10,0.67,0.12310790208412924,458,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.057621431350708005,0.001369333267211914
0.1,0.16681,0.3,20,0.6633333333333333,0.10022197585581938,481,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.057722854614257815,0.001357269287109375
0.1,0.16681,0.3,50,0.76,0.08793937305515281,30,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.05779895782470703,0.0013602733612060546
0.1,0.16681,0.5,5,0.7233333333333333,0.09463379711052258,207,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.8,0.0592226505279541,0.0013546466827392579
0.1,0.16681,0.5,10,0.6833333333333333,0.08027729719194862,416,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05912075042724609,0.0013452529907226562
0.1,0.16681,0.5,20,0.6833333333333333,0.09545214042184236,416,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.059786415100097655,0.0013735771179199218
0.1,0.16681,0.5,50,0.76,0.066332495807108,30,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.8,0.05921206474304199,0.0013421058654785156
0.1,0.16681,0.7,5,0.7033333333333334,0.08259674462242578,321,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.8,0.058179044723510744,0.0013538360595703124
0.1,0.16681,0.7,10,0.7033333333333334,0.07774602526460399,321,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.058902549743652347,0.0013629913330078125
0.1,0.16681,0.7,20,0.6900000000000001,0.08856886837057613,389,0.65,0.7333333333333334,0.55,0.8166666666666667,0.7,0.05813603401184082,0.0013954639434814453
0.1,0.16681,0.7,50,0.7266666666666666,0.07498147919467996,159,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.8,0.058926630020141604,0.0013827800750732422
0.1,0.16681,0.9,5,0.6833333333333333,0.08881941729649485,416,0.7333333333333334,0.6166666666666667,0.55,0.7166666666666667,0.8,0.052134227752685544,0.0013518333435058594
0.1,0.16681,0.9,10,0.74,0.0703957069398096,95,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.05203323364257813,0.0013365745544433594
0.1,0.16681,0.9,20,0.72,0.09797958971132709,217,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.05151681900024414,0.0013599872589111328
0.1,0.16681,0.9,50,0.6833333333333333,0.13374935098492588,416,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.05164117813110351,0.001348257064819336
0.1,0.599484,0.1,5,0.7066666666666667,0.06548960901462833,266,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.12451109886169434,0.001367950439453125
0.1,0.599484,0.1,10,0.6466666666666667,0.09030811456096043,544,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.124957275390625,0.0013891696929931641
0.1,0.599484,0.1,20,0.74,0.0703957069398096,95,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.12512459754943847,0.0014011383056640625
0.1,0.599484,0.1,50,0.74,0.06548960901462834,95,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.12437539100646973,0.0013987064361572266
0.1,0.599484,0.3,5,0.6700000000000002,0.11518101695447329,453,0.4666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.1402653217315674,0.0014074325561523437
0.1,0.599484,0.3,10,0.7033333333333334,0.0740870359029762,321,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1413351535797119,0.0014029502868652343
0.1,0.599484,0.3,20,0.6799999999999999,0.10077477638553982,449,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.14156479835510255,0.0014342308044433595
0.1,0.599484,0.3,50,0.78,0.10456258094238748,9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.9,0.1402956008911133,0.0013926029205322266
0.1,0.599484,0.5,5,0.7066666666666667,0.10198039027185568,266,0.8166666666666667,0.65,0.55,0.8166666666666667,0.7,0.15578618049621581,0.0013977527618408204
0.1,0.599484,0.5,10,0.7033333333333334,0.11897712198383165,321,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5,0.15583443641662598,0.0014026165008544922
0.1,0.599484,0.5,20,0.6833333333333333,0.10219806477837262,416,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1560516357421875,0.0014062881469726562
0.1,0.599484,0.5,50,0.72,0.1275408431313933,217,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.8,0.15634098052978515,0.0014084815979003907
0.1,0.599484,0.7,5,0.6900000000000001,0.10252370999486465,389,0.6333333333333333,0.65,0.55,0.8166666666666667,0.8,0.14558534622192382,0.001411581039428711
0.1,0.599484,0.7,10,0.6599999999999999,0.11718930554164629,482,0.7166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5,0.14649105072021484,0.0014146327972412109
0.1,0.599484,0.7,20,0.6833333333333333,0.10219806477837262,416,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.14544143676757812,0.0014027118682861327
0.1,0.599484,0.7,50,0.74,0.13106402167558334,95,0.5333333333333333,0.8166666666666667,0.65,0.9,0.8,0.1451557159423828,0.0014218807220458985
0.1,0.599484,0.9,5,0.7066666666666667,0.09865765724632494,266,0.7166666666666667,0.65,0.55,0.8166666666666667,0.8,0.147214937210083,0.0015013694763183593
