param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7233333333333333,0.14742229591663988,239,0.6333333333333333,0.6333333333333333,0.9,0.9,0.55,0.1685112476348877,0.0015052318572998046
0.1,0.599484,0.7,5,0.6533333333333333,0.07557189365836424,486,0.75,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.1757218360900879,0.0014713764190673827
0.1,0.599484,0.7,10,0.68,0.07408703590297624,363,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.17546186447143555,0.0015076637268066407
0.1,0.599484,0.7,20,0.7366666666666667,0.12265579661982733,194,0.7166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.17582626342773439,0.0015474319458007812
0.1,0.599484,0.7,50,0.7933333333333333,0.10198039027185571,18,0.8,0.7333333333333334,0.9,0.9,0.6333333333333333,0.1755648136138916,0.0015229225158691407
0.1,0.599484,0.9,5,0.6666666666666667,0.07527726527090813,407,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.19044065475463867,0.001479339599609375
0.1,0.599484,0.9,10,0.6833333333333333,0.05477225575051661,340,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.19047098159790038,0.001497173309326172
0.1,0.599484,0.9,20,0.7566666666666666,0.092255683353987,132,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.1912740707397461,0.001481485366821289
0.1,0.599484,0.9,50,0.7966666666666666,0.06182412330330468,11,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.19115571975708007,0.0015414237976074218
0.1,2.15443,0.1,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.24693727493286133,0.0015501976013183594
0.1,2.15443,0.1,10,0.6300000000000001,0.12036980056845194,560,0.8,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.24532661437988282,0.001638031005859375
0.1,2.15443,0.1,20,0.7433333333333333,0.07348469228349531,165,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.24556269645690917,0.0015433788299560546
0.1,2.15443,0.1,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.2481227397918701,0.0015634059906005859
0.1,2.15443,0.3,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.30681700706481935,0.0015685081481933594
0.1,2.15443,0.3,10,0.7266666666666666,0.08602325267042626,225,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.30596532821655276,0.0015482902526855469
0.1,2.15443,0.3,20,0.74,0.12719189352225943,167,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3105772495269775,0.0016189098358154296
0.1,2.15443,0.3,50,0.7733333333333333,0.10780641085864154,61,0.7166666666666667,0.6333333333333333,0.9,0.9,0.7166666666666667,0.3133853435516357,0.0015703678131103516
0.1,2.15443,0.5,5,0.6333333333333333,0.06497862896539308,546,0.75,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.37296280860900877,0.001549530029296875
0.1,2.15443,0.5,10,0.6833333333333333,0.0666666666666667,340,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.37185006141662597,0.0015643119812011718
0.1,2.15443,0.5,20,0.7366666666666667,0.0661647774709307,194,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3677581787109375,0.0015566349029541016
0.1,2.15443,0.5,50,0.74,0.1046687897873839,167,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.366772985458374,0.0015624046325683593
0.1,2.15443,0.7,5,0.6333333333333333,0.06497862896539308,546,0.75,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.39235100746154783,0.001654052734375
0.1,2.15443,0.7,10,0.61,0.10780641085864151,639,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.3910388946533203,0.0016692638397216796
0.1,2.15443,0.7,20,0.74,0.06548960901462834,167,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.3928001880645752,0.0015523433685302734
0.1,2.15443,0.7,50,0.76,0.13106402167558331,92,0.7166666666666667,0.7333333333333334,0.9,0.9,0.55,0.3970922946929932,0.0015854358673095704
0.1,2.15443,0.9,5,0.6533333333333333,0.07630348761506396,486,0.75,0.55,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.44725990295410156,0.0015465259552001954
0.1,2.15443,0.9,10,0.6833333333333333,0.0752772652709081,340,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.44884610176086426,0.0015653133392333984
0.1,2.15443,0.9,20,0.74,0.069602043392737,167,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.44846057891845703,0.0015319347381591796
0.1,2.15443,0.9,50,0.7766666666666667,0.12978614889287857,42,0.8,0.7333333333333334,0.9,0.9,0.55,0.4514790058135986,0.001609468460083008
0.1,7.74264,0.1,5,0.6333333333333333,0.08366600265340754,546,0.75,0.55,0.6333333333333333,0.7,0.5333333333333333,0.286836576461792,0.0015559673309326171
0.1,7.74264,0.1,10,0.6966666666666667,0.1330830985178475,320,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.28470072746276853,0.00152740478515625
0.1,7.74264,0.1,20,0.68,0.09392668535736913,363,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.2850798606872559,0.0015842437744140625
0.1,7.74264,0.1,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.2854299545288086,0.0015697002410888672
0.1,7.74264,0.3,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.4847433567047119,0.0016192913055419922
0.1,7.74264,0.3,10,0.6466666666666667,0.08259674462242578,499,0.8,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.48409018516540525,0.0015492439270019531
0.1,7.74264,0.3,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4827920436859131,0.0015540599822998046
0.1,7.74264,0.3,50,0.7366666666666667,0.10821788720498618,194,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.4833263397216797,0.0015561580657958984
0.1,7.74264,0.5,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.5620633602142334,0.0015679359436035155
0.1,7.74264,0.5,10,0.7066666666666667,0.07348469228349531,276,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5624086856842041,0.0016247749328613282
0.1,7.74264,0.5,20,0.7566666666666666,0.12849556844930923,132,0.9166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.5603879451751709,0.0015542030334472657
0.1,7.74264,0.5,50,0.7733333333333334,0.09104333522498444,59,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8,0.5619113445281982,0.0015554428100585938
0.1,7.74264,0.7,5,0.6266666666666667,0.053333333333333316,566,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.655746603012085,0.0015584945678710938
0.1,7.74264,0.7,10,0.6833333333333333,0.0666666666666667,340,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6532055854797363,0.0015536785125732423
0.1,7.74264,0.7,20,0.72,0.10821788720498618,244,0.8,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6556432723999024,0.0015627384185791016
0.1,7.74264,0.7,50,0.72,0.1514375558880073,244,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5333333333333333,0.6557805061340332,0.001563692092895508
0.1,7.74264,0.9,5,0.6333333333333333,0.06497862896539308,546,0.75,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7186390399932862,0.001554250717163086
0.1,7.74264,0.9,10,0.6666666666666667,0.04082482904638632,407,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7190414905548096,0.0016696929931640625
0.1,7.74264,0.9,20,0.74,0.08069145624606805,167,0.8,0.6333333333333333,0.65,0.8166666666666667,0.8,0.7213744163513184,0.0015654563903808594
0.1,7.74264,0.9,50,0.7566666666666666,0.12092238098144704,132,0.7166666666666667,0.6333333333333333,0.9,0.9,0.6333333333333333,0.722139310836792,0.0015690326690673828
0.1,27.8256,0.1,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.30740718841552733,0.0015292167663574219
0.1,27.8256,0.1,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3084106922149658,0.001561594009399414
0.1,27.8256,0.1,20,0.6633333333333333,0.09626352718795768,417,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.30826220512390134,0.001524066925048828
0.1,27.8256,0.1,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.3075741767883301,0.0015096187591552735
0.1,27.8256,0.3,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4031825542449951,0.0015522956848144532
0.1,27.8256,0.3,10,0.6966666666666667,0.1330830985178475,320,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.40250797271728517,0.0015172481536865235
0.1,27.8256,0.3,20,0.6633333333333333,0.09626352718795768,417,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.404103946685791,0.001538228988647461
0.1,27.8256,0.3,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.40221734046936036,0.001540994644165039
0.1,27.8256,0.5,5,0.5566666666666666,0.12229290885229428,782,0.7166666666666667,0.55,0.6333333333333333,0.35,0.5333333333333333,0.587611722946167,0.001539897918701172
0.1,27.8256,0.5,10,0.6300000000000001,0.12036980056845194,560,0.8,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5871237277984619,0.001551198959350586
0.1,27.8256,0.5,20,0.7033333333333333,0.09273618495495704,291,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5878510475158691,0.0015540599822998046
0.1,27.8256,0.5,50,0.7566666666666666,0.09580071908799942,132,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.5870346069335938,0.0015437602996826172
0.1,27.8256,0.7,5,0.59,0.09463379711052258,713,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6761755466461181,0.0015561103820800782
0.1,27.8256,0.7,10,0.5866666666666667,0.14659088951530683,724,0.8,0.5333333333333333,0.6333333333333333,0.35,0.6166666666666667,0.6789013385772705,0.001546192169189453
0.1,27.8256,0.7,20,0.7033333333333333,0.09273618495495704,291,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6775089263916015,0.0015421867370605468
0.1,27.8256,0.7,50,0.76,0.09104333522498444,92,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.6769023895263672,0.0015721797943115234
0.1,27.8256,0.9,5,0.5733333333333333,0.09580071908799942,762,0.7166666666666667,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.781950855255127,0.0015501022338867188
0.1,27.8256,0.9,10,0.6333333333333333,0.10697871023920805,546,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7820783615112304,0.0015514373779296875
0.1,27.8256,0.9,20,0.7233333333333334,0.13441230102437304,226,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7816478252410889,0.001655244827270508
0.1,27.8256,0.9,50,0.74,0.1046687897873839,167,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.7822987079620362,0.0015737533569335938
0.1,100.0,0.1,5,0.6366666666666666,0.10666666666666663,541,0.8333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.36690659523010255,0.0015320301055908204
0.1,100.0,0.1,10,0.6766666666666666,0.16719914938645936,376,0.8333333333333333,0.65,0.4666666666666667,0.9,0.5333333333333333,0.36694903373718263,0.0015503883361816407
0.1,100.0,0.1,20,0.6666666666666667,0.09545214042184234,407,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.3667131423950195,0.0015345096588134765
0.1,100.0,0.1,50,0.74,0.11718930554164629,167,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7166666666666667,0.36698665618896487,0.001535177230834961
0.1,100.0,0.3,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.36885318756103513,0.0015797615051269531
0.1,100.0,0.3,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.36686019897460936,0.0015218257904052734
0.1,100.0,0.3,20,0.6666666666666667,0.09545214042184234,407,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.36745471954345704,0.001531505584716797
0.1,100.0,0.3,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.3672644138336182,0.0015721797943115234
0.1,100.0,0.5,5,0.6166666666666666,0.11450376024878443,623,0.8333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.37833781242370607,0.0015218257904052734
0.1,100.0,0.5,10,0.6599999999999999,0.1470449666674185,458,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.37978925704956057,0.0015405654907226563
0.1,100.0,0.5,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.3797469615936279,0.0015483379364013671
0.1,100.0,0.5,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.3786143779754639,0.0015428543090820312
0.1,100.0,0.7,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4031428337097168,0.001569843292236328
0.1,100.0,0.7,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4060685157775879,0.0015390872955322265
0.1,100.0,0.7,20,0.6833333333333333,0.11401754250991379,340,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4032780170440674,0.001540994644165039
0.1,100.0,0.7,50,0.7566666666666667,0.092255683353987,118,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.4032753944396973,0.001558971405029297
0.1,100.0,0.9,5,0.6,0.08366600265340755,668,0.75,0.55,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.4522701740264893,0.00154876708984375
0.1,100.0,0.9,10,0.6766666666666666,0.136055544213057,376,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.45322327613830565,0.0015497207641601562
0.1,100.0,0.9,20,0.6633333333333333,0.09626352718795768,417,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4532740592956543,0.0015453815460205079
0.1,100.0,0.9,50,0.7933333333333333,0.06548960901462833,18,0.8,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.45237002372741697,0.0015557289123535156
0.2,0.001,0.1,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003257417678833008,0.0013860225677490234
0.2,0.001,0.1,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032683372497558593,0.0013894081115722657
0.2,0.001,0.1,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0032741069793701173,0.0013831615447998046
0.2,0.001,0.1,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003223752975463867,0.0013845443725585937
0.2,0.001,0.3,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003215169906616211,0.0013750076293945312
0.2,0.001,0.3,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032623291015625,0.0013761520385742188
0.2,0.001,0.3,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0032057762145996094,0.001439952850341797
0.2,0.001,0.3,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003199195861816406,0.0013740062713623047
0.2,0.001,0.5,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003185892105102539,0.0013811111450195313
0.2,0.001,0.5,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032434463500976562,0.0013826847076416015
0.2,0.001,0.5,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0032625675201416017,0.0013853073120117187
0.2,0.001,0.5,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.0032091140747070312,0.0013860702514648438
0.2,0.001,0.7,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0032106876373291016,0.0013751506805419922
0.2,0.001,0.7,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032831668853759766,0.0013859272003173828
0.2,0.001,0.7,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0032123565673828126,0.0013793468475341796
0.2,0.001,0.7,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.0032065868377685546,0.0013838768005371093
0.2,0.001,0.9,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003224754333496094,0.0013737678527832031
0.2,0.001,0.9,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0033156871795654297,0.0013846397399902345
0.2,0.001,0.9,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.003205728530883789,0.001377105712890625
0.2,0.001,0.9,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.0032115459442138674,0.001386117935180664
0.2,0.00359381,0.1,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0039023399353027345,0.0013837814331054688
0.2,0.00359381,0.1,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003981494903564453,0.0013944149017333985
0.2,0.00359381,0.1,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0038892269134521485,0.0013787269592285157
0.2,0.00359381,0.1,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.0038953304290771486,0.001383066177368164
0.2,0.00359381,0.3,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003313016891479492,0.0013729095458984374
0.2,0.00359381,0.3,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003400707244873047,0.001383066177368164
0.2,0.00359381,0.3,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.003287601470947266,0.001379251480102539
0.2,0.00359381,0.3,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003335857391357422,0.0013788223266601562
0.2,0.00359381,0.5,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003281259536743164,0.0013724803924560548
0.2,0.00359381,0.5,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032175064086914064,0.0013811111450195313
0.2,0.00359381,0.5,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.003209495544433594,0.0013833045959472656
0.2,0.00359381,0.5,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.0032206058502197267,0.001394510269165039
0.2,0.00359381,0.7,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0032727718353271484,0.0013896942138671875
0.2,0.00359381,0.7,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032482147216796875,0.0013916492462158203
0.2,0.00359381,0.7,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.003224945068359375,0.001377105712890625
0.2,0.00359381,0.7,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.0032359600067138673,0.0013833045959472656
0.2,0.00359381,0.9,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003242206573486328,0.0013772010803222655
0.2,0.00359381,0.9,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0032408714294433595,0.0013812065124511718
0.2,0.00359381,0.9,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0032070636749267577,0.001378631591796875
0.2,0.00359381,0.9,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003244781494140625,0.0013934612274169923
0.2,0.0129155,0.1,5,0.7633333333333333,0.19504985117770393,81,0.9166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.012396812438964844,0.0013829708099365235
0.2,0.0129155,0.1,10,0.76,0.1408703107274363,92,0.9166666666666667,0.5333333333333333,0.75,0.9,0.7,0.012422943115234375,0.0013820171356201173
0.2,0.0129155,0.1,20,0.7866666666666667,0.10456258094238749,35,0.9166666666666667,0.65,0.75,0.9,0.7166666666666667,0.012325239181518555,0.0013824462890625
0.2,0.0129155,0.1,50,0.76,0.07118052168020875,92,0.8,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.012393522262573241,0.001383829116821289
0.2,0.0129155,0.3,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003906631469726562,0.0013842105865478516
0.2,0.0129155,0.3,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0039923667907714845,0.0013764381408691406
0.2,0.0129155,0.3,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0038892269134521485,0.0013799190521240235
0.2,0.0129155,0.3,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003922796249389649,0.0013782024383544923
0.2,0.0129155,0.5,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.00393366813659668,0.0013818740844726562
0.2,0.0129155,0.5,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.003906059265136719,0.001380157470703125
0.2,0.0129155,0.5,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0038707733154296877,0.0013778209686279297
0.2,0.0129155,0.5,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003968334197998047,0.0013883113861083984
0.2,0.0129155,0.7,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.003758525848388672,0.0013726711273193359
0.2,0.0129155,0.7,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0037807464599609376,0.001375865936279297
0.2,0.0129155,0.7,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.0037651538848876955,0.0013747692108154296
0.2,0.0129155,0.7,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003816032409667969,0.0013834476470947266
0.2,0.0129155,0.9,5,0.7000000000000001,0.12823589374447564,295,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.0035618305206298827,0.0013727664947509766
0.2,0.0129155,0.9,10,0.64,0.09165151389911678,507,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.55,0.0035984039306640623,0.0013651847839355469
0.2,0.0129155,0.9,20,0.6233333333333333,0.06018490028422596,573,0.7166666666666667,0.6166666666666667,0.65,0.6,0.5333333333333333,0.003563261032104492,0.0013856887817382812
0.2,0.0129155,0.9,50,0.6366666666666667,0.05312459150169741,524,0.7166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.55,0.003640270233154297,0.0013911724090576172
0.2,0.0464159,0.1,5,0.7000000000000001,0.06749485577105531,295,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.023756647109985353,0.0014025211334228516
0.2,0.0464159,0.1,10,0.7266666666666667,0.13727506854649335,216,0.9166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.6166666666666667,0.02381439208984375,0.0014019012451171875
0.2,0.0464159,0.1,20,0.7766666666666666,0.09637888196533975,47,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.7,0.023828458786010743,0.0014076709747314453
