param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.67,0.04000000000000002,550,0.7,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5998001098632812,0.021015453338623046
sqrt,5,0.599484,0.1,10,0.76,0.07118052168020873,119,0.7,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5999897956848145,0.021187400817871092
sqrt,5,0.599484,0.1,20,0.7766666666666666,0.07272474743090476,58,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.6083066940307618,0.02110447883605957
sqrt,5,0.599484,0.1,50,0.76,0.08273115763993902,119,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6048343181610107,0.021027755737304688
sqrt,5,0.599484,0.3,5,0.6766666666666666,0.047842333648024434,531,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.65,0.6229221820831299,0.0209836483001709
sqrt,5,0.599484,0.3,10,0.7766666666666666,0.08981462390204988,58,0.7,0.65,0.8166666666666667,0.8166666666666667,0.9,0.6228009700775147,0.021077394485473633
sqrt,5,0.599484,0.3,20,0.7233333333333334,0.0592546294487706,282,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6247641086578369,0.021205759048461913
sqrt,5,0.599484,0.3,50,0.74,0.11907047399661165,221,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6313016891479493,0.021069097518920898
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.07039570693980961,568,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.55,0.6402531623840332,0.021033620834350585
sqrt,5,0.599484,0.5,10,0.7066666666666667,0.08730533902472529,408,0.7,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6447163105010987,0.02092113494873047
sqrt,5,0.599484,0.5,20,0.7566666666666667,0.09580071908799942,146,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6484838008880616,0.021031522750854494
sqrt,5,0.599484,0.5,50,0.7333333333333332,0.12064640713902573,255,0.5,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6513554096221924,0.020956039428710938
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.07039570693980961,568,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.55,0.6387075901031494,0.02090153694152832
sqrt,5,0.599484,0.7,10,0.76,0.08856886837057616,119,0.7,0.8166666666666667,0.7333333333333334,0.65,0.9,0.6394289970397949,0.021117448806762695
sqrt,5,0.599484,0.7,20,0.7733333333333333,0.07498147919467996,78,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6438536643981934,0.021061038970947264
sqrt,5,0.599484,0.7,50,0.7733333333333332,0.04784233364802441,81,0.7,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6478061676025391,0.021193695068359376
sqrt,5,0.599484,0.9,5,0.6699999999999999,0.07483314773547882,551,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.65,0.7030553340911865,0.020969438552856445
sqrt,5,0.599484,0.9,10,0.7233333333333334,0.10198039027185571,282,0.6,0.7333333333333334,0.7333333333333334,0.65,0.9,0.7057134628295898,0.020952272415161132
sqrt,5,0.599484,0.9,20,0.8099999999999999,0.06377042156569665,8,0.7,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.70618896484375,0.021045207977294922
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.08259674462242579,160,0.6,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7164204597473145,0.021015357971191407
sqrt,5,2.15443,0.1,5,0.6733333333333333,0.06463573143221775,539,0.7,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7144921779632568,0.021048831939697265
sqrt,5,2.15443,0.1,10,0.7233333333333334,0.09225568335398698,282,0.7,0.65,0.9,0.65,0.7166666666666667,0.7184936046600342,0.02090010643005371
sqrt,5,2.15443,0.1,20,0.7766666666666666,0.08919392106839769,58,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.722066593170166,0.02102317810058594
sqrt,5,2.15443,0.1,50,0.7799999999999999,0.052068331172711015,51,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7214353561401368,0.02090768814086914
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.06200358412579424,568,0.7,0.65,0.7333333333333334,0.65,0.55,0.7834610939025879,0.020988941192626953
sqrt,5,2.15443,0.3,10,0.71,0.08793937305515277,371,0.6166666666666667,0.65,0.8166666666666667,0.65,0.8166666666666667,0.7882371425628663,0.020870494842529296
sqrt,5,2.15443,0.3,20,0.7366666666666667,0.09568466729604884,239,0.6,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7883928298950196,0.02102670669555664
sqrt,5,2.15443,0.3,50,0.7266666666666667,0.08981462390204985,275,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7928512573242188,0.02110915184020996
sqrt,5,2.15443,0.5,5,0.6733333333333335,0.06879922480183431,538,0.7,0.65,0.7333333333333334,0.7333333333333334,0.55,0.824181604385376,0.02098226547241211
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.07272474743090475,479,0.6166666666666667,0.65,0.7333333333333334,0.65,0.8166666666666667,0.8280937194824218,0.02120060920715332
sqrt,5,2.15443,0.5,20,0.7266666666666668,0.06377042156569662,261,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8292163372039795,0.02114243507385254
sqrt,5,2.15443,0.5,50,0.7433333333333334,0.07788880963698612,194,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8357302665710449,0.02111530303955078
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.07039570693980961,568,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.55,0.8921082973480224,0.02080645561218262
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.09463379711052258,493,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.8928649425506592,0.020936965942382812
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.11623730516108462,408,0.5166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.8945074081420898,0.021140623092651366
sqrt,5,2.15443,0.7,50,0.7933333333333333,0.07859884081701067,26,0.7,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.903620433807373,0.0210115909576416
sqrt,5,2.15443,0.9,5,0.6699999999999999,0.1161416759345623,551,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.9327564716339112,0.021029233932495117
sqrt,5,2.15443,0.9,10,0.7233333333333334,0.13274871834493251,282,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.9,0.9276030540466309,0.021169233322143554
sqrt,5,2.15443,0.9,20,0.74,0.14243907079480997,221,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.9299450397491456,0.021024179458618165
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.08524474568362948,84,0.6,0.8166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.9350241661071778,0.021216869354248047
sqrt,5,7.74264,0.1,5,0.6733333333333333,0.08273115763993907,539,0.8,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7769970417022705,0.021127843856811525
sqrt,5,7.74264,0.1,10,0.7433333333333334,0.06548960901462832,194,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.778516435623169,0.022433948516845704
sqrt,5,7.74264,0.1,20,0.7233333333333334,0.05436502143433363,282,0.7,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7772516250610352,0.021043968200683594
sqrt,5,7.74264,0.1,50,0.76,0.0793025150224688,119,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7779340744018555,0.021074771881103516
sqrt,5,7.74264,0.3,5,0.7100000000000001,0.06110100926607789,366,0.8,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9450526237487793,0.02153477668762207
sqrt,5,7.74264,0.3,10,0.7066666666666668,0.06110100926607786,384,0.7,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9497480392456055,0.023614978790283202
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.07023769168568494,426,0.6,0.7333333333333334,0.8,0.7333333333333334,0.65,0.9531896114349365,0.020931005477905273
sqrt,5,7.74264,0.3,50,0.8166666666666667,0.05374838498865698,1,0.9,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.9488899230957031,0.021146202087402345
sqrt,5,7.74264,0.5,5,0.7100000000000001,0.06110100926607789,366,0.8,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0453377723693849,0.021216201782226562
sqrt,5,7.74264,0.5,10,0.71,0.08793937305515277,371,0.6166666666666667,0.65,0.8166666666666667,0.65,0.8166666666666667,1.0477885723114013,0.02100658416748047
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.09966610925150701,426,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0494266510009767,0.02098398208618164
sqrt,5,7.74264,0.5,50,0.7633333333333333,0.05099019513592781,104,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0506255626678467,0.021091604232788087
sqrt,5,7.74264,0.7,5,0.7100000000000001,0.06110100926607789,366,0.8,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.045337438583374,0.021085119247436522
sqrt,5,7.74264,0.7,10,0.71,0.08793937305515277,371,0.6166666666666667,0.65,0.8166666666666667,0.65,0.8166666666666667,1.0476635932922362,0.021041297912597658
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.1003327796219494,408,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0525239944458007,0.021053409576416014
sqrt,5,7.74264,0.7,50,0.7633333333333333,0.05099019513592781,104,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0623230934143066,0.02145981788635254
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.06200358412579424,568,0.7,0.65,0.7333333333333334,0.65,0.55,1.144085168838501,0.021329355239868165
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.07272474743090475,479,0.6166666666666667,0.65,0.7333333333333334,0.65,0.8166666666666667,1.1390568733215332,0.02110114097595215
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.07348469228349531,194,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.1427411556243896,0.02107086181640625
sqrt,5,7.74264,0.9,50,0.7933333333333333,0.07859884081701067,26,0.7,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.141502571105957,0.021216917037963866
sqrt,5,27.8256,0.1,5,0.7066666666666668,0.06018490028422598,384,0.8,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7925930500030518,0.020935630798339842
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.06548960901462832,194,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7931498527526856,0.02099618911743164
sqrt,5,27.8256,0.1,20,0.7466666666666667,0.059066817155564486,172,0.8,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7908747673034668,0.02110280990600586
sqrt,5,27.8256,0.1,50,0.76,0.08273115763993902,119,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7995763778686523,0.02115478515625
sqrt,5,27.8256,0.3,5,0.6733333333333333,0.08273115763993907,539,0.8,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8941054821014405,0.02110910415649414
sqrt,5,27.8256,0.3,10,0.7466666666666667,0.059066817155564486,172,0.8,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8910305500030518,0.021004772186279295
sqrt,5,27.8256,0.3,20,0.7066666666666668,0.03091206165165236,384,0.7,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8937155246734619,0.021096515655517577
sqrt,5,27.8256,0.3,50,0.7933333333333332,0.047842333648024406,32,0.7,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8970258235931396,0.021171951293945314
sqrt,5,27.8256,0.5,5,0.6933333333333334,0.08273115763993907,479,0.8,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9814201831817627,0.021567535400390626
sqrt,5,27.8256,0.5,10,0.7066666666666668,0.06110100926607786,384,0.7,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9922179698944091,0.02101621627807617
sqrt,5,27.8256,0.5,20,0.7233333333333334,0.013333333333333374,282,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9840967655181885,0.020917510986328124
sqrt,5,27.8256,0.5,50,0.7766666666666666,0.08069145624606801,58,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.9962860107421875,0.021106386184692384
sqrt,5,27.8256,0.7,5,0.7100000000000001,0.06110100926607789,366,0.8,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.1127401828765868,0.021096229553222656
sqrt,5,27.8256,0.7,10,0.7066666666666668,0.06110100926607786,384,0.7,0.65,0.8166666666666667,0.65,0.7166666666666667,1.107535219192505,0.02117185592651367
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.013333333333333374,282,0.7,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.1074997425079345,0.021095466613769532
sqrt,5,27.8256,0.7,50,0.8166666666666667,0.058689389538863365,1,0.9,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.110895538330078,0.021198225021362305
sqrt,5,27.8256,0.9,5,0.7100000000000001,0.06110100926607789,366,0.8,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.204853630065918,0.02109675407409668
sqrt,5,27.8256,0.9,10,0.7066666666666668,0.06110100926607786,384,0.7,0.65,0.8166666666666667,0.65,0.7166666666666667,1.2066049575805664,0.021081829071044923
sqrt,5,27.8256,0.9,20,0.7,0.0767390962214756,470,0.6,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2228349208831788,0.02118792533874512
sqrt,5,27.8256,0.9,50,0.7933333333333332,0.047842333648024406,32,0.7,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,1.2114335536956786,0.02128777503967285
sqrt,5,100.0,0.1,5,0.7066666666666668,0.06018490028422598,384,0.8,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8432111740112305,0.02122983932495117
sqrt,5,100.0,0.1,10,0.7433333333333334,0.06548960901462832,194,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8453690528869628,0.020921897888183594
sqrt,5,100.0,0.1,20,0.6866666666666668,0.046427960923947076,498,0.7,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8484610557556153,0.020953607559204102
sqrt,5,100.0,0.1,50,0.76,0.08273115763993902,119,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8511480808258056,0.02100648880004883
sqrt,5,100.0,0.3,5,0.7066666666666668,0.06018490028422598,384,0.8,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.848508644104004,0.021040630340576173
sqrt,5,100.0,0.3,10,0.7433333333333334,0.06548960901462832,194,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8538464069366455,0.021106863021850587
sqrt,5,100.0,0.3,20,0.7266666666666668,0.05436502143433364,261,0.7,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8527197360992431,0.020988273620605468
sqrt,5,100.0,0.3,50,0.76,0.08273115763993902,119,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8554328441619873,0.021142053604125976
sqrt,5,100.0,0.5,5,0.7066666666666668,0.06018490028422598,384,0.8,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8680413246154786,0.02105107307434082
sqrt,5,100.0,0.5,10,0.7433333333333334,0.06548960901462832,194,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8716259479522706,0.020975065231323243
sqrt,5,100.0,0.5,20,0.7433333333333334,0.06548960901462832,194,0.7,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8729465484619141,0.021149396896362305
sqrt,5,100.0,0.5,50,0.76,0.08273115763993902,119,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8784596443176269,0.020914745330810548
sqrt,5,100.0,0.7,5,0.7066666666666668,0.06018490028422598,384,0.8,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8910510540008545,0.02119889259338379
sqrt,5,100.0,0.7,10,0.7266666666666668,0.05436502143433364,261,0.7,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8940298080444335,0.0210052490234375
sqrt,5,100.0,0.7,20,0.7033333333333334,0.06944222218666551,426,0.7,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8940527439117432,0.02112417221069336
sqrt,5,100.0,0.7,50,0.7966666666666666,0.04136557881996951,21,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.896574592590332,0.021085834503173827
sqrt,5,100.0,0.9,5,0.7066666666666668,0.06018490028422598,384,0.8,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9450806617736817,0.02110881805419922
sqrt,5,100.0,0.9,10,0.7266666666666668,0.05436502143433364,261,0.7,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9449597358703613,0.020976972579956055
sqrt,5,100.0,0.9,20,0.7233333333333334,0.054365021434333624,282,0.7,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9467882633209228,0.020898818969726562
sqrt,5,100.0,0.9,50,0.7966666666666665,0.04136557881996951,25,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.9515287399291992,0.021084070205688477
0.3,1,0.001,0.1,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.48112168312072756,0.02111706733703613
0.3,1,0.001,0.1,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.48924999237060546,0.021364545822143553
0.3,1,0.001,0.1,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49777727127075194,0.021451377868652345
0.3,1,0.001,0.1,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5115171909332276,0.021189498901367187
0.3,1,0.001,0.3,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4798344612121582,0.021250438690185548
0.3,1,0.001,0.3,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.48561320304870603,0.021410799026489256
0.3,1,0.001,0.3,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49753284454345703,0.02117013931274414
0.3,1,0.001,0.3,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5125720024108886,0.021392679214477538
0.3,1,0.001,0.5,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.47980475425720215,0.02115030288696289
0.3,1,0.001,0.5,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.48740277290344236,0.021373558044433593
0.3,1,0.001,0.5,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49807939529418943,0.021524715423583984
0.3,1,0.001,0.5,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5119399547576904,0.021072816848754884
0.3,1,0.001,0.7,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4796792507171631,0.02126588821411133
0.3,1,0.001,0.7,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4862346172332764,0.02150578498840332
0.3,1,0.001,0.7,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49920029640197755,0.021088457107543944
0.3,1,0.001,0.7,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5116480350494385,0.021205425262451172
0.3,1,0.001,0.9,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4801070213317871,0.0212003231048584
0.3,1,0.001,0.9,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.48661165237426757,0.021280670166015626
0.3,1,0.001,0.9,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49695720672607424,0.02136197090148926
0.3,1,0.001,0.9,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5114528179168701,0.02117009162902832
0.3,1,0.00359381,0.1,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4800985336303711,0.021460819244384765
0.3,1,0.00359381,0.1,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4860074520111084,0.02183222770690918
0.3,1,0.00359381,0.1,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.4974368095397949,0.02114715576171875
0.3,1,0.00359381,0.1,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5117352485656739,0.02132720947265625
0.3,1,0.00359381,0.3,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4782238006591797,0.02103562355041504
0.3,1,0.00359381,0.3,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.486774206161499,0.02120981216430664
0.3,1,0.00359381,0.3,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.49765329360961913,0.021380281448364256
0.3,1,0.00359381,0.3,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5114552974700928,0.021303081512451173
0.3,1,0.00359381,0.5,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4780136585235596,0.02141995429992676
0.3,1,0.00359381,0.5,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4844855308532715,0.021223163604736327
0.3,1,0.00359381,0.5,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.5001180648803711,0.021214962005615234
0.3,1,0.00359381,0.5,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5123579502105713,0.021178483963012695
0.3,1,0.00359381,0.7,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4806488513946533,0.02154693603515625
0.3,1,0.00359381,0.7,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.48608908653259275,0.021421003341674804
0.3,1,0.00359381,0.7,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.4980898380279541,0.021255636215209962
0.3,1,0.00359381,0.7,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5116567611694336,0.02124648094177246
0.3,1,0.00359381,0.9,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.47819056510925295,0.021427106857299805
0.3,1,0.00359381,0.9,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4865104675292969,0.021246576309204103
0.3,1,0.00359381,0.9,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.4977700233459473,0.021452045440673827
0.3,1,0.00359381,0.9,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5118138790130615,0.021057748794555665
0.3,1,0.0129155,0.1,5,0.7066666666666666,0.16819301082057156,424,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.9,0.49023027420043946,0.020964431762695312
0.3,1,0.0129155,0.1,10,0.6766666666666666,0.040276819911981926,531,0.6333333333333333,0.7333333333333334,0.65,0.65,0.7166666666666667,0.49515581130981445,0.021198606491088866
0.3,1,0.0129155,0.1,20,0.6766666666666667,0.07118052168020873,527,0.7166666666666667,0.65,0.75,0.55,0.7166666666666667,0.501430082321167,0.021040010452270507
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.14772346537440226,597,0.6333333333333333,0.65,0.75,0.3833333333333333,0.8166666666666667,0.5210742473602294,0.021882152557373045
0.3,1,0.0129155,0.3,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.4873450756072998,0.021547317504882812
0.3,1,0.0129155,0.3,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.48667473793029786,0.021117782592773436
0.3,1,0.0129155,0.3,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.4984261989593506,0.02135777473449707
0.3,1,0.0129155,0.3,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5122901439666748,0.021229267120361328
0.3,1,0.0129155,0.5,5,0.7033333333333334,0.08326663997864532,426,0.55,0.7333333333333334,0.8,0.7,0.7333333333333334,0.48229036331176756,0.02126460075378418
0.3,1,0.0129155,0.5,10,0.7233333333333334,0.09521904571390469,282,0.6333333333333333,0.7333333333333334,0.9,0.7,0.65,0.4882826328277588,0.021195173263549805
0.3,1,0.0129155,0.5,20,0.6533333333333332,0.1151810169544733,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6666666666666666,0.4998614311218262,0.021315956115722658
0.3,1,0.0129155,0.5,50,0.5766666666666667,0.06018490028422596,672,0.65,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.65,0.5134396553039551,0.021201515197753908
