param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.74,0.06548960901462834,32,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.621523666381836,0.02097926139831543
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.10540925533894596,216,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6163087844848633,0.020939731597900392
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.14922019523732927,481,0.5333333333333333,0.55,0.9,0.5333333333333333,0.5,0.6194913864135743,0.02086944580078125
sqrt,5,0.599484,0.5,20,0.65,0.053748384988657,353,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6209518432617187,0.02109990119934082
sqrt,5,0.599484,0.5,50,0.7266666666666667,0.1204620733306177,78,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6250173568725585,0.021133565902709962
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.1162373051610846,372,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6505471229553222,0.021184301376342772
sqrt,5,0.599484,0.7,10,0.6166666666666666,0.17416467303484173,470,0.7166666666666667,0.55,0.9,0.5166666666666667,0.4,0.6517900943756103,0.02084064483642578
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.10187137859957418,203,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6561651229858398,0.021019458770751953
sqrt,5,0.599484,0.7,50,0.76,0.12274635093014646,9,0.8166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.8,0.6607170581817627,0.021003580093383788
sqrt,5,0.599484,0.9,5,0.7166666666666667,0.12736648783028537,123,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.9,0.6677021026611328,0.02096667289733887
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.09249624617007737,216,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.6702524662017822,0.02108278274536133
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.09030811456096043,305,0.6333333333333333,0.55,0.8166666666666667,0.6166666666666667,0.7,0.670688247680664,0.02079606056213379
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.05906681715556452,142,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8,0.676304817199707,0.020972728729248047
sqrt,5,2.15443,0.1,5,0.62,0.0644635986860457,460,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.7056297302246094,0.02086338996887207
sqrt,5,2.15443,0.1,10,0.5800000000000001,0.1488474237451074,562,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3333333333333333,0.5,0.704257869720459,0.02079596519470215
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.10593499054713804,295,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.5,0.7023963451385498,0.02099742889404297
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.11623730516108467,82,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.7099442481994629,0.021295499801635743
sqrt,5,2.15443,0.3,5,0.72,0.09030811456096043,109,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.763173246383667,0.021075868606567384
sqrt,5,2.15443,0.3,10,0.7166666666666667,0.09368979548370131,123,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.7658867359161377,0.021142196655273438
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.09104333522498444,449,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5,0.7674274921417237,0.020920991897583008
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.08498365855987976,216,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,0.7703368186950683,0.021010541915893556
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.09797958971132709,203,0.55,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8267230033874512,0.02091679573059082
sqrt,5,2.15443,0.5,10,0.64,0.10780641085864154,402,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5,0.8289389133453369,0.020922136306762696
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.09977753031397178,372,0.5333333333333333,0.5666666666666667,0.8,0.7166666666666667,0.6000000000000001,0.8317267417907714,0.020928144454956055
sqrt,5,2.15443,0.5,50,0.7,0.03496029493900508,159,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8359402656555176,0.020850944519042968
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.10349449797506678,305,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8221526622772217,0.021084165573120116
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.09104333522498444,449,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.8249621391296387,0.021075963973999023
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.07644896627453143,429,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8262974262237549,0.021026802062988282
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.08498365855987976,216,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,0.8302435874938965,0.021101856231689455
sqrt,5,2.15443,0.9,5,0.6833333333333333,0.12018504251546627,216,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8761470794677735,0.020978593826293947
sqrt,5,2.15443,0.9,10,0.5833333333333333,0.0767390962214756,539,0.6166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.6,0.8770108699798584,0.020793437957763672
sqrt,5,2.15443,0.9,20,0.6266666666666667,0.12319812408384219,429,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8804723739624023,0.02120943069458008
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.10143416036468629,82,0.6333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.7,0.8821667671203614,0.021070575714111327
sqrt,5,7.74264,0.1,5,0.5633333333333332,0.0819213715162967,620,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5,0.769849157333374,0.021019506454467773
sqrt,5,7.74264,0.1,10,0.6400000000000001,0.11382247385975916,394,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.7687953472137451,0.021038246154785157
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.11897712198383165,360,0.7333333333333334,0.65,0.8166666666666667,0.5333333333333333,0.5,0.7710715770721436,0.02099432945251465
sqrt,5,7.74264,0.1,50,0.7233333333333333,0.10832051206181283,94,0.6333333333333333,0.65,0.9,0.6333333333333333,0.8,0.7791926383972168,0.02110438346862793
sqrt,5,7.74264,0.3,5,0.6033333333333333,0.09333333333333332,481,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.913948392868042,0.02105269432067871
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.15107025591499548,532,0.7333333333333334,0.65,0.7166666666666667,0.3333333333333333,0.5,0.9099286556243896,0.02093658447265625
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.0740870359029762,142,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.9140673160552979,0.021091461181640625
sqrt,5,7.74264,0.3,50,0.76,0.09463379711052264,9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.9150384902954102,0.02086334228515625
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.09741092797468302,305,0.55,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.030118989944458,0.020940065383911133
sqrt,5,7.74264,0.5,10,0.6566666666666667,0.0992191737742481,345,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.0339317798614502,0.020883798599243164
sqrt,5,7.74264,0.5,20,0.6266666666666667,0.07644896627453143,429,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.02998628616333,0.02101283073425293
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.10077477638553982,142,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.8,1.0326476097106934,0.020929527282714844
sqrt,5,7.74264,0.7,5,0.7066666666666668,0.11135528725660039,138,0.55,0.8166666666666667,0.8166666666666667,0.75,0.6000000000000001,1.1386362075805665,0.022109603881835936
sqrt,5,7.74264,0.7,10,0.66,0.0873053390247253,327,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6,1.137100887298584,0.021120119094848632
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.1299572579307862,216,0.5333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.7,1.1409934997558593,0.020931196212768555
sqrt,5,7.74264,0.7,50,0.68,0.03858612300930076,253,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,1.1416670322418212,0.02096080780029297
sqrt,5,7.74264,0.9,5,0.7233333333333334,0.12229290885229423,82,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.147606611251831,0.021086978912353515
sqrt,5,7.74264,0.9,10,0.64,0.10780641085864154,402,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5,1.1546900749206543,0.02099456787109375
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.09637888196533975,372,0.5333333333333333,0.5666666666666667,0.8,0.6166666666666667,0.7,1.1546077728271484,0.021167516708374023
sqrt,5,7.74264,0.9,50,0.7266666666666667,0.1204620733306177,78,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.9,1.1505021095275878,0.020960426330566405
sqrt,5,27.8256,0.1,5,0.5633333333333332,0.10974718422102886,620,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.5,0.7909916400909424,0.020908212661743163
sqrt,5,27.8256,0.1,10,0.6400000000000001,0.11382247385975916,394,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.791179084777832,0.020932722091674804
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.06548960901462834,429,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.7871328353881836,0.02112898826599121
sqrt,5,27.8256,0.1,50,0.7233333333333333,0.10832051206181283,94,0.6333333333333333,0.65,0.9,0.6333333333333333,0.8,0.7927529335021972,0.02100977897644043
sqrt,5,27.8256,0.3,5,0.5833333333333333,0.0760116950066092,539,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9068391799926758,0.022046709060668947
sqrt,5,27.8256,0.3,10,0.6433333333333334,0.10780641085864154,368,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6,0.9064980506896972,0.02110443115234375
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.12498888839501783,429,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.5,0.9092663288116455,0.021021938323974608
sqrt,5,27.8256,0.3,50,0.74,0.09921917377424813,32,0.6333333333333333,0.65,0.9,0.7166666666666667,0.8,0.913526964187622,0.020861053466796876
sqrt,5,27.8256,0.5,5,0.6,0.043461349368017634,490,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0255290031433106,0.02110776901245117
sqrt,5,27.8256,0.5,10,0.64,0.1167142760000773,402,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.7,1.0350852489471436,0.02088031768798828
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.10593499054713804,295,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.5,1.0292715072631835,0.021157073974609374
sqrt,5,27.8256,0.5,50,0.74,0.06548960901462834,32,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.034963321685791,0.02094130516052246
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.09333333333333332,481,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0866304397583009,0.020893096923828125
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.12445436468396315,481,0.7333333333333334,0.65,0.7166666666666667,0.4166666666666667,0.5,1.0890937328338623,0.020842933654785158
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.07845734863959879,203,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.091707992553711,0.021206188201904296
sqrt,5,27.8256,0.7,50,0.74,0.06548960901462834,32,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,1.094345760345459,0.02111659049987793
sqrt,5,27.8256,0.9,5,0.6599999999999999,0.0402768199119819,331,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1978665351867677,0.020901203155517578
sqrt,5,27.8256,0.9,10,0.6766666666666666,0.1057250101810247,281,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6,1.2079206943511962,0.022381973266601563
sqrt,5,27.8256,0.9,20,0.6866666666666668,0.09153020145163987,203,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.2117759704589843,0.021456193923950196
sqrt,5,27.8256,0.9,50,0.72,0.07845734863959881,109,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.2062581539154054,0.020973968505859374
sqrt,5,100.0,0.1,5,0.5433333333333333,0.08273115763993903,724,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.5,0.8297988891601562,0.020751333236694335
sqrt,5,100.0,0.1,10,0.6400000000000001,0.11382247385975916,394,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8326388835906983,0.021042346954345703
sqrt,5,100.0,0.1,20,0.6266666666666667,0.09463379711052261,429,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.5,0.8384746551513672,0.02194218635559082
sqrt,5,100.0,0.1,50,0.7033333333333334,0.06863753427324668,142,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.8421652317047119,0.021087121963500977
sqrt,5,100.0,0.3,5,0.5433333333333333,0.08273115763993903,724,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.5,0.8449279308319092,0.020853805541992187
sqrt,5,100.0,0.3,10,0.6400000000000001,0.11382247385975916,394,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8480223655700684,0.02095661163330078
sqrt,5,100.0,0.3,20,0.6066666666666667,0.08339997335464538,474,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.5,0.8497806549072265,0.02137761116027832
sqrt,5,100.0,0.3,50,0.7233333333333333,0.10832051206181283,94,0.6333333333333333,0.65,0.9,0.6333333333333333,0.8,0.8551896095275879,0.021095705032348634
sqrt,5,100.0,0.5,5,0.5433333333333333,0.08273115763993903,724,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.5,0.8823142051696777,0.02091813087463379
sqrt,5,100.0,0.5,10,0.6833333333333333,0.09603240193925287,216,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.886029863357544,0.021070194244384766
sqrt,5,100.0,0.5,20,0.6266666666666667,0.09463379711052261,429,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.5,0.8885803699493409,0.020915460586547852
sqrt,5,100.0,0.5,50,0.74,0.09921917377424813,32,0.6333333333333333,0.65,0.9,0.7166666666666667,0.8,0.8997762203216553,0.020909643173217772
sqrt,5,100.0,0.7,5,0.5633333333333332,0.10022197585581938,620,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,0.9286450862884521,0.020938634872436523
sqrt,5,100.0,0.7,10,0.6633333333333333,0.07408703590297622,305,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9298044681549072,0.020919179916381835
sqrt,5,100.0,0.7,20,0.6066666666666667,0.08339997335464538,474,0.7333333333333334,0.65,0.6166666666666667,0.5333333333333333,0.5,0.9343098640441895,0.020999574661254884
sqrt,5,100.0,0.7,50,0.7366666666666667,0.10241527663824813,56,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.8,0.9347566127777099,0.020999336242675783
sqrt,5,100.0,0.9,5,0.5833333333333333,0.0760116950066092,539,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9781511783599853,0.020900726318359375
sqrt,5,100.0,0.9,10,0.6433333333333334,0.10780641085864152,368,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.9801730155944824,0.02101788520812988
sqrt,5,100.0,0.9,20,0.6466666666666667,0.11025223605694151,360,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.982668113708496,0.021146249771118165
sqrt,5,100.0,0.9,50,0.7566666666666666,0.0891939210683977,16,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.9873222351074219,0.021010971069335936
0.3,1,0.001,0.1,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48331422805786134,0.021165800094604493
0.3,1,0.001,0.1,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48671698570251465,0.021178388595581056
0.3,1,0.001,0.1,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.49651036262512205,0.021363210678100587
0.3,1,0.001,0.1,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5169877052307129,0.021190690994262695
0.3,1,0.001,0.3,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48352556228637694,0.02114896774291992
0.3,1,0.001,0.3,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48688950538635256,0.02187070846557617
0.3,1,0.001,0.3,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4998323917388916,0.021262216567993163
0.3,1,0.001,0.3,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5134966850280762,0.021152019500732422
0.3,1,0.001,0.5,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.4807891368865967,0.021097803115844728
0.3,1,0.001,0.5,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48563575744628906,0.021561241149902342
0.3,1,0.001,0.5,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.5006282806396485,0.02114243507385254
0.3,1,0.001,0.5,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5152766227722168,0.021413326263427734
0.3,1,0.001,0.7,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.4814935207366943,0.021370744705200194
0.3,1,0.001,0.7,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48569273948669434,0.02172565460205078
0.3,1,0.001,0.7,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4994378089904785,0.021301651000976564
0.3,1,0.001,0.7,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5157016754150391,0.021182870864868163
0.3,1,0.001,0.9,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48003568649291994,0.021463537216186525
0.3,1,0.001,0.9,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48672709465026853,0.021396541595458986
0.3,1,0.001,0.9,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4989187717437744,0.021411561965942384
0.3,1,0.001,0.9,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5156504154205322,0.021296024322509766
0.3,1,0.00359381,0.1,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48032360076904296,0.021207475662231447
0.3,1,0.00359381,0.1,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48959999084472655,0.021354293823242186
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4999558925628662,0.02130017280578613
0.3,1,0.00359381,0.1,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5169247150421142,0.02121272087097168
0.3,1,0.00359381,0.3,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48166332244873045,0.021091985702514648
0.3,1,0.00359381,0.3,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.4874917507171631,0.02125263214111328
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.49962444305419923,0.021262073516845705
0.3,1,0.00359381,0.3,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.517385196685791,0.02104840278625488
0.3,1,0.00359381,0.5,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.47989068031311033,0.0210172176361084
0.3,1,0.00359381,0.5,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48692612648010253,0.021216821670532227
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4977714538574219,0.021292686462402344
0.3,1,0.00359381,0.5,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5136401176452636,0.021098995208740236
0.3,1,0.00359381,0.7,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48007903099060056,0.021261262893676757
0.3,1,0.00359381,0.7,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48473243713378905,0.021496152877807616
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4964348793029785,0.021299219131469725
0.3,1,0.00359381,0.7,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5133065223693848,0.021248817443847656
0.3,1,0.00359381,0.9,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48775291442871094,0.021087121963500977
0.3,1,0.00359381,0.9,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48954176902770996,0.02108626365661621
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4961674690246582,0.021329259872436522
0.3,1,0.00359381,0.9,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5149039268493653,0.021158170700073243
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.09273618495495704,360,0.5666666666666667,0.55,0.7,0.6166666666666667,0.8,0.4870612144470215,0.020984792709350587
0.3,1,0.0129155,0.1,10,0.74,0.08472176684759225,32,0.7333333333333334,0.65,0.9,0.7166666666666667,0.7,0.4930574893951416,0.021041440963745116
0.3,1,0.0129155,0.1,20,0.7533333333333333,0.11025223605694152,23,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.8,0.5013101100921631,0.021166086196899414
0.3,1,0.0129155,0.1,50,0.7333333333333334,0.13864422895390283,68,0.8166666666666667,0.6333333333333333,0.9,0.5166666666666667,0.8,0.5202948570251464,0.02113661766052246
0.3,1,0.0129155,0.3,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48116588592529297,0.022079038619995116
0.3,1,0.0129155,0.3,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48621540069580077,0.021682024002075195
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.49875617027282715,0.021132898330688477
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5148847103118896,0.02118229866027832
0.3,1,0.0129155,0.5,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.4821815013885498,0.02141733169555664
0.3,1,0.0129155,0.5,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.4853827953338623,0.02144622802734375
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.4981811046600342,0.021317291259765624
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.5154765129089356,0.021206474304199217
0.3,1,0.0129155,0.7,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.4809093952178955,0.02123265266418457
0.3,1,0.0129155,0.7,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48812084197998046,0.021176624298095702
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.09568466729604881,731,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.5,0.49856228828430177,0.021424055099487305
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.10456258094238746,604,0.6333333333333333,0.43333333333333335,0.45,0.7,0.6000000000000001,0.51542067527771,0.02128763198852539
0.3,1,0.0129155,0.9,5,0.5833333333333333,0.1609002451486289,539,0.55,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.4,0.48265776634216306,0.021193742752075195
0.3,1,0.0129155,0.9,10,0.59,0.09695359714832656,500,0.7166666666666667,0.7,0.5166666666666667,0.5166666666666667,0.5,0.48808774948120115,0.021098852157592773
