param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7200000000000001,0.10077477638553985,279,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,1.1435228824615478,0.021106958389282227
sqrt,1,7.74264,0.7,50,0.6766666666666666,0.12587471725666133,467,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.6,1.146387481689453,0.02110581398010254
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.04988876515698586,475,0.7333333333333334,0.6666666666666666,0.7,0.6166666666666667,0.6000000000000001,1.251777982711792,0.02119760513305664
sqrt,1,7.74264,0.9,10,0.7166666666666667,0.09368979548370128,298,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2558913230895996,0.021048974990844727
sqrt,1,7.74264,0.9,20,0.7433333333333334,0.10780641085864154,190,0.8166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.8,1.2586488723754883,0.0213472843170166
sqrt,1,7.74264,0.9,50,0.7366666666666666,0.10509255180289628,237,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6,1.2548612594604491,0.02116990089416504
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.056371781750959186,499,0.6166666666666667,0.75,0.7,0.6333333333333333,0.6000000000000001,0.7962948322296143,0.021173906326293946
sqrt,1,27.8256,0.1,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.7918765068054199,0.021346378326416015
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.10509255180289627,215,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7937576293945312,0.02120966911315918
sqrt,1,27.8256,0.1,50,0.75,0.12247448713915893,186,0.8166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.8,0.8044975757598877,0.021141481399536134
sqrt,1,27.8256,0.3,5,0.6633333333333333,0.09568466729604881,475,0.8166666666666667,0.6666666666666666,0.7,0.5333333333333333,0.6000000000000001,1.003218698501587,0.021199560165405272
sqrt,1,27.8256,0.3,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.0018949508666992,0.021245431900024415
sqrt,1,27.8256,0.3,20,0.7166666666666667,0.09718253158075496,298,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.0042082786560058,0.021346092224121094
sqrt,1,27.8256,0.3,50,0.6599999999999999,0.09865765724632493,499,0.8166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.7,1.010892677307129,0.02091188430786133
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.09568466729604881,475,0.8166666666666667,0.6666666666666666,0.7,0.5333333333333333,0.6000000000000001,1.1439354419708252,0.020996809005737305
sqrt,1,27.8256,0.5,10,0.7166666666666666,0.06912147117775903,326,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.1458739757537841,0.021085596084594725
sqrt,1,27.8256,0.5,20,0.7166666666666667,0.09718253158075496,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.1474424362182618,0.020958471298217773
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.11737877907772674,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.1509966373443603,0.021050739288330077
sqrt,1,27.8256,0.7,5,0.65,0.08819171036881969,531,0.65,0.6666666666666666,0.8,0.5333333333333333,0.6000000000000001,1.2503089904785156,0.021050024032592773
sqrt,1,27.8256,0.7,10,0.7,0.1178511301977579,384,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6,1.249146032333374,0.021091604232788087
sqrt,1,27.8256,0.7,20,0.7333333333333334,0.07601169500660919,244,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.255088996887207,0.021129798889160157
sqrt,1,27.8256,0.7,50,0.7,0.11498792207106892,384,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.7,1.2599366664886475,0.02125825881958008
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.035590260840104325,534,0.65,0.6666666666666666,0.7,0.6166666666666667,0.6000000000000001,1.296524715423584,0.021309757232666017
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.1167142760000773,536,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5,1.295875883102417,0.02089681625366211
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.07102425250887505,215,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,1.3002446174621582,0.020931005477905273
sqrt,1,27.8256,0.9,50,0.7166666666666666,0.1370320319406298,326,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.3031513214111328,0.021047210693359374
sqrt,1,100.0,0.1,5,0.6599999999999999,0.056371781750959186,499,0.6166666666666667,0.75,0.7,0.6333333333333333,0.6000000000000001,0.8236096382141114,0.02121729850769043
sqrt,1,100.0,0.1,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8248098373413086,0.0209226131439209
sqrt,1,100.0,0.1,20,0.7166666666666667,0.13207741837439296,298,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8312264919281006,0.02117290496826172
sqrt,1,100.0,0.1,50,0.6966666666666667,0.06782329983125267,400,0.8166666666666667,0.65,0.7,0.6166666666666667,0.7,0.8348654270172119,0.02127242088317871
sqrt,1,100.0,0.3,5,0.6599999999999999,0.056371781750959186,499,0.6166666666666667,0.75,0.7,0.6333333333333333,0.6000000000000001,0.8499665260314941,0.02111210823059082
sqrt,1,100.0,0.3,10,0.7333333333333334,0.12018504251546633,244,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8468020915985107,0.021128177642822266
sqrt,1,100.0,0.3,20,0.6966666666666667,0.12265579661982728,400,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.8501029491424561,0.021079397201538085
sqrt,1,100.0,0.3,50,0.6933333333333334,0.0793025150224688,425,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.7,0.8564710140228271,0.021077775955200197
sqrt,1,100.0,0.5,5,0.6399999999999999,0.07644896627453142,547,0.6166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.8841741561889649,0.021334028244018553
sqrt,1,100.0,0.5,10,0.7166666666666667,0.09718253158075499,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8887269496917725,0.021443939208984374
sqrt,1,100.0,0.5,20,0.7366666666666667,0.10509255180289627,215,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8918070793151855,0.021195459365844726
sqrt,1,100.0,0.5,50,0.7133333333333333,0.08969082698049138,350,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8948869228363037,0.021132850646972658
sqrt,1,100.0,0.7,5,0.6799999999999999,0.10187137859957415,449,0.8166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.9535973072052002,0.021396970748901366
sqrt,1,100.0,0.7,10,0.7166666666666667,0.09718253158075499,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9581911087036132,0.021068286895751954
sqrt,1,100.0,0.7,20,0.7366666666666667,0.10509255180289627,215,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9591404438018799,0.021338939666748047
sqrt,1,100.0,0.7,50,0.7366666666666667,0.0627162924074226,215,0.8166666666666667,0.65,0.7,0.7166666666666667,0.8,0.9655362129211426,0.021137332916259764
sqrt,1,100.0,0.9,5,0.6799999999999999,0.10187137859957415,449,0.8166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,1.061095952987671,0.021092605590820313
sqrt,1,100.0,0.9,10,0.7166666666666667,0.09718253158075499,298,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,1.0618380546569823,0.021033525466918945
sqrt,1,100.0,0.9,20,0.7166666666666667,0.09718253158075496,298,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.066624116897583,0.021095657348632814
sqrt,1,100.0,0.9,50,0.68,0.10456258094238745,441,0.8166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.7,1.0722835063934326,0.02091989517211914
sqrt,5,0.001,0.1,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47334985733032225,0.020936918258666993
sqrt,5,0.001,0.1,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47306170463562014,0.020795392990112304
sqrt,5,0.001,0.1,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4761670112609863,0.021322202682495118
sqrt,5,0.001,0.1,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4824371337890625,0.02088007926940918
sqrt,5,0.001,0.3,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4722115993499756,0.02100682258605957
sqrt,5,0.001,0.3,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47324295043945314,0.020804357528686524
sqrt,5,0.001,0.3,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.47551937103271485,0.02105426788330078
sqrt,5,0.001,0.3,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48160614967346194,0.020905733108520508
sqrt,5,0.001,0.5,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4737973213195801,0.020945358276367187
sqrt,5,0.001,0.5,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4729475021362305,0.02105231285095215
sqrt,5,0.001,0.5,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.48012828826904297,0.02084507942199707
sqrt,5,0.001,0.5,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4827746868133545,0.020798540115356444
sqrt,5,0.001,0.7,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4767660617828369,0.020780420303344725
sqrt,5,0.001,0.7,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47340736389160154,0.020849943161010742
sqrt,5,0.001,0.7,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4766273498535156,0.02129201889038086
sqrt,5,0.001,0.7,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4809875011444092,0.020924139022827148
sqrt,5,0.001,0.9,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47241721153259275,0.02101454734802246
sqrt,5,0.001,0.9,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4730870723724365,0.020852136611938476
sqrt,5,0.001,0.9,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4759379386901855,0.020964574813842774
sqrt,5,0.001,0.9,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4824613094329834,0.020973920822143555
sqrt,5,0.00359381,0.1,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47417712211608887,0.020937585830688478
sqrt,5,0.00359381,0.1,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4769096851348877,0.02100858688354492
sqrt,5,0.00359381,0.1,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4779484748840332,0.022262763977050782
sqrt,5,0.00359381,0.1,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4837496757507324,0.021400308609008788
sqrt,5,0.00359381,0.3,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4738301753997803,0.020938825607299805
sqrt,5,0.00359381,0.3,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47917914390563965,0.021433687210083006
sqrt,5,0.00359381,0.3,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.47777523994445803,0.021280574798583984
sqrt,5,0.00359381,0.3,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48796801567077636,0.020965719223022462
sqrt,5,0.00359381,0.5,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47457070350646974,0.020959806442260743
sqrt,5,0.00359381,0.5,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47446136474609374,0.020908117294311523
sqrt,5,0.00359381,0.5,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4773409843444824,0.02115764617919922
sqrt,5,0.00359381,0.5,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4816574573516846,0.021000194549560546
sqrt,5,0.00359381,0.7,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47458605766296386,0.02098984718322754
sqrt,5,0.00359381,0.7,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4739577293395996,0.020994186401367188
sqrt,5,0.00359381,0.7,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.47695345878601075,0.02114710807800293
sqrt,5,0.00359381,0.7,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48082408905029295,0.021062040328979494
sqrt,5,0.00359381,0.9,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4726583003997803,0.020873832702636718
sqrt,5,0.00359381,0.9,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.48105831146240235,0.02090420722961426
sqrt,5,0.00359381,0.9,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4866978168487549,0.020927906036376953
sqrt,5,0.00359381,0.9,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48316035270690916,0.020915699005126954
sqrt,5,0.0129155,0.1,5,0.74,0.07571877794400364,195,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.49296183586120607,0.021068334579467773
sqrt,5,0.0129155,0.1,10,0.8099999999999999,0.06879922480183435,19,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.8,0.4844629764556885,0.020883846282958984
sqrt,5,0.0129155,0.1,20,0.7933333333333333,0.09752492558885197,39,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4873949527740479,0.02094922065734863
sqrt,5,0.0129155,0.1,50,0.85,0.09486832980505139,1,0.8166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.9,0.4916401386260986,0.02097163200378418
sqrt,5,0.0129155,0.3,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.474473762512207,0.021044015884399414
sqrt,5,0.0129155,0.3,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47651472091674807,0.02088651657104492
sqrt,5,0.0129155,0.3,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.477022647857666,0.02123565673828125
sqrt,5,0.0129155,0.3,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4819772243499756,0.021273326873779298
sqrt,5,0.0129155,0.5,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4730264663696289,0.020886707305908202
sqrt,5,0.0129155,0.5,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4730559825897217,0.020969533920288087
sqrt,5,0.0129155,0.5,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4774904727935791,0.02133316993713379
sqrt,5,0.0129155,0.5,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48230228424072263,0.021193838119506835
sqrt,5,0.0129155,0.7,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4735527038574219,0.020864486694335938
sqrt,5,0.0129155,0.7,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47231879234313967,0.020780420303344725
sqrt,5,0.0129155,0.7,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4770169258117676,0.02116837501525879
sqrt,5,0.0129155,0.7,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48075361251831056,0.021245861053466798
sqrt,5,0.0129155,0.9,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47525362968444823,0.02105550765991211
sqrt,5,0.0129155,0.9,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4723821640014648,0.02105121612548828
sqrt,5,0.0129155,0.9,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4777862071990967,0.02098536491394043
sqrt,5,0.0129155,0.9,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48477802276611326,0.021288728713989256
sqrt,5,0.0464159,0.1,5,0.76,0.048989794855663564,123,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.49541306495666504,0.021096515655517577
sqrt,5,0.0464159,0.1,10,0.79,0.07788880963698618,55,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7,0.5037905693054199,0.022023439407348633
sqrt,5,0.0464159,0.1,20,0.8099999999999999,0.06879922480183435,19,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.8,0.5024561882019043,0.021285057067871094
sqrt,5,0.0464159,0.1,50,0.7699999999999999,0.05715476066494083,115,0.8166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.7,0.5048066139221191,0.021138906478881836
sqrt,5,0.0464159,0.3,5,0.74,0.07571877794400364,195,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.4958406925201416,0.020887994766235353
sqrt,5,0.0464159,0.3,10,0.8099999999999999,0.06879922480183434,19,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.4974947452545166,0.020990896224975585
sqrt,5,0.0464159,0.3,20,0.8299999999999998,0.043969686527576414,6,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.8,0.5000976085662842,0.02090487480163574
sqrt,5,0.0464159,0.3,50,0.8099999999999999,0.10413666234542206,19,0.8166666666666667,1.0,0.7,0.7333333333333334,0.8,0.5040107250213623,0.021148872375488282
sqrt,5,0.0464159,0.5,5,0.6233333333333333,0.10143416036468625,550,0.7333333333333334,0.75,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4914997577667236,0.020952177047729493
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.07039570693980958,548,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4936368465423584,0.02087111473083496
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.04027681991198191,624,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4939107894897461,0.021238136291503906
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.11756794725698934,400,0.8166666666666667,0.7333333333333334,0.5,0.6333333333333333,0.8,0.5007163524627686,0.021044015884399414
sqrt,5,0.0464159,0.7,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4746384620666504,0.020981836318969726
sqrt,5,0.0464159,0.7,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.47616848945617674,0.021247005462646483
sqrt,5,0.0464159,0.7,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4784186363220215,0.020958328247070314
sqrt,5,0.0464159,0.7,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.48299126625061034,0.021091508865356445
sqrt,5,0.0464159,0.9,5,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.475904655456543,0.021089887619018553
sqrt,5,0.0464159,0.9,10,0.6133333333333334,0.11125546178852425,560,0.6166666666666667,0.45,0.8,0.6,0.6000000000000001,0.4741499423980713,0.020769882202148437
sqrt,5,0.0464159,0.9,20,0.56,0.14087031072743628,657,0.5333333333333333,0.45,0.8,0.6166666666666667,0.4,0.4776698112487793,0.021053409576416014
sqrt,5,0.0464159,0.9,50,0.53,0.059999999999999984,769,0.6333333333333333,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4886408805847168,0.020844650268554688
sqrt,5,0.16681,0.1,5,0.7166666666666667,0.07071067811865472,298,0.8166666666666667,0.75,0.7,0.7166666666666667,0.6000000000000001,0.5262015342712403,0.020977497100830078
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.10381607668264958,430,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.5287649631500244,0.021041297912597658
sqrt,5,0.16681,0.1,20,0.7733333333333334,0.08273115763993907,89,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5310229778289794,0.02116813659667969
sqrt,5,0.16681,0.1,50,0.7733333333333332,0.0402768199119819,99,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.5344535350799561,0.020963573455810548
sqrt,5,0.16681,0.3,5,0.79,0.08205689083394117,55,0.8166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.7,0.5326953887939453,0.02114863395690918
sqrt,5,0.16681,0.3,10,0.7733333333333334,0.05333333333333334,89,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5381258010864258,0.021235847473144533
sqrt,5,0.16681,0.3,20,0.8066666666666666,0.06377042156569665,35,0.8166666666666667,0.9,0.7,0.8166666666666667,0.8,0.5368980884552002,0.021056365966796876
sqrt,5,0.16681,0.3,50,0.7933333333333333,0.09752492558885197,39,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.541124963760376,0.021137237548828125
sqrt,5,0.16681,0.5,5,0.7933333333333333,0.07859884081701067,39,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5318813800811768,0.021004581451416017
sqrt,5,0.16681,0.5,10,0.7733333333333332,0.07859884081701063,99,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.5339255809783936,0.02118821144104004
sqrt,5,0.16681,0.5,20,0.7866666666666667,0.07257180352359081,74,0.8166666666666667,0.9,0.7,0.7166666666666667,0.8,0.5347580909729004,0.021064567565917968
sqrt,5,0.16681,0.5,50,0.8133333333333332,0.012472191289246428,11,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.8,0.5456944465637207,0.021106863021850587
sqrt,5,0.16681,0.7,5,0.7533333333333333,0.10349449797506685,157,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5313169956207275,0.020871305465698244
sqrt,5,0.16681,0.7,10,0.8133333333333332,0.06359594676112972,11,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5382942199707031,0.02105374336242676
sqrt,5,0.16681,0.7,20,0.8066666666666666,0.05830951894845301,35,0.8166666666666667,0.9,0.8,0.7166666666666667,0.8,0.5344181537628174,0.021059083938598632
sqrt,5,0.16681,0.7,50,0.79,0.12454361128179606,55,0.8166666666666667,1.0,0.7,0.6333333333333333,0.8,0.5382242202758789,0.021381521224975587
sqrt,5,0.16681,0.9,5,0.7700000000000001,0.08524474568362951,111,0.8166666666666667,0.9166666666666667,0.7,0.7166666666666667,0.7,0.5192002773284912,0.021216773986816408
sqrt,5,0.16681,0.9,10,0.8099999999999999,0.06879922480183434,19,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.7,0.522920560836792,0.02100505828857422
sqrt,5,0.16681,0.9,20,0.8466666666666667,0.10295630140987003,2,0.8166666666666667,1.0,0.8,0.9166666666666667,0.7,0.5221441268920899,0.020808649063110352
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.05312459150169743,157,0.8166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.7,0.5258808135986328,0.021173572540283202
sqrt,5,0.599484,0.1,5,0.7133333333333333,0.10821788720498615,350,0.9,0.75,0.7,0.6166666666666667,0.6000000000000001,0.6013125419616699,0.02086353302001953
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.12156388352540312,430,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.5,0.6024812698364258,0.021158218383789062
sqrt,5,0.599484,0.1,20,0.78,0.046427960923947034,77,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6032816886901855,0.021198511123657227
sqrt,5,0.599484,0.1,50,0.7699999999999999,0.05715476066494083,115,0.8166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.7,0.6074499130249024,0.021169376373291016
sqrt,5,0.599484,0.3,5,0.6799999999999999,0.10187137859957415,449,0.8166666666666667,0.75,0.7,0.5333333333333333,0.6000000000000001,0.6181161880493165,0.02118849754333496
sqrt,5,0.599484,0.3,10,0.7000000000000001,0.05163977794943219,366,0.7166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6201206684112549,0.020896100997924806
sqrt,5,0.599484,0.3,20,0.7566666666666666,0.05011098792790969,137,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.622470760345459,0.021140003204345705
sqrt,5,0.599484,0.3,50,0.7566666666666667,0.10572501018102473,128,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6288893699645997,0.021143102645874025
