param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6733333333333333,0.08,517,0.6,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.6215397357940674,0.021015691757202148
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.1212893693244017,666,0.5,0.65,0.7333333333333334,0.8,0.5,0.6256602287292481,0.021119070053100587
sqrt,5,0.599484,0.5,20,0.6966666666666667,0.11566234381931648,315,0.6,0.75,0.6333333333333333,0.9,0.6000000000000001,0.6265230178833008,0.021038103103637695
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.09854496999396323,129,0.6,0.75,0.7166666666666667,0.9,0.8,0.6298691272735596,0.021150684356689452
sqrt,5,0.599484,0.7,5,0.6733333333333333,0.08,517,0.6,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.6586915969848632,0.02088766098022461
sqrt,5,0.599484,0.7,10,0.6366666666666667,0.1212893693244017,666,0.5,0.65,0.7333333333333334,0.8,0.5,0.6596043586730957,0.02109375
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.11075498483890762,610,0.5,0.8333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.6561135292053223,0.021059226989746094
sqrt,5,0.599484,0.7,50,0.75,0.08432740427115679,161,0.6,0.8333333333333333,0.7166666666666667,0.8,0.8,0.6604997634887695,0.021164941787719726
sqrt,5,0.599484,0.9,5,0.6900000000000002,0.07859884081701064,416,0.6,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.682788896560669,0.020975303649902344
sqrt,5,0.599484,0.9,10,0.6366666666666667,0.12400716825158851,666,0.5,0.75,0.6333333333333333,0.8,0.5,0.6849170684814453,0.021073436737060545
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.116619037896906,253,0.5,0.8333333333333333,0.7333333333333334,0.8,0.7,0.6863336563110352,0.0210512638092041
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.10832051206181283,350,0.6,0.7333333333333334,0.5333333333333333,0.8,0.8,0.6940223693847656,0.02122783660888672
sqrt,5,2.15443,0.1,5,0.6766666666666666,0.08537498983243798,500,0.6,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7330729484558105,0.020827865600585936
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.10780641085864151,350,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7337804794311523,0.02106471061706543
sqrt,5,2.15443,0.1,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,0.737790870666504,0.0210115909576416
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.11661903789690602,129,0.6,0.8333333333333333,0.6333333333333333,0.9,0.8,0.7397457599639893,0.021323966979980468
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.07498147919467993,350,0.7,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.779423713684082,0.020872831344604492
sqrt,5,2.15443,0.3,10,0.68,0.09153020145163988,453,0.5,0.75,0.7333333333333334,0.7166666666666667,0.7,0.7794206142425537,0.0210721492767334
sqrt,5,2.15443,0.3,20,0.6799999999999999,0.08781293248212992,483,0.6,0.75,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7854999542236328,0.021227073669433594
sqrt,5,2.15443,0.3,50,0.7333333333333332,0.0966091783079296,190,0.6,0.8333333333333333,0.6333333333333333,0.8,0.8,0.7855392932891846,0.021132802963256835
sqrt,5,2.15443,0.5,5,0.6933333333333332,0.07118052168020873,414,0.7,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8045679569244385,0.020937156677246094
sqrt,5,2.15443,0.5,10,0.6566666666666667,0.10413666234542207,581,0.5,0.65,0.7333333333333334,0.8,0.6000000000000001,0.8076213836669922,0.021030616760253907
sqrt,5,2.15443,0.5,20,0.6733333333333333,0.11999999999999998,517,0.6,0.8333333333333333,0.5333333333333333,0.8,0.6000000000000001,0.8076598644256592,0.02113661766052246
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.11661903789690602,129,0.6,0.8333333333333333,0.6333333333333333,0.9,0.8,0.8148222923278808,0.021202850341796874
sqrt,5,2.15443,0.7,5,0.6733333333333333,0.08,517,0.6,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8282919883728027,0.021499109268188477
sqrt,5,2.15443,0.7,10,0.6566666666666667,0.10413666234542207,581,0.5,0.65,0.7333333333333334,0.8,0.6000000000000001,0.8280048370361328,0.02098813056945801
sqrt,5,2.15443,0.7,20,0.7333333333333334,0.0816496580927726,177,0.6,0.8333333333333333,0.7333333333333334,0.8,0.7,0.8276889801025391,0.02092738151550293
sqrt,5,2.15443,0.7,50,0.7699999999999999,0.141578403877302,104,0.6,0.8333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.8306244373321533,0.02090754508972168
sqrt,5,2.15443,0.9,5,0.6900000000000001,0.08205689083394112,417,0.6,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8631536960601807,0.020972776412963866
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.12400716825158851,666,0.5,0.75,0.6333333333333333,0.8,0.5,0.8665217876434326,0.02097635269165039
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.0940449065311059,590,0.6,0.75,0.7333333333333334,0.7,0.5,0.8712364673614502,0.021182441711425783
sqrt,5,2.15443,0.9,50,0.7300000000000001,0.07333333333333336,202,0.6,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8715947151184082,0.020946979522705078
sqrt,5,7.74264,0.1,5,0.68,0.08259674462242576,453,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8475955963134766,0.02117757797241211
sqrt,5,7.74264,0.1,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8439509391784668,0.020940780639648438
sqrt,5,7.74264,0.1,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,0.8489678382873536,0.021118879318237305
sqrt,5,7.74264,0.1,50,0.7933333333333333,0.0879393730551528,37,0.8,0.8333333333333333,0.6333333333333333,0.9,0.8,0.8525003433227539,0.021422624588012695
sqrt,5,7.74264,0.3,5,0.6966666666666667,0.07630348761506396,315,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.004487895965576,0.02103252410888672
sqrt,5,7.74264,0.3,10,0.6366666666666667,0.11224972160321824,666,0.5,0.75,0.7166666666666667,0.7166666666666667,0.5,1.0097387313842774,0.021134424209594726
sqrt,5,7.74264,0.3,20,0.7000000000000001,0.08628119403696521,282,0.6,0.75,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0041041851043702,0.021410799026489256
sqrt,5,7.74264,0.3,50,0.7333333333333332,0.0966091783079296,190,0.6,0.8333333333333333,0.6333333333333333,0.8,0.8,1.0126034259796142,0.02104787826538086
sqrt,5,7.74264,0.5,5,0.7133333333333334,0.0694422221866655,246,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.0810490608215333,0.021984195709228514
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.08537498983243799,590,0.5,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,1.0747610092163087,0.02104959487915039
sqrt,5,7.74264,0.5,20,0.7133333333333334,0.0979795897113271,246,0.6,0.8333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.0803889751434326,0.021143293380737303
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.11661903789690602,129,0.6,0.8333333333333333,0.6333333333333333,0.9,0.8,1.076545238494873,0.021227931976318358
sqrt,5,7.74264,0.7,5,0.6766666666666666,0.051207638319124046,500,0.7,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.1213502407073974,0.021003532409667968
sqrt,5,7.74264,0.7,10,0.6533333333333334,0.10456258094238749,608,0.5,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,1.1202203273773192,0.021233177185058592
sqrt,5,7.74264,0.7,20,0.6966666666666668,0.08192137151629672,306,0.6,0.75,0.7333333333333334,0.8,0.6000000000000001,1.1246486186981202,0.021101045608520507
sqrt,5,7.74264,0.7,50,0.7333333333333332,0.0966091783079296,190,0.6,0.8333333333333333,0.6333333333333333,0.8,0.8,1.1293837547302246,0.021112585067749025
sqrt,5,7.74264,0.9,5,0.6933333333333332,0.07118052168020873,414,0.7,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,1.1193077087402343,0.021070337295532225
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.1297861488928786,590,0.5,0.75,0.7333333333333334,0.8,0.5,1.1265103340148925,0.02092900276184082
sqrt,5,7.74264,0.9,20,0.7533333333333333,0.0541602560309064,129,0.7,0.8333333333333333,0.7333333333333334,0.8,0.7,1.1264567375183105,0.020760107040405273
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.11661903789690602,129,0.6,0.8333333333333333,0.6333333333333333,0.9,0.8,1.127159309387207,0.02114691734313965
sqrt,5,27.8256,0.1,5,0.7166666666666667,0.08692269873603534,228,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7495402336120606,0.02094407081604004
sqrt,5,27.8256,0.1,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.7534366607666015,0.02108149528503418
sqrt,5,27.8256,0.1,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,0.7522971153259277,0.020998668670654298
sqrt,5,27.8256,0.1,50,0.7733333333333332,0.09521904571390469,82,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8,0.7580861568450927,0.021048736572265626
sqrt,5,27.8256,0.3,5,0.68,0.08259674462242576,453,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.047666358947754,0.020958566665649415
sqrt,5,27.8256,0.3,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.0463109493255616,0.02108936309814453
sqrt,5,27.8256,0.3,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,1.0492451190948486,0.021047544479370118
sqrt,5,27.8256,0.3,50,0.7533333333333333,0.07483314773547885,129,0.7,0.8333333333333333,0.6333333333333333,0.8,0.8,1.0542874813079834,0.021165180206298827
sqrt,5,27.8256,0.5,5,0.68,0.08259674462242576,453,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.1978426933288575,0.020994138717651368
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.08205689083394113,590,0.5,0.65,0.7166666666666667,0.7166666666666667,0.7,1.2082098960876464,0.02194385528564453
sqrt,5,27.8256,0.5,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,1.2076573371887207,0.021980810165405273
sqrt,5,27.8256,0.5,50,0.7333333333333332,0.0966091783079296,190,0.6,0.8333333333333333,0.6333333333333333,0.8,0.8,1.207640027999878,0.020932865142822266
sqrt,5,27.8256,0.7,5,0.6966666666666667,0.07630348761506396,315,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.25958194732666,0.020942115783691408
sqrt,5,27.8256,0.7,10,0.6566666666666667,0.09345230512584124,581,0.5,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2622283458709718,0.02102670669555664
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.09752492558885198,111,0.6,0.75,0.7333333333333334,0.9,0.8,1.267238235473633,0.021117448806762695
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.07483314773547885,129,0.7,0.8333333333333333,0.6333333333333333,0.8,0.8,1.2712484359741212,0.021019506454467773
sqrt,5,27.8256,0.9,5,0.7133333333333334,0.0694422221866655,246,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.3043681621551513,0.020855140686035157
sqrt,5,27.8256,0.9,10,0.66,0.09580071908799945,567,0.5,0.75,0.7333333333333334,0.7166666666666667,0.6,1.3058948993682862,0.020867061614990235
sqrt,5,27.8256,0.9,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,1.311603021621704,0.021025991439819335
sqrt,5,27.8256,0.9,50,0.7533333333333333,0.11661903789690602,129,0.6,0.8333333333333333,0.6333333333333333,0.9,0.8,1.3109344482421874,0.020955467224121095
sqrt,5,100.0,0.1,5,0.6966666666666667,0.09213516640723504,315,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7796215057373047,0.020974159240722656
sqrt,5,100.0,0.1,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.7788706302642823,0.021164083480834962
sqrt,5,100.0,0.1,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,0.7833261489868164,0.02113685607910156
sqrt,5,100.0,0.1,50,0.7733333333333332,0.09521904571390469,82,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8,0.7874836444854736,0.020877552032470704
sqrt,5,100.0,0.3,5,0.7166666666666667,0.08692269873603534,228,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.801332950592041,0.021109533309936524
sqrt,5,100.0,0.3,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8043167591094971,0.02110466957092285
sqrt,5,100.0,0.3,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,0.803917932510376,0.020805978775024415
sqrt,5,100.0,0.3,50,0.7733333333333332,0.09521904571390469,82,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8,0.8094193935394287,0.02096977233886719
sqrt,5,100.0,0.5,5,0.7166666666666667,0.08692269873603534,228,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8688458442687989,0.02098541259765625
sqrt,5,100.0,0.5,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.8736202239990234,0.022039222717285156
sqrt,5,100.0,0.5,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,0.8681978225708008,0.021029567718505858
sqrt,5,100.0,0.5,50,0.7733333333333332,0.09521904571390469,82,0.7,0.8333333333333333,0.6333333333333333,0.9,0.8,0.8747810840606689,0.020871686935424804
sqrt,5,100.0,0.7,5,0.7166666666666667,0.08692269873603534,228,0.8,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9907610416412354,0.02170224189758301
sqrt,5,100.0,0.7,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.9903201103210449,0.020775222778320314
sqrt,5,100.0,0.7,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,0.999745225906372,0.021062803268432618
sqrt,5,100.0,0.7,50,0.7566666666666666,0.09043106644167026,111,0.7,0.75,0.6333333333333333,0.9,0.8,0.997986125946045,0.021715688705444335
sqrt,5,100.0,0.9,5,0.68,0.08259674462242576,453,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,1.126133680343628,0.021013450622558594
sqrt,5,100.0,0.9,10,0.6733333333333333,0.11382247385975913,517,0.5,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.1321890830993653,0.02106471061706543
sqrt,5,100.0,0.9,20,0.7166666666666668,0.06666666666666668,216,0.6,0.75,0.7333333333333334,0.8,0.7,1.1354010581970215,0.02107081413269043
sqrt,5,100.0,0.9,50,0.7933333333333333,0.0879393730551528,37,0.8,0.8333333333333333,0.6333333333333333,0.9,0.8,1.1405020713806153,0.022336292266845702
0.3,1,0.001,0.1,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.47950053215026855,0.021541786193847657
0.3,1,0.001,0.1,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.4868433475494385,0.021561098098754884
0.3,1,0.001,0.1,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.4953422546386719,0.021242856979370117
0.3,1,0.001,0.1,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5111001968383789,0.021124553680419923
0.3,1,0.001,0.3,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48097405433654783,0.02124795913696289
0.3,1,0.001,0.3,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48827810287475587,0.021105289459228516
0.3,1,0.001,0.3,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49611630439758303,0.02130284309387207
0.3,1,0.001,0.3,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5109027862548828,0.021223831176757812
0.3,1,0.001,0.5,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48079628944396974,0.02168140411376953
0.3,1,0.001,0.5,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48681135177612306,0.021571016311645506
0.3,1,0.001,0.5,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.4967811584472656,0.021134281158447267
0.3,1,0.001,0.5,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5123608589172364,0.021241235733032226
0.3,1,0.001,0.7,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48175692558288574,0.021277236938476562
0.3,1,0.001,0.7,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48810811042785646,0.021134567260742188
0.3,1,0.001,0.7,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49680118560791015,0.021622610092163087
0.3,1,0.001,0.7,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5122907638549805,0.021129941940307616
0.3,1,0.001,0.9,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.482639741897583,0.021149587631225587
0.3,1,0.001,0.9,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48958568572998046,0.021059846878051756
0.3,1,0.001,0.9,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.5009721755981446,0.02128944396972656
0.3,1,0.001,0.9,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5126095771789551,0.021028757095336914
0.3,1,0.00359381,0.1,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48549933433532716,0.02114443778991699
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.4894754886627197,0.02122178077697754
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49730892181396485,0.02115802764892578
0.3,1,0.00359381,0.1,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5113140106201172,0.021262645721435547
0.3,1,0.00359381,0.3,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48112974166870115,0.02131519317626953
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48581819534301757,0.021762275695800783
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.4973362922668457,0.021232223510742186
0.3,1,0.00359381,0.3,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5133074283599853,0.02123885154724121
0.3,1,0.00359381,0.5,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48058176040649414,0.021269893646240233
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48776745796203613,0.021201229095458983
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49625344276428224,0.021435642242431642
0.3,1,0.00359381,0.5,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5153185367584229,0.02196221351623535
0.3,1,0.00359381,0.7,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48442277908325193,0.021092033386230467
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.4890737056732178,0.02118377685546875
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49686875343322756,0.021349430084228516
0.3,1,0.00359381,0.7,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5116239547729492,0.02115912437438965
0.3,1,0.00359381,0.9,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.4831257343292236,0.021216917037963866
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48790388107299804,0.02126736640930176
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49793272018432616,0.021205329895019533
0.3,1,0.00359381,0.9,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5193684101104736,0.021003246307373047
0.3,1,0.0129155,0.1,5,0.64,0.11185307823708347,654,0.5,0.65,0.5333333333333333,0.7166666666666667,0.8,0.4894432544708252,0.021082973480224608
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.1436043948569201,55,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.9,0.49711995124816893,0.021152353286743163
0.3,1,0.0129155,0.1,20,0.8100000000000002,0.17751369274259132,17,0.5,1.0,0.7333333333333334,0.9166666666666667,0.9,0.49922666549682615,0.02118229866027832
0.3,1,0.0129155,0.1,50,0.8333333333333334,0.10903618155864088,1,0.8,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5163126945495605,0.021097517013549803
0.3,1,0.0129155,0.3,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48125948905944826,0.021445703506469727
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.4887695789337158,0.021485424041748045
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.4970234394073486,0.021196365356445312
0.3,1,0.0129155,0.3,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5116033554077148,0.021201086044311524
0.3,1,0.0129155,0.5,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.48038358688354493,0.02111196517944336
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.49073944091796873,0.021211576461791993
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49639601707458497,0.021317100524902342
0.3,1,0.0129155,0.5,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5238707542419434,0.02110157012939453
0.3,1,0.0129155,0.7,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.4855654239654541,0.021500015258789064
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.48613247871398924,0.021208572387695312
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49386014938354494,0.021073102951049805
0.3,1,0.0129155,0.7,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5103612899780273,0.02114396095275879
0.3,1,0.0129155,0.9,5,0.6933333333333334,0.08730533902472526,350,0.8333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.4795954704284668,0.021260881423950197
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.14476033833738974,615,0.8333333333333333,0.7166666666666667,0.4166666666666667,0.55,0.7,0.485488748550415,0.021232414245605468
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.08653836657164779,778,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6000000000000001,0.49552483558654786,0.021259832382202148
0.3,1,0.0129155,0.9,50,0.7,0.13165611772087668,283,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5103347778320313,0.021213245391845704
0.3,1,0.0464159,0.1,5,0.6766666666666666,0.12409673645990857,500,0.6,0.7166666666666667,0.55,0.6166666666666667,0.9,0.499491024017334,0.021212196350097655
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.09285592184789415,111,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.5012670516967773,0.021135616302490234
0.3,1,0.0464159,0.1,20,0.7733333333333333,0.11185307823708347,73,0.7,0.9166666666666667,0.65,0.7,0.9,0.5059089183807373,0.021030092239379884
0.3,1,0.0464159,0.1,50,0.7933333333333332,0.0879393730551528,42,0.8,0.8333333333333333,0.6333333333333333,0.8,0.9,0.5217730045318604,0.02101907730102539
