param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,5,0.6933333333333334,0.08919392106839766,253,0.7166666666666667,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6949291229248047,0.0016121387481689454
,7.74264,0.7,10,0.6333333333333333,0.10434983894999016,499,0.5166666666666667,0.55,0.65,0.8166666666666667,0.6333333333333333,0.6965238571166992,0.0016583919525146485
,7.74264,0.7,20,0.7433333333333334,0.09345230512584128,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6811385154724121,0.0015565872192382813
,7.74264,0.7,50,0.7466666666666667,0.09273618495495707,71,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6839839458465576,0.0015977859497070313
,7.74264,0.9,5,0.6733333333333333,0.11813363431112898,350,0.5166666666666667,0.75,0.55,0.8166666666666667,0.7333333333333334,0.7906986236572265,0.001608133316040039
,7.74264,0.9,10,0.71,0.11671427600007726,212,0.5166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7904439926147461,0.001695871353149414
,7.74264,0.9,20,0.7266666666666668,0.10088497300281041,145,0.7166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.7937939167022705,0.0016299724578857423
,7.74264,0.9,50,0.7433333333333334,0.07788880963698612,98,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7908776283264161,0.0016299724578857423
,27.8256,0.1,5,0.5866666666666667,0.06616477747093069,540,0.6166666666666667,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.308137845993042,0.0016218662261962891
,27.8256,0.1,10,0.6566666666666666,0.16076207402383327,433,0.5166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3081820011138916,0.0016062259674072266
,27.8256,0.1,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3094224452972412,0.0017302513122558593
,27.8256,0.1,50,0.7266666666666666,0.09165151389911681,156,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.30785484313964845,0.0016167163848876953
,27.8256,0.3,5,0.6566666666666667,0.14552586635295384,412,0.6166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.3932659149169922,0.0016192913055419922
,27.8256,0.3,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.39459595680236814,0.0016956806182861328
,27.8256,0.3,20,0.7100000000000001,0.1222929088522943,197,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.3943943977355957,0.001635265350341797
,27.8256,0.3,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.3935997486114502,0.0016307353973388672
,27.8256,0.5,5,0.6566666666666667,0.14552586635295384,412,0.6166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.5806975364685059,0.0016171932220458984
,27.8256,0.5,10,0.66,0.14779866184930246,392,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.5634675025939941,0.001537322998046875
,27.8256,0.5,20,0.6733333333333333,0.14628738838327796,350,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.5604675769805908,0.0015397071838378906
,27.8256,0.5,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5734872817993164,0.0015962600708007812
,27.8256,0.7,5,0.66,0.15224249662225653,392,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7024221897125245,0.001621246337890625
,27.8256,0.7,10,0.6566666666666667,0.150037032465692,412,0.5166666666666667,0.5666666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7021881580352783,0.0016256809234619141
,27.8256,0.7,20,0.6566666666666667,0.11999999999999997,412,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.701043701171875,0.001613283157348633
,27.8256,0.7,50,0.7433333333333334,0.06463573143221771,98,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7010500431060791,0.0016207695007324219
,27.8256,0.9,5,0.6766666666666666,0.14552586635295384,337,0.7166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.7916858673095704,0.001611042022705078
,27.8256,0.9,10,0.6366666666666667,0.14506703431325962,479,0.5166666666666667,0.5666666666666667,0.55,0.9166666666666667,0.6333333333333333,0.7932310104370117,0.001621246337890625
,27.8256,0.9,20,0.6766666666666666,0.09165151389911678,337,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7910237789154053,0.0016014575958251953
,27.8256,0.9,50,0.7633333333333334,0.12174654911833115,34,0.7166666666666667,0.7166666666666667,0.65,1.0,0.7333333333333334,0.7910754203796386,0.0016193866729736328
,100.0,0.1,5,0.5866666666666667,0.06616477747093069,540,0.6166666666666667,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.37248730659484863,0.001603555679321289
,100.0,0.1,10,0.6566666666666666,0.16076207402383327,433,0.5166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.36835851669311526,0.0015733718872070312
,100.0,0.1,20,0.6733333333333333,0.08602325267042628,350,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.37171096801757814,0.0015900611877441406
,100.0,0.1,50,0.7266666666666666,0.09165151389911681,156,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.3614469528198242,0.0015456676483154297
,100.0,0.3,5,0.5866666666666667,0.06616477747093069,540,0.6166666666666667,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.3595877647399902,0.0016448020935058594
,100.0,0.3,10,0.6566666666666666,0.16076207402383327,433,0.5166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.35959606170654296,0.0015434741973876954
,100.0,0.3,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.37221274375915525,0.0016215324401855468
,100.0,0.3,50,0.7433333333333334,0.06463573143221771,98,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.37181458473205564,0.0016075611114501954
,100.0,0.5,5,0.5866666666666667,0.06616477747093069,540,0.6166666666666667,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.38988680839538575,0.0016064167022705079
,100.0,0.5,10,0.6566666666666666,0.16076207402383327,433,0.5166666666666667,0.65,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3887789726257324,0.0016149044036865234
,100.0,0.5,20,0.6933333333333332,0.08602325267042628,265,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.3915882587432861,0.0016083717346191406
,100.0,0.5,50,0.7433333333333334,0.06463573143221771,98,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.39202299118041994,0.0016106128692626952
,100.0,0.7,5,0.5866666666666667,0.06616477747093069,540,0.6166666666666667,0.65,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.41170310974121094,0.001588916778564453
,100.0,0.7,10,0.6766666666666667,0.14087031072743628,309,0.5166666666666667,0.65,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.41074609756469727,0.0015921592712402344
,100.0,0.7,20,0.7133333333333334,0.1180395413975052,184,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.41150240898132323,0.0015906333923339845
,100.0,0.7,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.4127962112426758,0.0016086101531982422
,100.0,0.9,5,0.6233333333333333,0.09104333522498444,514,0.6166666666666667,0.65,0.4666666666666667,0.75,0.6333333333333333,0.4565260887145996,0.0016086578369140625
,100.0,0.9,10,0.6266666666666667,0.07644896627453143,502,0.5166666666666667,0.65,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.4566351890563965,0.0016005992889404296
,100.0,0.9,20,0.7100000000000001,0.1222929088522943,197,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.4579441547393799,0.0015831470489501953
,100.0,0.9,50,0.7266666666666666,0.07859884081701064,156,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.4542576789855957,0.0015858173370361327
0.1,0.001,0.1,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.003385591506958008,0.001531219482421875
0.1,0.001,0.1,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.00327153205871582,0.0014129161834716796
0.1,0.001,0.1,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0033045291900634767,0.0014022350311279296
0.1,0.001,0.1,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032711029052734375,0.0014264106750488282
0.1,0.001,0.3,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0033229827880859376,0.0014130592346191407
0.1,0.001,0.3,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032471179962158202,0.0013999462127685547
0.1,0.001,0.3,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.003306722640991211,0.0013928890228271484
0.1,0.001,0.3,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032495975494384764,0.0014052867889404296
0.1,0.001,0.5,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0032923221588134766,0.0013941287994384765
0.1,0.001,0.5,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032340049743652343,0.0013864994049072265
0.1,0.001,0.5,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0032804012298583984,0.0013944149017333985
0.1,0.001,0.5,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003253269195556641,0.0013987064361572266
0.1,0.001,0.7,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0032506465911865236,0.001466512680053711
0.1,0.001,0.7,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032471179962158202,0.0013909339904785156
0.1,0.001,0.7,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.00332026481628418,0.001391458511352539
0.1,0.001,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0032788753509521485,0.0014085769653320312
0.1,0.001,0.9,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0033286571502685546,0.001386260986328125
0.1,0.001,0.9,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032585620880126952,0.0013898849487304688
0.1,0.001,0.9,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.003292751312255859,0.0014033794403076171
0.1,0.001,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003260946273803711,0.0014073371887207032
0.1,0.00359381,0.1,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0037125587463378907,0.0014043807983398437
0.1,0.00359381,0.1,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0036077976226806642,0.0014132022857666015
0.1,0.00359381,0.1,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0036725997924804688,0.0014168262481689454
0.1,0.00359381,0.1,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0037278652191162108,0.0013880729675292969
0.1,0.00359381,0.3,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0032329559326171875,0.0013957023620605469
0.1,0.00359381,0.3,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032675743103027345,0.0013889312744140626
0.1,0.00359381,0.3,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0033036231994628905,0.0014021873474121093
0.1,0.00359381,0.3,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0033425331115722657,0.0014048099517822265
0.1,0.00359381,0.5,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.003224945068359375,0.001397705078125
0.1,0.00359381,0.5,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032644748687744142,0.0013821125030517578
0.1,0.00359381,0.5,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0032903671264648436,0.0014143943786621093
0.1,0.00359381,0.5,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003336811065673828,0.0014276981353759765
0.1,0.00359381,0.7,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.003258228302001953,0.0013826847076416015
0.1,0.00359381,0.7,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.003252887725830078,0.0013998031616210937
0.1,0.00359381,0.7,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0032991886138916014,0.0014033317565917969
0.1,0.00359381,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0033487796783447264,0.001413249969482422
0.1,0.00359381,0.9,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0032378673553466798,0.0013877391815185548
0.1,0.00359381,0.9,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032468795776367187,0.0013901233673095704
0.1,0.00359381,0.9,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0033150672912597655,0.0013917922973632813
0.1,0.00359381,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0033113956451416016,0.0013976573944091796
0.1,0.0129155,0.1,5,0.6366666666666667,0.12445436468396313,479,0.7166666666666667,0.55,0.7333333333333334,0.75,0.43333333333333335,0.012241935729980469,0.001409435272216797
0.1,0.0129155,0.1,10,0.7133333333333334,0.11803954139750518,184,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.012328767776489257,0.0014505863189697265
0.1,0.0129155,0.1,20,0.73,0.10077477638553985,137,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.65,0.012302923202514648,0.0014681816101074219
0.1,0.0129155,0.1,50,0.7266666666666666,0.16619934483090548,156,0.8,0.45,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.012089824676513672,0.0014554977416992188
0.1,0.0129155,0.3,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.003960752487182617,0.0014110088348388671
0.1,0.0129155,0.3,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0039293766021728516,0.001396512985229492
0.1,0.0129155,0.3,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.004015207290649414,0.0013974666595458984
0.1,0.0129155,0.3,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.00402984619140625,0.0013955593109130859
0.1,0.0129155,0.5,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.003325796127319336,0.0013750076293945312
0.1,0.0129155,0.5,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.003336524963378906,0.001395416259765625
0.1,0.0129155,0.5,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.003448152542114258,0.0013996124267578124
0.1,0.0129155,0.5,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0033346176147460937,0.0013918876647949219
0.1,0.0129155,0.7,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0032300472259521483,0.0013751506805419922
0.1,0.0129155,0.7,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0032259464263916016,0.0013797760009765625
0.1,0.0129155,0.7,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.003318500518798828,0.0013906478881835938
0.1,0.0129155,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003238487243652344,0.0013839244842529298
0.1,0.0129155,0.9,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0032167911529541017,0.0013902664184570312
0.1,0.0129155,0.9,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.003249931335449219,0.0013880729675292969
0.1,0.0129155,0.9,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.003326082229614258,0.0013959884643554687
0.1,0.0129155,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003219318389892578,0.0013883590698242187
0.1,0.0464159,0.1,5,0.6566666666666667,0.150037032465692,412,0.5166666666666667,0.55,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.0232388973236084,0.001518392562866211
0.1,0.0464159,0.1,10,0.75,0.08881941729649487,67,0.7166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.023381710052490234,0.0014985084533691406
0.1,0.0464159,0.1,20,0.76,0.0879393730551528,58,0.7166666666666667,0.7166666666666667,0.65,0.9,0.8166666666666667,0.02327737808227539,0.0014963150024414062
0.1,0.0464159,0.1,50,0.7466666666666667,0.07257180352359079,71,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.023238706588745116,0.0015083789825439454
0.1,0.0464159,0.3,5,0.6200000000000001,0.11323525167642019,516,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.75,0.43333333333333335,0.02327580451965332,0.0014702320098876954
0.1,0.0464159,0.3,10,0.71,0.12000000000000001,212,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7166666666666667,0.022482967376708983,0.0013972759246826173
0.1,0.0464159,0.3,20,0.71,0.12000000000000001,212,0.7166666666666667,0.55,0.65,0.9166666666666667,0.7166666666666667,0.022785758972167967,0.0014332294464111327
0.1,0.0464159,0.3,50,0.7266666666666668,0.127627931460511,145,0.8,0.55,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.022513675689697265,0.0013882637023925782
0.1,0.0464159,0.5,5,0.5466666666666666,0.10077477638553982,620,0.55,0.43333333333333335,0.65,0.6666666666666666,0.43333333333333335,0.014446735382080078,0.0013420581817626953
0.1,0.0464159,0.5,10,0.6833333333333333,0.19832633040858022,299,0.8,0.43333333333333335,0.55,1.0,0.6333333333333333,0.014415645599365234,0.001346254348754883
0.1,0.0464159,0.5,20,0.67,0.16579773487261185,372,0.7166666666666667,0.43333333333333335,0.55,0.9166666666666667,0.7333333333333334,0.014489269256591797,0.0013514518737792968
0.1,0.0464159,0.5,50,0.61,0.061101009266077845,532,0.7,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.014478349685668945,0.0013344764709472656
0.1,0.0464159,0.7,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.0038556575775146483,0.0013339996337890625
0.1,0.0464159,0.7,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.003902435302734375,0.0013393878936767579
0.1,0.0464159,0.7,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.003881359100341797,0.0013275146484375
0.1,0.0464159,0.7,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.0038536548614501952,0.001341104507446289
0.1,0.0464159,0.9,5,0.5366666666666667,0.09510228411791402,623,0.5166666666666667,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.6,0.003781700134277344,0.001399850845336914
0.1,0.0464159,0.9,10,0.5833333333333334,0.2263232692902394,545,0.6166666666666667,0.35,0.5166666666666667,1.0,0.43333333333333335,0.0037648677825927734,0.0013308048248291016
0.1,0.0464159,0.9,20,0.5566666666666666,0.19078784028338913,588,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.0038053512573242186,0.0013381481170654298
0.1,0.0464159,0.9,50,0.5366666666666666,0.13999999999999999,655,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.003790760040283203,0.0013473987579345702
0.1,0.16681,0.1,5,0.6166666666666667,0.0977525219907679,523,0.5,0.55,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.05134263038635254,0.0015050411224365235
0.1,0.16681,0.1,10,0.7066666666666667,0.11333333333333331,225,0.5166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.050920963287353516,0.0013735771179199218
0.1,0.16681,0.1,20,0.8166666666666668,0.11879019787470309,1,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.9166666666666667,0.05093374252319336,0.0013537883758544921
0.1,0.16681,0.1,50,0.7233333333333334,0.06377042156569662,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.05082998275756836,0.001357269287109375
0.1,0.16681,0.3,5,0.7066666666666667,0.13605554421305704,225,0.6,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.05615024566650391,0.001427602767944336
0.1,0.16681,0.3,10,0.6900000000000001,0.14087031072743628,280,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.05626821517944336,0.001504802703857422
0.1,0.16681,0.3,20,0.8166666666666667,0.10055402085998903,3,0.7166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8166666666666667,0.056358861923217776,0.0015099048614501953
0.1,0.16681,0.3,50,0.7433333333333334,0.08666666666666667,98,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.05630650520324707,0.001516103744506836
0.1,0.16681,0.5,5,0.7266666666666666,0.12587471725666138,156,0.7,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.05901045799255371,0.0014865398406982422
0.1,0.16681,0.5,10,0.73,0.10077477638553985,137,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.05912747383117676,0.001476430892944336
0.1,0.16681,0.5,20,0.78,0.06944222218666551,15,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.059153175354003905,0.0015030860900878905
0.1,0.16681,0.5,50,0.7066666666666668,0.11671427600007732,224,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9,0.059236335754394534,0.0014687538146972655
0.1,0.16681,0.7,5,0.6833333333333333,0.09309493362512625,299,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.06494059562683105,0.0014599800109863282
0.1,0.16681,0.7,10,0.7300000000000001,0.09797958971132714,131,0.7166666666666667,0.65,0.65,0.9166666666666667,0.7166666666666667,0.06497764587402344,0.0014774799346923828
0.1,0.16681,0.7,20,0.7066666666666667,0.18214768123085667,225,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9,0.8166666666666667,0.06477618217468262,0.0014779090881347657
0.1,0.16681,0.7,50,0.7233333333333334,0.12319812408384219,175,0.7,0.65,0.55,0.8166666666666667,0.9,0.06489648818969726,0.0014963150024414062
0.1,0.16681,0.9,5,0.6833333333333333,0.09309493362512625,299,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.7333333333333334,0.05412049293518066,0.001481485366821289
0.1,0.16681,0.9,10,0.6933333333333334,0.12631530214330947,253,0.7166666666666667,0.65,0.65,0.9166666666666667,0.5333333333333333,0.05405550003051758,0.001473379135131836
0.1,0.16681,0.9,20,0.6733333333333333,0.17907168024751058,350,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.6333333333333333,0.05391244888305664,0.001459026336669922
0.1,0.16681,0.9,50,0.7066666666666667,0.1451436070471816,225,0.7,0.55,0.55,0.9166666666666667,0.8166666666666667,0.054510974884033205,0.0014968395233154296
0.1,0.599484,0.1,5,0.6133333333333333,0.15326085243430201,529,0.5,0.55,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.12356314659118653,0.0015784263610839843
